seqnum;now;rtptime;deadline;packet_len;payload_len
1513;11606036000;11431977777;11931977777;10240;10228
1514;11606040000;11431977777;11931977777;10240;10228
1515;11606045000;11431977777;11931977777;10240;10228
1516;11606049000;11431977777;11931977777;10240;10228
1517;11606053000;11432022222;11932022222;10240;10228
1518;11647703000;11432300000;11932300000;10240;10228
1519;11647716000;11432300000;11932300000;10240;10228
1520;11647730000;11432300000;11932300000;10240;10228
1521;11647735000;11473655555;11973655555;10240;10228
1522;11647740000;11473655555;11973655555;10240;10228
1523;11647744000;11473655555;11973655555;10240;10228
1524;11647752000;11473655555;11973655555;10240;10228
1525;11647757000;11473655555;11973655555;10240;10228
1526;11647764000;11473655555;11973655555;10240;10228
1527;11647768000;11473655555;11973655555;10240;10228
1528;11647775000;11473700000;11973700000;10240;10228
1529;11689323000;11474000000;11974000000;10240;10228
1530;11689335000;11474000000;11974000000;10240;10228
1531;11689339000;11474000000;11974000000;10240;10228
1532;11689345000;11515288888;12015288888;10240;10228
1533;11689349000;11515288888;12015288888;10240;10228
1534;11689354000;11515288888;12015288888;10240;10228
1535;11689357000;11515288888;12015288888;10240;10228
1536;11689361000;11515288888;12015288888;10240;10228
1538;11689365000;11515288888;12015288888;10240;10228
1539;11689371000;11515333333;12015333333;10240;10228
1540;11730999000;11515655555;12015655555;10240;10228
1541;11731010000;11515655555;12015655555;10240;10228
1542;11731015000;11515655555;12015655555;10240;10228
1543;11731018000;11556966666;12056966666;10240;10228
1544;11731024000;11556966666;12056966666;10240;10228
1545;11731028000;11556966666;12056966666;10240;10228
1546;11731032000;11556966666;12056966666;10240;10228
1547;11731036000;11556966666;12056966666;10240;10228
1548;11731040000;11556966666;12056966666;10240;10228
1549;11731044000;11556966666;12056966666;10240;10228
1550;11731053000;11557011111;12057011111;10240;10228
1537;11771696000;11515288888;12015288888;10240;10228
1551;11772709000;11557311111;12057311111;10240;10228
1552;11772722000;11557311111;12057311111;10240;10228
1553;11772726000;11557311111;12057311111;10240;10228
1554;11772730000;11598655555;12098655555;10240;10228
1555;11772734000;11598655555;12098655555;10240;10228
1557;11772739000;11598655555;12098655555;10240;10228
1558;11772755000;11598655555;12098655555;10240;10228
1559;11772760000;11598655555;12098655555;10240;10228
1560;11772765000;11598655555;12098655555;10240;10228
1561;11772769000;11598700000;12098700000;10240;10228
1556;11813390000;11598655555;12098655555;10240;10228
1562;11814347000;11598988888;12098988888;10240;10228
1564;11814358000;11598988888;12098988888;10240;10228
1565;11814365000;11640322222;12140322222;10240;10228
1566;11814380000;11640322222;12140322222;10240;10228
1567;11814392000;11640322222;12140322222;10240;10228
1568;11814397000;11640322222;12140322222;10240;10228
1569;11814411000;11640322222;12140322222;10240;10228
1570;11814415000;11640322222;12140322222;10240;10228
1571;11814418000;11640322222;12140322222;10240;10228
1572;11814425000;11640366666;12140366666;10240;10228
1563;11855086000;11598988888;12098988888;10240;10228
1573;11856024000;11640688888;12140688888;10240;10228
1574;11856035000;11640688888;12140688888;10240;10228
1575;11856039000;11640688888;12140688888;10240;10228
1576;11856047000;11682011111;12182011111;10240;10228
1581;11856051000;11682011111;12182011111;10240;10228
1582;11856058000;11682011111;12182011111;10240;10228
1583;11856072000;11682055555;12182055555;10240;10228
1586;11897550000;11682366666;12182366666;10240;10228
1587;11897560000;11723655555;12223655555;10240;10228
1588;11897566000;11723655555;12223655555;10240;10228
1589;11897570000;11723655555;12223655555;10240;10228
1590;11897574000;11723655555;12223655555;10240;10228
1591;11897579000;11723655555;12223655555;10240;10228
1592;11897584000;11723655555;12223655555;10240;10228
1593;11897587000;11723655555;12223655555;10240;10228
1594;11897591000;11723700000;12223700000;10240;10228
1577;11938097000;11682011111;12182011111;10240;10228
1578;11938127000;11682011111;12182011111;10240;10228
1579;11938135000;11682011111;12182011111;10240;10228
1580;11938156000;11682011111;12182011111;10240;10228
1584;11938163000;11682366666;12182366666;10240;10228
1585;11938176000;11682366666;12182366666;10240;10228
1595;11939116000;11724011111;12224011111;10240;10228
1596;11939122000;11724011111;12224011111;10240;10228
1597;11939147000;11724011111;12224011111;10240;10228
1598;11939152000;11765300000;12265300000;10240;10228
1599;11939156000;11765300000;12265300000;10240;10228
1600;11939160000;11765300000;12265300000;10240;10228
1601;11939166000;11765300000;12265300000;10240;10228
1602;11939181000;11765300000;12265300000;10240;10228
1603;11939186000;11765300000;12265300000;10240;10228
1604;11939191000;11765300000;12265300000;10240;10228
1605;11939195000;11765333333;12265333333;10240;10228
1606;11980786000;11765666666;12265666666;10240;10228
1608;11980794000;11765666666;12265666666;10240;10228
1609;11980812000;11806977777;12306977777;10240;10228
1611;11980823000;11806977777;12306977777;10240;10228
1612;11980829000;11806977777;12306977777;10240;10228
1613;11980833000;11806977777;12306977777;10240;10228
1614;11980852000;11806977777;12306977777;10240;10228
1616;11980857000;11807022222;12307022222;10240;10228
1617;12022426000;11807311111;12307311111;10240;10228
1618;12022437000;11807311111;12307311111;10240;10228
1619;12022447000;11807311111;12307311111;10240;10228
1620;12022455000;11848633333;12348633333;10240;10228
1621;12022462000;11848633333;12348633333;10240;10228
1623;12022468000;11848633333;12348633333;10240;10228
1624;12022562000;11848633333;12348633333;10240;10228
1625;12022575000;11848633333;12348633333;10240;10228
1626;12022579000;11848633333;12348633333;10240;10228
1627;12022583000;11848677777;12348677777;10240;10228
1615;12062707000;11806977777;12306977777;10240;10228
1607;12062718000;11765666666;12265666666;10240;10228
1610;12062725000;11806977777;12306977777;10240;10228
1622;12062756000;11848633333;12348633333;10240;10228
1628;12064087000;11848988888;12348988888;10240;10228
1629;12064097000;11848988888;12348988888;10240;10228
1630;12064102000;11848988888;12348988888;10240;10228
1632;12064107000;11890288888;12390288888;10240;10228
1633;12064126000;11890288888;12390288888;10240;10228
1634;12064131000;11890288888;12390288888;10240;10228
1635;12064143000;11890288888;12390288888;10240;10228
1637;12064147000;11890288888;12390288888;10240;10228
1638;12064162000;11890333333;12390333333;10240;10228
1631;12104388000;11890288888;12390288888;10240;10228
1639;12105825000;11890700000;12390700000;10240;10228
1640;12105835000;11890700000;12390700000;10240;10228
1641;12105839000;11890700000;12390700000;10240;10228
1643;12105849000;11932011111;12432011111;10240;10228
1644;12105854000;11932011111;12432011111;10240;10228
1645;12105859000;11932011111;12432011111;10240;10228
1646;12105863000;11932011111;12432011111;10240;10228
1647;12105923000;11932011111;12432011111;10240;10228
1648;12105932000;11932011111;12432011111;10240;10228
1649;12105939000;11932055555;12432055555;10240;10228
1636;12146116000;11890288888;12390288888;10240;10228
1642;12146150000;11932011111;12432011111;10240;10228
1650;12147478000;11932377777;12432377777;10240;10228
1651;12147496000;11932377777;12432377777;10240;10228
1653;12147500000;11973655555;12473655555;10240;10228
1654;12147507000;11973655555;12473655555;10240;10228
1655;12147522000;11973655555;12473655555;10240;10228
1656;12147537000;11973655555;12473655555;10240;10228
1657;12147553000;11973655555;12473655555;10240;10228
1658;12147557000;11973655555;12473655555;10240;10228
1659;12147561000;11973655555;12473655555;10240;10228
1660;12147565000;11973700000;12473700000;10240;10228
1652;12187829000;11932377777;12432377777;10240;10228
1661;12189145000;11974066666;12474066666;10240;10228
1662;12189157000;11974066666;12474066666;10240;10228
1663;12189161000;11974066666;12474066666;10240;10228
1664;12189165000;12015322222;12515322222;10240;10228
1665;12189169000;12015322222;12515322222;10240;10228
1666;12189173000;12015322222;12515322222;10240;10228
1668;12189177000;12015322222;12515322222;10240;10228
1669;12189260000;12015322222;12515322222;10240;10228
1670;12189271000;12015322222;12515322222;10240;10228
1671;12189277000;12015366666;12515366666;10240;10228
1672;12230779000;12015688888;12515688888;10240;10228
1673;12230789000;12015688888;12515688888;10240;10228
1674;12230794000;12015688888;12515688888;10240;10228
1675;12230799000;12056966666;12556966666;10240;10228
1676;12230809000;12056966666;12556966666;10240;10228
1677;12230814000;12056966666;12556966666;10240;10228
1678;12230825000;12056966666;12556966666;10240;10228
1679;12230883000;12056966666;12556966666;10240;10228
1680;12230894000;12056966666;12556966666;10240;10228
1681;12230898000;12056966666;12556966666;10240;10228
1682;12230902000;12057011111;12557011111;10240;10228
1667;12271025000;12015322222;12515322222;10240;10228
1683;12272430000;12057311111;12557311111;10240;10228
1684;12272442000;12057311111;12557311111;10240;10228
1685;12272447000;12057311111;12557311111;10240;10228
1686;12272456000;12098622222;12598622222;10240;10228
1687;12272460000;12098622222;12598622222;10240;10228
1688;12272464000;12098622222;12598622222;10240;10228
1689;12272468000;12098622222;12598622222;10240;10228
1690;12272534000;12098622222;12598622222;10240;10228
1691;12272545000;12098622222;12598622222;10240;10228
1692;12272549000;12098622222;12598622222;10240;10228
1693;12272555000;12098666666;12598666666;10240;10228
1694;12314133000;12098944444;12598944444;10240;10228
1695;12314145000;12098944444;12598944444;10240;10228
1696;12314149000;12098944444;12598944444;10240;10228
1697;12314158000;12140322222;12640322222;10240;10228
1698;12314163000;12140322222;12640322222;10240;10228
1699;12314168000;12140322222;12640322222;10240;10228
1700;12314172000;12140322222;12640322222;10240;10228
1701;12314263000;12140322222;12640322222;10240;10228
1702;12314284000;12140322222;12640322222;10240;10228
1703;12314288000;12140322222;12640322222;10240;10228
1704;12314300000;12140366666;12640366666;10240;10228
1705;12355802000;12140677777;12640677777;10240;10228
1706;12355814000;12140677777;12640677777;10240;10228
1707;12355818000;12140677777;12640677777;10240;10228
1708;12355828000;12181988888;12681988888;10240;10228
1709;12355832000;12181988888;12681988888;10240;10228
1710;12355836000;12181988888;12681988888;10240;10228
1711;12355840000;12181988888;12681988888;10240;10228
1712;12355904000;12181988888;12681988888;10240;10228
1713;12355913000;12181988888;12681988888;10240;10228
1714;12355919000;12181988888;12681988888;10240;10228
1715;12355924000;12182033333;12682033333;10240;10228
1716;12397436000;12182344444;12682344444;10240;10228
1717;12397447000;12182344444;12682344444;10240;10228
1718;12397452000;12182344444;12682344444;10240;10228
1719;12397461000;12223622222;12723622222;10240;10228
1721;12397468000;12223622222;12723622222;10240;10228
1722;12397492000;12223622222;12723622222;10240;10228
1723;12397508000;12223622222;12723622222;10240;10228
1724;12397539000;12223622222;12723622222;10240;10228
1725;12397553000;12223622222;12723622222;10240;10228
1720;12437727000;12223622222;12723622222;10240;10228
1727;12439128000;12224000000;12724000000;10240;10228
1728;12439158000;12224000000;12724000000;10240;10228
1729;12439163000;12224000000;12724000000;10240;10228
1730;12439168000;12265322222;12765322222;10240;10228
1731;12439181000;12265322222;12765322222;10240;10228
1732;12439185000;12265322222;12765322222;10240;10228
1733;12439208000;12265322222;12765322222;10240;10228
1734;12439213000;12265322222;12765322222;10240;10228
1735;12439217000;12265322222;12765322222;10240;10228
1736;12439221000;12265322222;12765322222;10240;10228
1737;12439225000;12265366666;12765366666;10240;10228
1726;12479489000;12223677777;12723677777;10240;10228
1738;12480815000;12265700000;12765700000;10240;10228
1739;12480825000;12265700000;12765700000;10240;10228
1740;12480829000;12265700000;12765700000;10240;10228
1741;12480833000;12306988888;12806988888;10240;10228
1742;12480836000;12306988888;12806988888;10240;10228
1743;12480841000;12306988888;12806988888;10240;10228
1744;12480844000;12306988888;12806988888;10240;10228
1745;12480906000;12306988888;12806988888;10240;10228
1746;12480916000;12306988888;12806988888;10240;10228
1747;12480921000;12306988888;12806988888;10240;10228
1748;12480924000;12307033333;12807033333;10240;10228
1749;12522467000;12307344444;12807344444;10240;10228
1750;12522476000;12307344444;12807344444;10240;10228
1751;12522490000;12307344444;12807344444;10240;10228
1752;12522505000;12348655555;12848655555;10240;10228
1753;12522509000;12348655555;12848655555;10240;10228
1754;12522534000;12348655555;12848655555;10240;10228
1755;12522540000;12348655555;12848655555;10240;10228
1756;12522583000;12348655555;12848655555;10240;10228
1757;12522588000;12348655555;12848655555;10240;10228
1758;12522593000;12348655555;12848655555;10240;10228
1759;12522596000;12348700000;12848700000;10240;10228
1760;12564103000;12349033333;12849033333;10240;10228
1761;12564112000;12349033333;12849033333;10240;10228
1762;12564117000;12349033333;12849033333;10240;10228
1763;12564121000;12390288888;12890288888;10240;10228
1764;12564127000;12390288888;12890288888;10240;10228
1765;12564135000;12390288888;12890288888;10240;10228
1766;12564140000;12390288888;12890288888;10240;10228
1767;12564203000;12390288888;12890288888;10240;10228
1768;12564213000;12390288888;12890288888;10240;10228
1769;12564218000;12390288888;12890288888;10240;10228
1770;12564222000;12390333333;12890333333;10240;10228
1771;12605793000;12390644444;12890644444;10240;10228
1772;12605803000;12390644444;12890644444;10240;10228
1775;12605807000;12431966666;12931966666;10240;10228
1776;12605814000;12431966666;12931966666;10240;10228
1777;12605829000;12431966666;12931966666;10240;10228
1778;12605844000;12431966666;12931966666;10240;10228
1779;12605849000;12431966666;12931966666;10240;10228
1780;12605862000;12431966666;12931966666;10240;10228
1781;12605865000;12432011111;12932011111;10240;10228
1773;12646235000;12390644444;12890644444;10240;10228
1774;12646263000;12431966666;12931966666;10240;10228
1782;12647436000;12432300000;12932300000;10240;10228
1783;12647446000;12432300000;12932300000;10240;10228
1784;12647451000;12432300000;12932300000;10240;10228
1785;12647456000;12473622222;12973622222;10240;10228
1786;12647461000;12473622222;12973622222;10240;10228
