seqnum;now;rtptime;deadline;packet_len;payload_len
2086;15118226000;14944244444;15444244444;10240;10228
2087;15118230000;14944244444;15444244444;10240;10228
2088;15118240000;14944244444;15444244444;10240;10228
2089;15118245000;14944300000;15444300000;10240;10228
2079;15158674000;14902955555;15402955555;10240;10228
2090;15159818000;14944566666;15444566666;10240;10228
2091;15159827000;14944566666;15444566666;10240;10228
2092;15159832000;14944566666;15444566666;10240;10228
2093;15159852000;14985966666;15485966666;10240;10228
2094;15159858000;14985966666;15485966666;10240;10228
2095;15159865000;14985966666;15485966666;10240;10228
2096;15159869000;14985966666;15485966666;10240;10228
2097;15159873000;14985966666;15485966666;10240;10228
2098;15159976000;14985966666;15485966666;10240;10228
2099;15159996000;14985966666;15485966666;10240;10228
2100;15160000000;14986022222;15486022222;10240;10228
2101;15201450000;14986344444;15486344444;10240;10228
2102;15201492000;14986344444;15486344444;10240;10228
2103;15201506000;14986344444;15486344444;10240;10228
2105;15201510000;15027611111;15527611111;10240;10228
2106;15201527000;15027611111;15527611111;10240;10228
2107;15201542000;15027611111;15527611111;10240;10228
2108;15201547000;15027611111;15527611111;10240;10228
2109;15201566000;15027611111;15527611111;10240;10228
2104;15242011000;15027611111;15527611111;10240;10228
2112;15243177000;15028000000;15528000000;10240;10228
2113;15243203000;15028000000;15528000000;10240;10228
2114;15243209000;15028000000;15528000000;10240;10228
2115;15243228000;15069277777;15569277777;10240;10228
2116;15243234000;15069277777;15569277777;10240;10228
2117;15243238000;15069277777;15569277777;10240;10228
2118;15243247000;15069277777;15569277777;10240;10228
2119;15243254000;15069277777;15569277777;10240;10228
2120;15243441000;15069277777;15569277777;10240;10228
2121;15243452000;15069277777;15569277777;10240;10228
2122;15243460000;15069322222;15569322222;10240;10228
2111;15283707000;15027655555;15527655555;10240;10228
2123;15284844000;15069644444;15569644444;10240;10228
2124;15284856000;15069644444;15569644444;10240;10228
2125;15284861000;15069644444;15569644444;10240;10228
2126;15284867000;15110955555;15610955555;10240;10228
2128;15284870000;15110955555;15610955555;10240;10228
2129;15284881000;15110955555;15610955555;10240;10228
2130;15284889000;15110955555;15610955555;10240;10228
2131;15284894000;15110955555;15610955555;10240;10228
2132;15284904000;15110955555;15610955555;10240;10228
2133;15284909000;15111022222;15611022222;10240;10228
2110;15325328000;15027611111;15527611111;10240;10228
2127;15325356000;15110955555;15610955555;10240;10228
2134;15326511000;15111344444;15611344444;10240;10228
2135;15326529000;15111344444;15611344444;10240;10228
2136;15326534000;15111344444;15611344444;10240;10228
2137;15326537000;15152611111;15652611111;10240;10228
2138;15326542000;15152611111;15652611111;10240;10228
2139;15326546000;15152611111;15652611111;10240;10228
2140;15326552000;15152611111;15652611111;10240;10228
2143;15326557000;15152611111;15652611111;10240;10228
2144;15326579000;15152655555;15652655555;10240;10228
2145;15368148000;15152977777;15652977777;10240;10228
2146;15368176000;15152977777;15652977777;10240;10228
2147;15368182000;15152977777;15652977777;10240;10228
2148;15368185000;15194277777;15694277777;10240;10228
2149;15368191000;15194277777;15694277777;10240;10228
2150;15368203000;15194277777;15694277777;10240;10228
2151;15368217000;15194277777;15694277777;10240;10228
2152;15368310000;15194277777;15694277777;10240;10228
2153;15368322000;15194277777;15694277777;10240;10228
2154;15368326000;15194277777;15694277777;10240;10228
2155;15368330000;15194322222;15694322222;10240;10228
2141;15408623000;15152611111;15652611111;10240;10228
2142;15408650000;15152611111;15652611111;10240;10228
2156;15409812000;15194622222;15694622222;10240;10228
2157;15409826000;15194622222;15694622222;10240;10228
2158;15409831000;15194622222;15694622222;10240;10228
2159;15409834000;15235911111;15735911111;10240;10228
2160;15409839000;15235911111;15735911111;10240;10228
2163;15409848000;15235911111;15735911111;10240;10228
2164;15409869000;15235911111;15735911111;10240;10228
2165;15409889000;15235911111;15735911111;10240;10228
2166;15409902000;15235988888;15735988888;10240;10228
2161;15450338000;15235911111;15735911111;10240;10228
2162;15450365000;15235911111;15735911111;10240;10228
2167;15451494000;15236311111;15736311111;10240;10228
2168;15451507000;15236311111;15736311111;10240;10228
2170;15451511000;15277611111;15777611111;10240;10228
2171;15451517000;15277611111;15777611111;10240;10228
2172;15451533000;15277611111;15777611111;10240;10228
2173;15451545000;15277611111;15777611111;10240;10228
2174;15451550000;15277611111;15777611111;10240;10228
2175;15451565000;15277611111;15777611111;10240;10228
2176;15451583000;15277611111;15777611111;10240;10228
2177;15451588000;15277655555;15777655555;10240;10228
2169;15492005000;15236311111;15736311111;10240;10228
2178;15493195000;15278022222;15778022222;10240;10228
2179;15493207000;15278022222;15778022222;10240;10228
2180;15493211000;15278022222;15778022222;10240;10228
2181;15493220000;15319277777;15819277777;10240;10228
2182;15493225000;15319277777;15819277777;10240;10228
2183;15493229000;15319277777;15819277777;10240;10228
2184;15493233000;15319277777;15819277777;10240;10228
2186;15493237000;15319277777;15819277777;10240;10228
2187;15493255000;15319277777;15819277777;10240;10228
2188;15493266000;15319333333;15819333333;10240;10228
2190;15534835000;15319644444;15819644444;10240;10228
2191;15534845000;15319644444;15819644444;10240;10228
2192;15534850000;15360966666;15860966666;10240;10228
2194;15534856000;15360966666;15860966666;10240;10228
2195;15534861000;15360966666;15860966666;10240;10228
2196;15534864000;15360966666;15860966666;10240;10228
2197;15534930000;15360966666;15860966666;10240;10228
2198;15534950000;15360966666;15860966666;10240;10228
2199;15534954000;15361022222;15861022222;10240;10228
2185;15575328000;15319277777;15819277777;10240;10228
2189;15575357000;15319644444;15819644444;10240;10228
2193;15575362000;15360966666;15860966666;10240;10228
2200;15576462000;15361344444;15861344444;10240;10228
2201;15576474000;15361344444;15861344444;10240;10228
2204;15576479000;15402577777;15902577777;10240;10228
2205;15576504000;15402577777;15902577777;10240;10228
2206;15576510000;15402577777;15902577777;10240;10228
2207;15576520000;15402577777;15902577777;10240;10228
2208;15576524000;15402577777;15902577777;10240;10228
2209;15576528000;15402577777;15902577777;10240;10228
2210;15576548000;15402622222;15902622222;10240;10228
2202;15616970000;15361344444;15861344444;10240;10228
2203;15616997000;15402577777;15902577777;10240;10228
2211;15618220000;15402933333;15902933333;10240;10228
2212;15618233000;15402933333;15902933333;10240;10228
2213;15618239000;15402933333;15902933333;10240;10228
2214;15618245000;15444288888;15944288888;10240;10228
2215;15618248000;15444288888;15944288888;10240;10228
2216;15618253000;15444288888;15944288888;10240;10228
2217;15618256000;15444288888;15944288888;10240;10228
2219;15618260000;15444288888;15944288888;10240;10228
2220;15618266000;15444288888;15944288888;10240;10228
2221;15618282000;15444344444;15944344444;10240;10228
2222;15659880000;15444611111;15944611111;10240;10228
2223;15659892000;15444611111;15944611111;10240;10228
2224;15659897000;15444611111;15944611111;10240;10228
2225;15659901000;15485955555;15985955555;10240;10228
2226;15659914000;15485955555;15985955555;10240;10228
2227;15659917000;15485955555;15985955555;10240;10228
2228;15659922000;15485955555;15985955555;10240;10228
2229;15659926000;15485955555;15985955555;10240;10228
2230;15659931000;15485955555;15985955555;10240;10228
2232;15659934000;15486022222;15986022222;10240;10228
2218;15700395000;15444288888;15944288888;10240;10228
2233;15701516000;15486355555;15986355555;10240;10228
2234;15701527000;15486355555;15986355555;10240;10228
2235;15701532000;15486355555;15986355555;10240;10228
2236;15701537000;15527577777;16027577777;10240;10228
2237;15701541000;15527577777;16027577777;10240;10228
2238;15701545000;15527577777;16027577777;10240;10228
2239;15701550000;15527577777;16027577777;10240;10228
2240;15701562000;15527577777;16027577777;10240;10228
2241;15701567000;15527577777;16027577777;10240;10228
2242;15701818000;15527577777;16027577777;10240;10228
2243;15701829000;15527622222;16027622222;10240;10228
2231;15741994000;15485955555;15985955555;10240;10228
2244;15743175000;15527933333;16027933333;10240;10228
2245;15743185000;15527933333;16027933333;10240;10228
2246;15743189000;15527933333;16027933333;10240;10228
2247;15743192000;15569288888;16069288888;10240;10228
2248;15743196000;15569288888;16069288888;10240;10228
2249;15743301000;15569288888;16069288888;10240;10228
2250;15743311000;15569288888;16069288888;10240;10228
2251;15743316000;15569288888;16069288888;10240;10228
2252;15743320000;15569288888;16069288888;10240;10228
2253;15743324000;15569288888;16069288888;10240;10228
2254;15743327000;15569333333;16069333333;10240;10228
2255;15784800000;15569644444;16069644444;10240;10228
2256;15784809000;15569644444;16069644444;10240;10228
2257;15784820000;15569644444;16069644444;10240;10228
2258;15784825000;15610955555;16110955555;10240;10228
2259;15784832000;15610955555;16110955555;10240;10228
2260;15784841000;15610955555;16110955555;10240;10228
2261;15784899000;15610955555;16110955555;10240;10228
2262;15784910000;15610955555;16110955555;10240;10228
2264;15784914000;15610955555;16110955555;10240;10228
2265;15784920000;15611022222;16111022222;10240;10228
2266;15826451000;15611355555;16111355555;10240;10228
2267;15826463000;15611355555;16111355555;10240;10228
2268;15826467000;15611355555;16111355555;10240;10228
2269;15826472000;15652577777;16152577777;10240;10228
2270;15826476000;15652577777;16152577777;10240;10228
2271;15826490000;15652577777;16152577777;10240;10228
2272;15826533000;15652577777;16152577777;10240;10228
2273;15826540000;15652577777;16152577777;10240;10228
2274;15826544000;15652577777;16152577777;10240;10228
2275;15826555000;15652577777;16152577777;10240;10228
2276;15826559000;15652622222;16152622222;10240;10228
2263;15866969000;15610955555;16110955555;10240;10228
2277;15868174000;15652966666;16152966666;10240;10228
2278;15868184000;15652966666;16152966666;10240;10228
2279;15868189000;15652966666;16152966666;10240;10228
2280;15868193000;15694255555;16194255555;10240;10228
2281;15868199000;15694255555;16194255555;10240;10228
2282;15868204000;15694255555;16194255555;10240;10228
2283;15868209000;15694255555;16194255555;10240;10228
2284;15868212000;15694255555;16194255555;10240;10228
2285;15868438000;15694255555;16194255555;10240;10228
2286;15868449000;15694255555;16194255555;10240;10228
2287;15868453000;15694311111;16194311111;10240;10228
2288;15909821000;15694622222;16194622222;10240;10228
2289;15909830000;15694622222;16194622222;10240;10228
2292;15909834000;15735955555;16235955555;10240;10228
2293;15909841000;15735955555;16235955555;10240;10228
2294;15909907000;15735955555;16235955555;10240;10228
2295;15909917000;15735955555;16235955555;10240;10228
2296;15909931000;15735955555;16235955555;10240;10228
2297;15909935000;15735955555;16235955555;10240;10228
2298;15909939000;15736022222;16236022222;10240;10228
2290;15950343000;15694622222;16194622222;10240;10228
2291;15950369000;15735955555;16235955555;10240;10228
2299;15951526000;15736333333;16236333333;10240;10228
2300;15951537000;15736333333;16236333333;10240;10228
2301;15951542000;15736333333;16236333333;10240;10228
2302;15951546000;15777588888;16277588888;10240;10228
2303;15951571000;15777588888;16277588888;10240;10228
2304;15951576000;15777588888;16277588888;10240;10228
2305;15951581000;15777588888;16277588888;10240;10228
2306;15951588000;15777588888;16277588888;10240;10228
2307;15951593000;15777588888;16277588888;10240;10228
2308;15951597000;15777588888;16277588888;10240;10228
2309;15951601000;15777633333;16277633333;10240;10228
2310;15993174000;15777966666;16277966666;10240;10228
2311;15993185000;15777966666;16277966666;10240;10228
2312;15993189000;15777966666;16277966666;10240;10228
2313;15993193000;15819277777;16319277777;10240;10228
2314;15993198000;15819277777;16319277777;10240;10228
2315;15993202000;15819277777;16319277777;10240;10228
2316;15993207000;15819277777;16319277777;10240;10228
2319;15993216000;15819277777;16319277777;10240;10228
2320;15993233000;15819322222;16319322222;10240;10228
2321;16034847000;15819633333;16319633333;10240;10228
2322;16034859000;15819633333;16319633333;10240;10228
2323;16034863000;15819633333;16319633333;10240;10228
2324;16034868000;15860911111;16360911111;10240;10228
2325;16034872000;15860911111;16360911111;10240;10228
2326;16034876000;15860911111;16360911111;10240;10228
2327;16034880000;15860911111;16360911111;10240;10228
2328;16034885000;15860911111;16360911111;10240;10228
2329;16034893000;15860911111;16360911111;10240;10228
2330;16035145000;15860911111;16360911111;10240;10228
2331;16035156000;15860988888;16360988888;10240;10228
2317;16075327000;15819277777;16319277777;10240;10228
2318;16075337000;15819277777;16319277777;10240;10228
2332;16076462000;15861333333;16361333333;10240;10228
2333;16076474000;15861333333;16361333333;10240;10228
2334;16076478000;15861333333;16361333333;10240;10228
2335;16076490000;15902577777;16402577777;10240;10228
2336;16076495000;15902577777;16402577777;10240;10228
2337;16076498000;15902577777;16402577777;10240;10228
2338;16076503000;15902577777;16402577777;10240;10228
2339;16076516000;15902577777;16402577777;10240;10228
2340;16076522000;15902577777;16402577777;10240;10228
2341;16076527000;15902577777;16402577777;10240;10228
2342;16076612000;15902622222;16402622222;10240;10228
2343;16118208000;15902955555;16402955555;10240;10228
2344;16118219000;15902955555;16402955555;10240;10228
2345;16118223000;15902955555;16402955555;10240;10228
2346;16118227000;15944277777;16444277777;10240;10228
2347;16118231000;15944277777;16444277777;10240;10228
2348;16118237000;15944277777;16444277777;10240;10228
2349;16118241000;15944277777;16444277777;10240;10228
2350;16118245000;15944277777;16444277777;10240;10228
2351;16118248000;15944277777;16444277777;10240;10228
2352;16118512000;15944277777;16444277777;10240;10228
