seqnum;now;rtptime;deadline;packet_len;payload_len
1970;13710206000;13494966666;13994966666;10240;10228
1971;13710211000;13494966666;13994966666;10240;10228
1972;13710218000;13536311111;14036311111;10240;10228
1973;13710223000;13536311111;14036311111;10240;10228
1974;13710227000;13536311111;14036311111;10240;10228
1975;13710243000;13536311111;14036311111;10240;10228
1976;13710247000;13536311111;14036311111;10240;10228
1978;13710251000;13536311111;14036311111;10240;10228
1979;13710267000;13536355555;14036355555;10240;10228
1980;13751803000;13536633333;14036633333;10240;10228
1981;13751814000;13536633333;14036633333;10240;10228
1982;13751819000;13536633333;14036633333;10240;10228
1983;13751824000;13577988888;14077988888;10240;10228
1984;13751828000;13577988888;14077988888;10240;10228
1985;13751839000;13577988888;14077988888;10240;10228
1987;13751846000;13577988888;14077988888;10240;10228
1988;13751855000;13577988888;14077988888;10240;10228
1989;13751862000;13577988888;14077988888;10240;10228
1990;13751866000;13578033333;14078033333;10240;10228
1977;13792272000;13536311111;14036311111;10240;10228
1986;13792299000;13577988888;14077988888;10240;10228
1991;13793397000;13578300000;14078300000;10240;10228
1992;13793408000;13578300000;14078300000;10240;10228
1993;13793413000;13578300000;14078300000;10240;10228
1994;13793424000;13619611111;14119611111;10240;10228
1995;13793429000;13619611111;14119611111;10240;10228
1997;13793433000;13619611111;14119611111;10240;10228
1998;13793451000;13619611111;14119611111;10240;10228
1999;13793552000;13619611111;14119611111;10240;10228
2000;13793564000;13619611111;14119611111;10240;10228
2001;13793568000;13619655555;14119655555;10240;10228
1996;13833898000;13619611111;14119611111;10240;10228
2002;13835156000;13619988888;14119988888;10240;10228
2003;13835167000;13619988888;14119988888;10240;10228
2004;13835171000;13619988888;14119988888;10240;10228
2005;13835175000;13661311111;14161311111;10240;10228
2006;13835179000;13661311111;14161311111;10240;10228
2007;13835183000;13661311111;14161311111;10240;10228
2008;13835196000;13661311111;14161311111;10240;10228
2009;13835200000;13661311111;14161311111;10240;10228
2010;13835204000;13661311111;14161311111;10240;10228
2011;13835208000;13661311111;14161311111;10240;10228
2012;13835452000;13661355555;14161355555;10240;10228
2013;13876816000;13661644444;14161644444;10240;10228
2014;13876828000;13661644444;14161644444;10240;10228
2015;13876832000;13661644444;14161644444;10240;10228
2016;13876836000;13702977777;14202977777;10240;10228
2017;13876840000;13702977777;14202977777;10240;10228
2018;13876849000;13702977777;14202977777;10240;10228
2019;13876854000;13702977777;14202977777;10240;10228
2020;13876859000;13702977777;14202977777;10240;10228
2021;13876867000;13702977777;14202977777;10240;10228
2022;13876872000;13702977777;14202977777;10240;10228
2023;13876880000;13703022222;14203022222;10240;10228
2024;13918421000;13703311111;14203311111;10240;10228
2025;13918433000;13703311111;14203311111;10240;10228
2026;13918437000;13703311111;14203311111;10240;10228
2027;13918444000;13744611111;14244611111;10240;10228
2028;13918448000;13744611111;14244611111;10240;10228
2032;13918452000;13744611111;14244611111;10240;10228
2033;13918458000;13744611111;14244611111;10240;10228
2034;13918474000;13744655555;14244655555;10240;10228
2029;13958936000;13744611111;14244611111;10240;10228
2031;13958960000;13744611111;14244611111;10240;10228
2035;13960116000;13744955555;14244955555;10240;10228
2036;13960125000;13744955555;14244955555;10240;10228
2037;13960130000;13744955555;14244955555;10240;10228
2038;13960135000;13786311111;14286311111;10240;10228
2039;13960139000;13786311111;14286311111;10240;10228
2040;13960148000;13786311111;14286311111;10240;10228
2041;13960156000;13786311111;14286311111;10240;10228
2042;13960165000;13786311111;14286311111;10240;10228
2044;13960170000;13786311111;14286311111;10240;10228
2045;13960174000;13786355555;14286355555;10240;10228
2030;14000620000;13744611111;14244611111;10240;10228
2046;14001828000;13786622222;14286622222;10240;10228
2047;14001837000;13786622222;14286622222;10240;10228
2048;14001842000;13786622222;14286622222;10240;10228
2049;14001847000;13828000000;14328000000;10240;10228
2050;14001852000;13828000000;14328000000;10240;10228
2051;14001858000;13828000000;14328000000;10240;10228
2052;14001867000;13828000000;14328000000;10240;10228
2053;14001873000;13828000000;14328000000;10240;10228
2055;14001882000;13828000000;14328000000;10240;10228
2056;14001887000;13828044444;14328044444;10240;10228
2043;14042138000;13786311111;14286311111;10240;10228
2057;14043441000;13828322222;14328322222;10240;10228
2058;14043451000;13828322222;14328322222;10240;10228
2059;14043456000;13828322222;14328322222;10240;10228
2060;14043461000;13869644444;14369644444;10240;10228
2061;14043472000;13869644444;14369644444;10240;10228
2062;14043477000;13869644444;14369644444;10240;10228
2063;14043491000;13869644444;14369644444;10240;10228
2064;14043584000;13869644444;14369644444;10240;10228
2066;14043595000;13869644444;14369644444;10240;10228
2067;14043599000;13869688888;14369688888;10240;10228
2054;14083877000;13828000000;14328000000;10240;10228
2068;14085128000;13870022222;14370022222;10240;10228
2069;14085150000;13870022222;14370022222;10240;10228
2070;14085156000;13870022222;14370022222;10240;10228
2071;14085164000;13911311111;14411311111;10240;10228
2072;14085184000;13911311111;14411311111;10240;10228
2073;14085201000;13911311111;14411311111;10240;10228
2074;14085209000;13911311111;14411311111;10240;10228
2075;14085213000;13911311111;14411311111;10240;10228
2076;14085235000;13911311111;14411311111;10240;10228
2077;14085240000;13911311111;14411311111;10240;10228
2065;14125587000;13869644444;14369644444;10240;10228
2079;14126789000;13911633333;14411633333;10240;10228
2080;14126812000;13911633333;14411633333;10240;10228
2081;14126825000;13911633333;14411633333;10240;10228
2082;14126921000;13953000000;14453000000;10240;10228
2083;14126932000;13953000000;14453000000;10240;10228
2084;14126942000;13953000000;14453000000;10240;10228
2085;14126948000;13953000000;14453000000;10240;10228
2087;14126952000;13953000000;14453000000;10240;10228
2088;14126965000;13953000000;14453000000;10240;10228
2089;14126978000;13953044444;14453044444;10240;10228
2078;14167288000;13911355555;14411355555;10240;10228
2086;14167313000;13953000000;14453000000;10240;10228
2090;14168464000;13953311111;14453311111;10240;10228
2091;14168473000;13953311111;14453311111;10240;10228
2092;14168479000;13953311111;14453311111;10240;10228
2093;14168491000;13994644444;14494644444;10240;10228
2094;14168498000;13994644444;14494644444;10240;10228
2095;14168505000;13994644444;14494644444;10240;10228
2096;14168509000;13994644444;14494644444;10240;10228
2097;14168515000;13994644444;14494644444;10240;10228
2098;14168519000;13994644444;14494644444;10240;10228
2100;14168523000;13994688888;14494688888;10240;10228
2101;14210105000;13995022222;14495022222;10240;10228
2102;14210117000;13995022222;14495022222;10240;10228
2103;14210122000;13995022222;14495022222;10240;10228
2104;14210126000;14036311111;14536311111;10240;10228
2105;14210131000;14036311111;14536311111;10240;10228
2106;14210141000;14036311111;14536311111;10240;10228
2107;14210145000;14036311111;14536311111;10240;10228
2108;14210232000;14036311111;14536311111;10240;10228
2109;14210243000;14036311111;14536311111;10240;10228
2110;14210256000;14036311111;14536311111;10240;10228
2111;14210260000;14036355555;14536355555;10240;10228
2099;14250568000;13994644444;14494644444;10240;10228
2112;14251737000;14036655555;14536655555;10240;10228
2113;14251755000;14036655555;14536655555;10240;10228
2114;14251759000;14036655555;14536655555;10240;10228
2115;14251834000;14077966666;14577966666;10240;10228
2116;14251856000;14077966666;14577966666;10240;10228
2117;14251862000;14077966666;14577966666;10240;10228
2118;14251866000;14077966666;14577966666;10240;10228
2119;14251870000;14077966666;14577966666;10240;10228
2120;14251874000;14077966666;14577966666;10240;10228
2121;14251879000;14077966666;14577966666;10240;10228
2122;14251893000;14078022222;14578022222;10240;10228
2123;14293459000;14078333333;14578333333;10240;10228
2124;14293468000;14078333333;14578333333;10240;10228
2125;14293478000;14078333333;14578333333;10240;10228
2126;14293489000;14119644444;14619644444;10240;10228
2127;14293505000;14119644444;14619644444;10240;10228
2128;14293509000;14119644444;14619644444;10240;10228
2129;14293514000;14119644444;14619644444;10240;10228
2132;14293518000;14119644444;14619644444;10240;10228
2133;14293533000;14119688888;14619688888;10240;10228
2134;14335164000;14120055555;14620055555;10240;10228
2135;14335176000;14120055555;14620055555;10240;10228
2136;14335181000;14120055555;14620055555;10240;10228
2137;14335185000;14161311111;14661311111;10240;10228
2138;14335189000;14161311111;14661311111;10240;10228
2139;14335194000;14161311111;14661311111;10240;10228
2140;14335198000;14161311111;14661311111;10240;10228
2141;14335203000;14161311111;14661311111;10240;10228
2142;14335208000;14161311111;14661311111;10240;10228
2143;14335457000;14161311111;14661311111;10240;10228
2144;14335468000;14161355555;14661355555;10240;10228
2130;14375679000;14119644444;14619644444;10240;10228
2131;14375691000;14119644444;14619644444;10240;10228
2145;14376773000;14161677777;14661677777;10240;10228
2146;14376785000;14161677777;14661677777;10240;10228
2147;14376792000;14161677777;14661677777;10240;10228
2148;14376796000;14202966666;14702966666;10240;10228
2149;14376801000;14202966666;14702966666;10240;10228
2150;14376806000;14202966666;14702966666;10240;10228
2151;14376811000;14202966666;14702966666;10240;10228
2152;14376815000;14202966666;14702966666;10240;10228
2155;14376821000;14203022222;14703022222;10240;10228
2156;14418471000;14203322222;14703322222;10240;10228
2157;14418491000;14203322222;14703322222;10240;10228
2158;14418496000;14203322222;14703322222;10240;10228
2159;14418500000;14244644444;14744644444;10240;10228
2160;14418504000;14244644444;14744644444;10240;10228
2163;14418519000;14244644444;14744644444;10240;10228
2164;14418528000;14244644444;14744644444;10240;10228
2165;14418532000;14244644444;14744644444;10240;10228
2166;14418538000;14244688888;14744688888;10240;10228
2153;14458980000;14202966666;14702966666;10240;10228
2154;14459008000;14202966666;14702966666;10240;10228
2161;14459023000;14244644444;14744644444;10240;10228
2162;14459028000;14244644444;14744644444;10240;10228
2169;14460149000;14245044444;14745044444;10240;10228
2170;14460208000;14286311111;14786311111;10240;10228
2171;14460215000;14286311111;14786311111;10240;10228
2172;14460220000;14286311111;14786311111;10240;10228
2173;14460234000;14286311111;14786311111;10240;10228
2174;14460237000;14286311111;14786311111;10240;10228
2175;14460241000;14286311111;14786311111;10240;10228
2176;14460254000;14286311111;14786311111;10240;10228
2167;14500701000;14245044444;14745044444;10240;10228
2168;14500736000;14245044444;14745044444;10240;10228
2179;14501876000;14286666666;14786666666;10240;10228
2180;14501898000;14286666666;14786666666;10240;10228
2181;14501918000;14328000000;14828000000;10240;10228
2182;14501932000;14328000000;14828000000;10240;10228
2183;14501936000;14328000000;14828000000;10240;10228
2184;14501940000;14328000000;14828000000;10240;10228
2185;14501946000;14328000000;14828000000;10240;10228
2186;14501951000;14328000000;14828000000;10240;10228
2187;14501954000;14328000000;14828000000;10240;10228
2188;14501967000;14328044444;14828044444;10240;10228
2177;14542393000;14286355555;14786355555;10240;10228
2178;14542421000;14286666666;14786666666;10240;10228
2189;14543437000;14328366666;14828366666;10240;10228
2190;14543450000;14328366666;14828366666;10240;10228
2191;14543454000;14328366666;14828366666;10240;10228
2192;14543464000;14369644444;14869644444;10240;10228
2193;14543468000;14369644444;14869644444;10240;10228
2194;14543472000;14369644444;14869644444;10240;10228
2195;14543488000;14369644444;14869644444;10240;10228
2196;14543598000;14369644444;14869644444;10240;10228
2197;14543609000;14369644444;14869644444;10240;10228
2198;14543613000;14369644444;14869644444;10240;10228
2199;14543617000;14369688888;14869688888;10240;10228
2200;14585107000;14370066666;14870066666;10240;10228
2201;14585120000;14370066666;14870066666;10240;10228
2202;14585124000;14370066666;14870066666;10240;10228
2203;14585128000;14411311111;14911311111;10240;10228
2204;14585132000;14411311111;14911311111;10240;10228
2205;14585137000;14411311111;14911311111;10240;10228
2206;14585142000;14411311111;14911311111;10240;10228
2207;14585206000;14411311111;14911311111;10240;10228
2208;14585217000;14411311111;14911311111;10240;10228
2209;14585221000;14411311111;14911311111;10240;10228
2210;14585225000;14411355555;14911355555;10240;10228
2211;14626794000;14411655555;14911655555;10240;10228
2212;14626807000;14411655555;14911655555;10240;10228
2213;14626813000;14411655555;14911655555;10240;10228
2214;14626817000;14452977777;14952977777;10240;10228
2215;14626822000;14452977777;14952977777;10240;10228
2216;14626827000;14452977777;14952977777;10240;10228
2217;14626831000;14452977777;14952977777;10240;10228
2218;14626835000;14452977777;14952977777;10240;10228
2219;14626839000;14452977777;14952977777;10240;10228
2220;14626847000;14452977777;14952977777;10240;10228
2221;14626932000;14453022222;14953022222;10240;10228
2222;14668451000;14453311111;14953311111;10240;10228
2223;14668475000;14453311111;14953311111;10240;10228
2224;14668498000;14453311111;14953311111;10240;10228
2225;14668514000;14494611111;14994611111;10240;10228
2226;14668520000;14494611111;14994611111;10240;10228
2227;14668530000;14494611111;14994611111;10240;10228
2231;14668534000;14494611111;14994611111;10240;10228
2232;14668556000;14494655555;14994655555;10240;10228
2234;14710114000;14495011111;14995011111;10240;10228
2235;14710127000;14495011111;14995011111;10240;10228
2236;14710132000;14536311111;15036311111;10240;10228
2237;14710136000;14536311111;15036311111;10240;10228
2238;14710140000;14536311111;15036311111;10240;10228
2239;14710145000;14536311111;15036311111;10240;10228
2240;14710155000;14536311111;15036311111;10240;10228
2241;14710242000;14536311111;15036311111;10240;10228
