seqnum;now;rtptime;deadline;packet_len;payload_len
611;6615135000;6574988888;7074988888;10240;10228
615;6615142000;6575033333;7075033333;10240;10228
606;6615282000;6533655555;7033655555;10240;10228
608;6615524000;6574988888;7074988888;10240;10228
610;6615543000;6574988888;7074988888;10240;10228
612;6615729000;6574988888;7074988888;10240;10228
614;6615926000;6574988888;7074988888;10240;10228
617;6656842000;6575388888;7075388888;10240;10228
619;6656874000;6616677777;7116677777;10240;10228
621;6656881000;6616677777;7116677777;10240;10228
623;6656900000;6616677777;7116677777;10240;10228
625;6656904000;6616677777;7116677777;10240;10228
616;6657007000;6575388888;7075388888;10240;10228
618;6657179000;6575388888;7075388888;10240;10228
620;6657380000;6616677777;7116677777;10240;10228
622;6657395000;6616677777;7116677777;10240;10228
624;6657577000;6616677777;7116677777;10240;10228
626;6657588000;6616722222;7116722222;10240;10228
627;6698463000;6617011111;7117011111;10240;10228
633;6698475000;6658311111;7158311111;10240;10228
635;6698480000;6658311111;7158311111;10240;10228
628;6698695000;6617011111;7117011111;10240;10228
630;6698866000;6658311111;7158311111;10240;10228
632;6698887000;6658311111;7158311111;10240;10228
634;6699095000;6658311111;7158311111;10240;10228
636;6699269000;6658311111;7158311111;10240;10228
613;6737151000;6574988888;7074988888;10240;10228
639;6740120000;6658622222;7158622222;10240;10228
641;6740137000;6699977777;7199977777;10240;10228
643;6740145000;6699977777;7199977777;10240;10228
645;6740150000;6699977777;7199977777;10240;10228
647;6740153000;6699977777;7199977777;10240;10228
638;6740274000;6658622222;7158622222;10240;10228
640;6740519000;6658622222;7158622222;10240;10228
642;6740540000;6699977777;7199977777;10240;10228
644;6740724000;6699977777;7199977777;10240;10228
646;6740919000;6699977777;7199977777;10240;10228
648;6740933000;6700022222;7200022222;10240;10228
649;6781765000;6700355555;7200355555;10240;10228
651;6781777000;6700355555;7200355555;10240;10228
653;6781782000;6741644444;7241644444;10240;10228
655;6781786000;6741644444;7241644444;10240;10228
650;6781976000;6700355555;7200355555;10240;10228
652;6782188000;6741644444;7241644444;10240;10228
654;6782198000;6741644444;7241644444;10240;10228
656;6782396000;6741644444;7241644444;10240;10228
658;6782596000;6741644444;7241644444;10240;10228
637;6820446000;6658355555;7158355555;10240;10228
629;6820665000;6617011111;7117011111;10240;10228
631;6820871000;6658311111;7158311111;10240;10228
661;6823436000;6741988888;7241988888;10240;10228
663;6823446000;6783311111;7283311111;10240;10228
665;6823451000;6783311111;7283311111;10240;10228
667;6823456000;6783311111;7283311111;10240;10228
669;6823460000;6783311111;7283311111;10240;10228
660;6823680000;6741988888;7241988888;10240;10228
662;6823883000;6741988888;7241988888;10240;10228
664;6823892000;6783311111;7283311111;10240;10228
666;6824084000;6783311111;7283311111;10240;10228
668;6824264000;6783311111;7283311111;10240;10228
670;6824275000;6783355555;7283355555;10240;10228
671;6865101000;6783644444;7283644444;10240;10228
673;6865112000;6783644444;7283644444;10240;10228
675;6865118000;6824977777;7324977777;10240;10228
677;6865138000;6824977777;7324977777;10240;10228
679;6865152000;6824977777;7324977777;10240;10228
681;6865156000;6825022222;7325022222;10240;10228
672;6865314000;6783644444;7283644444;10240;10228
674;6865524000;6824977777;7324977777;10240;10228
676;6865545000;6824977777;7324977777;10240;10228
678;6865728000;6824977777;7324977777;10240;10228
657;6903787000;6741644444;7241644444;10240;10228
659;6903824000;6741688888;7241688888;10240;10228
683;6906756000;6825377777;7325377777;10240;10228
685;6906786000;6866644444;7366644444;10240;10228
687;6906793000;6866644444;7366644444;10240;10228
689;6906801000;6866644444;7366644444;10240;10228
691;6906805000;6866644444;7366644444;10240;10228
682;6906970000;6825377777;7325377777;10240;10228
684;6907188000;6825377777;7325377777;10240;10228
686;6907200000;6866644444;7366644444;10240;10228
688;6907391000;6866644444;7366644444;10240;10228
690;6907583000;6866644444;7366644444;10240;10228
692;6907588000;6866688888;7366688888;10240;10228
693;6948499000;6867000000;7367000000;10240;10228
695;6948509000;6867000000;7367000000;10240;10228
697;6948515000;6908344444;7408344444;10240;10228
699;6948519000;6908344444;7408344444;10240;10228
701;6948523000;6908344444;7408344444;10240;10228
703;6948527000;6908388888;7408388888;10240;10228
694;6948654000;6867000000;7367000000;10240;10228
696;6948869000;6908344444;7408344444;10240;10228
698;6949075000;6908344444;7408344444;10240;10228
700;6949088000;6908344444;7408344444;10240;10228
702;6949278000;6908344444;7408344444;10240;10228
680;6987481000;6824977777;7324977777;10240;10228
705;6990108000;6908688888;7408688888;10240;10228
707;6990123000;6949977777;7449977777;10240;10228
709;6990128000;6949977777;7449977777;10240;10228
711;6990132000;6949977777;7449977777;10240;10228
713;6990136000;6949977777;7449977777;10240;10228
704;6990311000;6908688888;7408688888;10240;10228
706;6990525000;6908688888;7408688888;10240;10228
710;6990544000;6949977777;7449977777;10240;10228
712;6990733000;6949977777;7449977777;10240;10228
714;6990743000;6950022222;7450022222;10240;10228
715;7031793000;6950344444;7450344444;10240;10228
717;7031803000;6950344444;7450344444;10240;10228
719;7031829000;6991666666;7491666666;10240;10228
721;7031836000;6991666666;7491666666;10240;10228
723;7031858000;6991666666;7491666666;10240;10228
725;7031863000;6991722222;7491722222;10240;10228
716;7031993000;6950344444;7450344444;10240;10228
718;7032201000;6991666666;7491666666;10240;10228
720;7032213000;6991666666;7491666666;10240;10228
722;7032407000;6991666666;7491666666;10240;10228
724;7032612000;6991666666;7491666666;10240;10228
708;7071029000;6949977777;7449977777;10240;10228
727;7073481000;6992000000;7492000000;10240;10228
729;7073511000;7033311111;7533311111;10240;10228
731;7073517000;7033311111;7533311111;10240;10228
733;7073522000;7033311111;7533311111;10240;10228
735;7073535000;7033311111;7533311111;10240;10228
726;7073639000;6992000000;7492000000;10240;10228
728;7073849000;6992000000;7492000000;10240;10228
732;7074068000;7033311111;7533311111;10240;10228
734;7074089000;7033311111;7533311111;10240;10228
736;7074105000;7033355555;7533355555;10240;10228
739;7115114000;7033655555;7533655555;10240;10228
741;7115144000;7074977777;7574977777;10240;10228
743;7115153000;7074977777;7574977777;10240;10228
745;7115159000;7074977777;7574977777;10240;10228
747;7115172000;7075022222;7575022222;10240;10228
738;7115318000;7033655555;7533655555;10240;10228
740;7115534000;7074977777;7574977777;10240;10228
742;7115544000;7074977777;7574977777;10240;10228
744;7115700000;7074977777;7574977777;10240;10228
730;7154517000;7033311111;7533311111;10240;10228
749;7156798000;7075388888;7575388888;10240;10228
751;7156809000;7116677777;7616677777;10240;10228
753;7156813000;7116677777;7616677777;10240;10228
755;7156819000;7116677777;7616677777;10240;10228
757;7156823000;7116677777;7616677777;10240;10228
748;7156974000;7075388888;7575388888;10240;10228
750;7157177000;7075388888;7575388888;10240;10228
752;7157382000;7116677777;7616677777;10240;10228
758;7157395000;7116722222;7616722222;10240;10228
737;7195452000;7033655555;7533655555;10240;10228
759;7198432000;7117022222;7617022222;10240;10228
761;7198444000;7117022222;7617022222;10240;10228
763;7198449000;7158311111;7658311111;10240;10228
765;7198453000;7158311111;7658311111;10240;10228
767;7198458000;7158311111;7658311111;10240;10228
769;7198462000;7158355555;7658355555;10240;10228
760;7198645000;7117022222;7617022222;10240;10228
766;7198851000;7158311111;7658311111;10240;10228
768;7199065000;7158311111;7658311111;10240;10228
746;7237878000;7074977777;7574977777;10240;10228
771;7240130000;7158633333;7658633333;10240;10228
773;7240158000;7199977777;7699977777;10240;10228
775;7240206000;7199977777;7699977777;10240;10228
777;7240211000;7199977777;7699977777;10240;10228
779;7240215000;7199977777;7699977777;10240;10228
770;7240352000;7158633333;7658633333;10240;10228
772;7240568000;7158633333;7658633333;10240;10228
774;7240588000;7199977777;7699977777;10240;10228
776;7240774000;7199977777;7699977777;10240;10228
778;7240942000;7199977777;7699977777;10240;10228
780;7240952000;7200022222;7700022222;10240;10228
756;7279169000;7116677777;7616677777;10240;10228
781;7281736000;7200400000;7700400000;10240;10228
783;7281800000;7200400000;7700400000;10240;10228
785;7281810000;7241644444;7741644444;10240;10228
787;7281825000;7241644444;7741644444;10240;10228
789;7281833000;7241644444;7741644444;10240;10228
791;7281841000;7241688888;7741688888;10240;10228
782;7281956000;7200400000;7700400000;10240;10228
784;7282165000;7241644444;7741644444;10240;10228
786;7282373000;7241644444;7741644444;10240;10228
788;7282383000;7241644444;7741644444;10240;10228
790;7282580000;7241644444;7741644444;10240;10228
762;7320840000;7158311111;7658311111;10240;10228
764;7321033000;7158311111;7658311111;10240;10228
793;7323427000;7242000000;7742000000;10240;10228
795;7323440000;7283311111;7783311111;10240;10228
797;7323444000;7283311111;7783311111;10240;10228
799;7323455000;7283311111;7783311111;10240;10228
801;7323461000;7283311111;7783311111;10240;10228
792;7323646000;7242000000;7742000000;10240;10228
794;7323866000;7242000000;7742000000;10240;10228
796;7323886000;7283311111;7783311111;10240;10228
798;7324084000;7283311111;7783311111;10240;10228
800;7324257000;7283311111;7783311111;10240;10228
802;7324277000;7283355555;7783355555;10240;10228
803;7365148000;7283655555;7783655555;10240;10228
805;7365160000;7283655555;7783655555;10240;10228
807;7365166000;7324977777;7824977777;10240;10228
809;7365172000;7324977777;7824977777;10240;10228
811;7365176000;7324977777;7824977777;10240;10228
813;7365181000;7325022222;7825022222;10240;10228
804;7365304000;7283655555;7783655555;10240;10228
806;7365512000;7324977777;7824977777;10240;10228
808;7365524000;7324977777;7824977777;10240;10228
810;7365729000;7324977777;7824977777;10240;10228
812;7365924000;7324977777;7824977777;10240;10228
815;7406759000;7325377777;7825377777;10240;10228
817;7406788000;7366644444;7866644444;10240;10228
819;7406798000;7366644444;7866644444;10240;10228
821;7406814000;7366644444;7866644444;10240;10228
823;7406818000;7366644444;7866644444;10240;10228
814;7407006000;7325377777;7825377777;10240;10228
816;7407217000;7325377777;7825377777;10240;10228
818;7407244000;7366644444;7866644444;10240;10228
820;7407446000;7366644444;7866644444;10240;10228
822;7407577000;7366644444;7866644444;10240;10228
824;7407603000;7366700000;7866700000;10240;10228
825;7448400000;7366988888;7866988888;10240;10228
827;7448418000;7366988888;7866988888;10240;10228
831;7448435000;7408311111;7908311111;10240;10228
833;7448445000;7408311111;7908311111;10240;10228
835;7448450000;7408355555;7908355555;10240;10228
826;7448636000;7366988888;7866988888;10240;10228
828;7448864000;7408311111;7908311111;10240;10228
830;7449092000;7408311111;7908311111;10240;10228
832;7449102000;7408311111;7908311111;10240;10228
834;7449285000;7408311111;7908311111;10240;10228
837;7490148000;7408666666;7908666666;10240;10228
839;7490184000;7450011111;7950011111;10240;10228
841;7490206000;7450011111;7950011111;10240;10228
843;7490221000;7450011111;7950011111;10240;10228
845;7490226000;7450011111;7950011111;10240;10228
836;7490365000;7408666666;7908666666;10240;10228
838;7490579000;7408666666;7908666666;10240;10228
840;7490599000;7450011111;7950011111;10240;10228
842;7490774000;7450011111;7950011111;10240;10228
844;7490971000;7450011111;7950011111;10240;10228
846;7490983000;7450055555;7950055555;10240;10228
829;7528765000;7408311111;7908311111;10240;10228
847;7531751000;7450400000;7950400000;10240;10228
849;7531763000;7450400000;7950400000;10240;10228
851;7531782000;7491644444;7991644444;10240;10228
853;7531787000;7491644444;7991644444;10240;10228
855;7531800000;7491644444;7991644444;10240;10228
857;7531805000;7491688888;7991688888;10240;10228
848;7531974000;7450400000;7950400000;10240;10228
850;7532222000;7491644444;7991644444;10240;10228
852;7532258000;7491644444;7991644444;10240;10228
854;7532413000;7491644444;7991644444;10240;10228
856;7532598000;7491644444;7991644444;10240;10228
859;7573489000;7492000000;7992000000;10240;10228
861;7573511000;7533311111;8033311111;10240;10228
863;7573518000;7533311111;8033311111;10240;10228
865;7573522000;7533311111;8033311111;10240;10228
867;7573526000;7533311111;8033311111;10240;10228
858;7573689000;7492000000;7992000000;10240;10228
860;7573844000;7492000000;7992000000;10240;10228
862;7573870000;7533311111;8033311111;10240;10228
864;7574094000;7533311111;8033311111;10240;10228
866;7574258000;7533311111;8033311111;10240;10228
869;7615155000;7533666666;8033666666;10240;10228
871;7615179000;7533666666;8033666666;10240;10228
873;7615190000;7575011111;8075011111;10240;10228
875;7615195000;7575011111;8075011111;10240;10228
877;7615213000;7575011111;8075011111;10240;10228
879;7615217000;7575055555;8075055555;10240;10228
870;7615343000;7533666666;8033666666;10240;10228
872;7615552000;7575011111;8075011111;10240;10228
876;7615563000;7575011111;8075011111;10240;10228
878;7615758000;7575011111;8075011111;10240;10228
881;7656778000;7575400000;8075400000;10240;10228
883;7656788000;7616644444;8116644444;10240;10228
885;7656794000;7616644444;8116644444;10240;10228
887;7656799000;7616644444;8116644444;10240;10228
889;7656803000;7616644444;8116644444;10240;10228
880;7656977000;7575400000;8075400000;10240;10228
882;7657190000;7575400000;8075400000;10240;10228
884;7657200000;7616644444;8116644444;10240;10228
886;7657393000;7616644444;8116644444;10240;10228
890;7657404000;7616688888;8116688888;10240;10228
868;7695970000;7533355555;8033355555;10240;10228
891;7698478000;7616988888;8116988888;10240;10228
893;7698492000;7616988888;8116988888;10240;10228
895;7698502000;7658311111;8158311111;10240;10228
897;7698506000;7658311111;8158311111;10240;10228
901;7698510000;7658355555;8158355555;10240;10228
892;7698645000;7616988888;8116988888;10240;10228
894;7698852000;7658311111;8158311111;10240;10228
896;7699069000;7658311111;8158311111;10240;10228
898;7699090000;7658311111;8158311111;10240;10228
900;7699263000;7658311111;8158311111;10240;10228
874;7737468000;7575011111;8075011111;10240;10228
903;7740115000;7658622222;8158622222;10240;10228
905;7740142000;7699977777;8199977777;10240;10228
907;7740161000;7699977777;8199977777;10240;10228
909;7740165000;7699977777;8199977777;10240;10228
911;7740179000;7699977777;8199977777;10240;10228
902;7740304000;7658622222;8158622222;10240;10228
904;7740510000;7658622222;8158622222;10240;10228
906;7740703000;7699977777;8199977777;10240;10228
908;7740724000;7699977777;8199977777;10240;10228
910;7740907000;7699977777;8199977777;10240;10228
912;7740919000;7700022222;8200022222;10240;10228
888;7779352000;7616644444;8116644444;10240;10228
913;7781859000;7700366666;8200366666;10240;10228
915;7781874000;7700366666;8200366666;10240;10228
917;7781880000;7741677777;8241677777;10240;10228
921;7781884000;7741677777;8241677777;10240;10228
923;7781889000;7741722222;8241722222;10240;10228
914;7782008000;7700366666;8200366666;10240;10228
916;7782218000;7741677777;8241677777;10240;10228
920;7782230000;7741677777;8241677777;10240;10228
922;7782422000;7741677777;8241677777;10240;10228
899;7820645000;7658311111;8158311111;10240;10228
925;7823434000;7742022222;8242022222;10240;10228
