seqnum;now;rtptime;deadline;packet_len;payload_len
606;8900559000;8818888888;9318888888;10240;10228
608;8900756000;8860211111;9360211111;10240;10228
617;8942021000;8860566666;9360566666;10240;10228
619;8942073000;8901877777;9401877777;10240;10228
621;8942081000;8901877777;9401877777;10240;10228
623;8942100000;8901877777;9401877777;10240;10228
625;8942104000;8901877777;9401877777;10240;10228
624;8942299000;8901877777;9401877777;10240;10228
626;8942523000;8901933333;9401933333;10240;10228
627;8983755000;8902244444;9402244444;10240;10228
629;8983767000;8902244444;9402244444;10240;10228
631;8983772000;8943577777;9443577777;10240;10228
633;8983777000;8943577777;9443577777;10240;10228
635;8983781000;8943577777;9443577777;10240;10228
637;8983786000;8943622222;9443622222;10240;10228
630;8983948000;8943577777;9443577777;10240;10228
634;8984188000;8943577777;9443577777;10240;10228
636;8984208000;8943577777;9443577777;10240;10228
639;9025304000;8943900000;9443900000;10240;10228
641;9025316000;8985211111;9485211111;10240;10228
643;9025326000;8985211111;9485211111;10240;10228
645;9025343000;8985211111;9485211111;10240;10228
647;9025352000;8985211111;9485211111;10240;10228
638;9025599000;8943900000;9443900000;10240;10228
640;9025777000;8943900000;9443900000;10240;10228
642;9025799000;8985211111;9485211111;10240;10228
644;9025963000;8985211111;9485211111;10240;10228
646;9026187000;8985211111;9485211111;10240;10228
648;9026206000;8985266666;9485266666;10240;10228
614;9064215000;8860211111;9360211111;10240;10228
610;9064427000;8860211111;9360211111;10240;10228
612;9064637000;8860211111;9360211111;10240;10228
616;9064666000;8860566666;9360566666;10240;10228
618;9064850000;8860566666;9360566666;10240;10228
620;9065042000;8901877777;9401877777;10240;10228
622;9065071000;8901877777;9401877777;10240;10228
628;9065247000;8902244444;9402244444;10240;10228
649;9067025000;8985566666;9485566666;10240;10228
651;9067037000;8985566666;9485566666;10240;10228
653;9067042000;9026877777;9526877777;10240;10228
655;9067055000;9026877777;9526877777;10240;10228
657;9067060000;9026877777;9526877777;10240;10228
650;9067257000;8985566666;9485566666;10240;10228
652;9067480000;9026877777;9526877777;10240;10228
654;9067501000;9026877777;9526877777;10240;10228
656;9067706000;9026877777;9526877777;10240;10228
658;9067880000;9026877777;9526877777;10240;10228
632;9106084000;8943577777;9443577777;10240;10228
665;9108790000;9068577777;9568577777;10240;10228
660;9108961000;9027255555;9527255555;10240;10228
662;9109163000;9027255555;9527255555;10240;10228
664;9109392000;9068577777;9568577777;10240;10228
666;9109411000;9068577777;9568577777;10240;10228
668;9109553000;9068577777;9568577777;10240;10228
670;9109588000;9068622222;9568622222;10240;10228
673;9150375000;9068900000;9568900000;10240;10228
675;9150404000;9110244444;9610244444;10240;10228
681;9150409000;9110288888;9610288888;10240;10228
672;9150617000;9068900000;9568900000;10240;10228
674;9150817000;9110244444;9610244444;10240;10228
676;9150839000;9110244444;9610244444;10240;10228
678;9151012000;9110244444;9610244444;10240;10228
680;9151263000;9110244444;9610244444;10240;10228
683;9191978000;9110622222;9610622222;10240;10228
685;9192018000;9151877777;9651877777;10240;10228
687;9192025000;9151877777;9651877777;10240;10228
689;9192031000;9151877777;9651877777;10240;10228
691;9192035000;9151877777;9651877777;10240;10228
682;9192266000;9110622222;9610622222;10240;10228
684;9192460000;9110622222;9610622222;10240;10228
686;9192484000;9151877777;9651877777;10240;10228
688;9192656000;9151877777;9651877777;10240;10228
690;9192821000;9151877777;9651877777;10240;10228
692;9192841000;9151933333;9651933333;10240;10228
659;9230720000;9026933333;9526933333;10240;10228
661;9230751000;9027255555;9527255555;10240;10228
663;9230757000;9068577777;9568577777;10240;10228
669;9230798000;9068577777;9568577777;10240;10228
671;9230803000;9068900000;9568900000;10240;10228
667;9230916000;9068577777;9568577777;10240;10228
693;9233669000;9152255555;9652255555;10240;10228
695;9233680000;9152255555;9652255555;10240;10228
697;9233685000;9193544444;9693544444;10240;10228
699;9233689000;9193544444;9693544444;10240;10228
701;9233698000;9193544444;9693544444;10240;10228
703;9233703000;9193600000;9693600000;10240;10228
694;9233920000;9152255555;9652255555;10240;10228
696;9234165000;9193544444;9693544444;10240;10228
700;9234176000;9193544444;9693544444;10240;10228
702;9234349000;9193544444;9693544444;10240;10228
677;9272562000;9110244444;9610244444;10240;10228
679;9272783000;9110244444;9610244444;10240;10228
705;9275347000;9193911111;9693911111;10240;10228
707;9275376000;9235211111;9735211111;10240;10228
709;9275381000;9235211111;9735211111;10240;10228
711;9275390000;9235211111;9735211111;10240;10228
713;9275394000;9235211111;9735211111;10240;10228
704;9275612000;9193911111;9693911111;10240;10228
706;9275786000;9193911111;9693911111;10240;10228
708;9275817000;9235211111;9735211111;10240;10228
710;9275976000;9235211111;9735211111;10240;10228
715;9317091000;9235555555;9735555555;10240;10228
717;9317101000;9235555555;9735555555;10240;10228
719;9317110000;9276911111;9776911111;10240;10228
721;9317114000;9276911111;9776911111;10240;10228
723;9317119000;9276911111;9776911111;10240;10228
725;9317124000;9276955555;9776955555;10240;10228
718;9317283000;9276911111;9776911111;10240;10228
724;9317520000;9276911111;9776911111;10240;10228
698;9356080000;9193544444;9693544444;10240;10228
727;9358670000;9277266666;9777266666;10240;10228
729;9358685000;9318544444;9818544444;10240;10228
731;9358691000;9318544444;9818544444;10240;10228
733;9358695000;9318544444;9818544444;10240;10228
735;9358699000;9318544444;9818544444;10240;10228
726;9358915000;9277266666;9777266666;10240;10228
728;9359098000;9277266666;9777266666;10240;10228
730;9359332000;9318544444;9818544444;10240;10228
732;9359353000;9318544444;9818544444;10240;10228
734;9359539000;9318544444;9818544444;10240;10228
736;9359559000;9318600000;9818600000;10240;10228
737;9400393000;9318877777;9818877777;10240;10228
739;9400417000;9318877777;9818877777;10240;10228
741;9400431000;9360211111;9860211111;10240;10228
743;9400435000;9360211111;9860211111;10240;10228
745;9400456000;9360211111;9860211111;10240;10228
747;9400461000;9360266666;9860266666;10240;10228
738;9400661000;9318877777;9818877777;10240;10228
740;9400800000;9360211111;9860211111;10240;10228
742;9400824000;9360211111;9860211111;10240;10228
744;9400987000;9360211111;9860211111;10240;10228
746;9401232000;9360211111;9860211111;10240;10228
712;9439161000;9235211111;9735211111;10240;10228
714;9439171000;9235266666;9735266666;10240;10228
716;9439176000;9235555555;9735555555;10240;10228
722;9439613000;9276911111;9776911111;10240;10228
749;9442067000;9360588888;9860588888;10240;10228
753;9442078000;9401877777;9901877777;10240;10228
755;9442084000;9401877777;9901877777;10240;10228
757;9442087000;9401877777;9901877777;10240;10228
748;9442278000;9360588888;9860588888;10240;10228
750;9442448000;9360588888;9860588888;10240;10228
752;9442472000;9401877777;9901877777;10240;10228
754;9442668000;9401877777;9901877777;10240;10228
756;9442860000;9401877777;9901877777;10240;10228
758;9442880000;9401933333;9901933333;10240;10228
759;9483710000;9402255555;9902255555;10240;10228
761;9483726000;9402255555;9902255555;10240;10228
763;9483765000;9443544444;9943544444;10240;10228
765;9483789000;9443544444;9943544444;10240;10228
767;9483793000;9443544444;9943544444;10240;10228
769;9483810000;9443600000;9943600000;10240;10228
760;9483913000;9402255555;9902255555;10240;10228
762;9484063000;9443544444;9943544444;10240;10228
764;9484315000;9443544444;9943544444;10240;10228
766;9484335000;9443544444;9943544444;10240;10228
768;9484566000;9443544444;9943544444;10240;10228
751;9522419000;9401877777;9901877777;10240;10228
771;9525312000;9443900000;9943900000;10240;10228
773;9525405000;9485233333;9985233333;10240;10228
775;9525416000;9485233333;9985233333;10240;10228
777;9525421000;9485233333;9985233333;10240;10228
779;9525425000;9485233333;9985233333;10240;10228
770;9525605000;9443900000;9943900000;10240;10228
772;9525791000;9443900000;9943900000;10240;10228
774;9525827000;9485233333;9985233333;10240;10228
776;9525942000;9485233333;9985233333;10240;10228
778;9526150000;9485233333;9985233333;10240;10228
780;9526179000;9485288888;9985288888;10240;10228
781;9567002000;9485600000;9985600000;10240;10228
783;9567013000;9485600000;9985600000;10240;10228
785;9567023000;9526877777;10026877777;10240;10228
787;9567030000;9526877777;10026877777;10240;10228
789;9567034000;9526877777;10026877777;10240;10228
791;9567042000;9526933333;10026933333;10240;10228
782;9567253000;9485600000;9985600000;10240;10228
784;9567462000;9526877777;10026877777;10240;10228
786;9567501000;9526877777;10026877777;10240;10228
788;9567688000;9526877777;10026877777;10240;10228
790;9567854000;9526877777;10026877777;10240;10228
793;9608684000;9527255555;10027255555;10240;10228
795;9608701000;9568555555;10068555555;10240;10228
797;9608707000;9568555555;10068555555;10240;10228
799;9608712000;9568555555;10068555555;10240;10228
801;9608716000;9568555555;10068555555;10240;10228
792;9608909000;9527255555;10027255555;10240;10228
796;9609134000;9568555555;10068555555;10240;10228
798;9609154000;9568555555;10068555555;10240;10228
800;9609335000;9568555555;10068555555;10240;10228
802;9609354000;9568600000;10068600000;10240;10228
803;9650397000;9568866666;10068866666;10240;10228
805;9650407000;9568866666;10068866666;10240;10228
807;9650429000;9610211111;10110211111;10240;10228
809;9650433000;9610211111;10110211111;10240;10228
811;9650448000;9610211111;10110211111;10240;10228
804;9650652000;9568866666;10068866666;10240;10228
806;9650823000;9610211111;10110211111;10240;10228
808;9650923000;9610211111;10110211111;10240;10228
810;9650930000;9610211111;10110211111;10240;10228
812;9651212000;9610211111;10110211111;10240;10228
794;9689821000;9527255555;10027255555;10240;10228
815;9692023000;9610588888;10110588888;10240;10228
817;9692064000;9651877777;10151877777;10240;10228
819;9692071000;9651877777;10151877777;10240;10228
821;9692076000;9651877777;10151877777;10240;10228
823;9692081000;9651877777;10151877777;10240;10228
814;9692222000;9610588888;10110588888;10240;10228
816;9692429000;9610588888;10110588888;10240;10228
818;9692438000;9651877777;10151877777;10240;10228
820;9692628000;9651877777;10151877777;10240;10228
822;9692799000;9651877777;10151877777;10240;10228
824;9692810000;9651933333;10151933333;10240;10228
825;9733657000;9652244444;10152244444;10240;10228
827;9733667000;9652244444;10152244444;10240;10228
829;9733677000;9693544444;10193544444;10240;10228
833;9733691000;9693544444;10193544444;10240;10228
835;9733698000;9693600000;10193600000;10240;10228
826;9733891000;9652244444;10152244444;10240;10228
828;9734123000;9693544444;10193544444;10240;10228
830;9734143000;9693544444;10193544444;10240;10228
832;9734300000;9693544444;10193544444;10240;10228
834;9734510000;9693544444;10193544444;10240;10228
813;9772535000;9610266666;10110266666;10240;10228
837;9775323000;9693922222;10193922222;10240;10228
845;9775394000;9735211111;10235211111;10240;10228
836;9775560000;9693922222;10193922222;10240;10228
838;9775763000;9693922222;10193922222;10240;10228
840;9775784000;9735211111;10235211111;10240;10228
842;9775966000;9735211111;10235211111;10240;10228
844;9776176000;9735211111;10235211111;10240;10228
846;9776212000;9735266666;10235266666;10240;10228
849;9817069000;9735577777;10235577777;10240;10228
853;9817083000;9776877777;10276877777;10240;10228
855;9817093000;9776877777;10276877777;10240;10228
857;9817100000;9776933333;10276933333;10240;10228
848;9817230000;9735577777;10235577777;10240;10228
850;9817441000;9776877777;10276877777;10240;10228
852;9817452000;9776877777;10276877777;10240;10228
854;9817653000;9776877777;10276877777;10240;10228
856;9817851000;9776877777;10276877777;10240;10228
831;9855874000;9693544444;10193544444;10240;10228
859;9858736000;9777266666;10277266666;10240;10228
861;9858753000;9818577777;10318577777;10240;10228
863;9858762000;9818577777;10318577777;10240;10228
865;9858770000;9818577777;10318577777;10240;10228
867;9858783000;9818577777;10318577777;10240;10228
858;9858911000;9777266666;10277266666;10240;10228
860;9859155000;9777266666;10277266666;10240;10228
862;9859334000;9818577777;10318577777;10240;10228
864;9859345000;9818577777;10318577777;10240;10228
866;9859539000;9818577777;10318577777;10240;10228
868;9859550000;9818622222;10318622222;10240;10228
839;9897405000;9735211111;10235211111;10240;10228
841;9897424000;9735211111;10235211111;10240;10228
843;9897432000;9735211111;10235211111;10240;10228
847;9897440000;9735577777;10235577777;10240;10228
851;9897467000;9776877777;10276877777;10240;10228
869;9900350000;9818922222;10318922222;10240;10228
871;9900364000;9818922222;10318922222;10240;10228
873;9900373000;9860211111;10360211111;10240;10228
875;9900387000;9860211111;10360211111;10240;10228
877;9900399000;9860211111;10360211111;10240;10228
879;9900412000;9860266666;10360266666;10240;10228
870;9900557000;9818922222;10318922222;10240;10228
872;9900764000;9860211111;10360211111;10240;10228
874;9900782000;9860211111;10360211111;10240;10228
876;9900964000;9860211111;10360211111;10240;10228
878;9901166000;9860211111;10360211111;10240;10228
881;9942016000;9860577777;10360577777;10240;10228
883;9942027000;9901888888;10401888888;10240;10228
885;9942032000;9901888888;10401888888;10240;10228
887;9942065000;9901888888;10401888888;10240;10228
889;9942075000;9901888888;10401888888;10240;10228
880;9942212000;9860577777;10360577777;10240;10228
882;9942418000;9860577777;10360577777;10240;10228
884;9942612000;9901888888;10401888888;10240;10228
886;9942624000;9901888888;10401888888;10240;10228
888;9942833000;9901888888;10401888888;10240;10228
890;9942843000;9901933333;10401933333;10240;10228
891;9983679000;9902288888;10402288888;10240;10228
893;9983691000;9902288888;10402288888;10240;10228
895;9983702000;9943544444;10443544444;10240;10228
899;9983709000;9943544444;10443544444;10240;10228
901;9983723000;9943600000;10443600000;10240;10228
892;9983892000;9902288888;10402288888;10240;10228
894;9984069000;9943544444;10443544444;10240;10228
896;9984305000;9943544444;10443544444;10240;10228
898;9984323000;9943544444;10443544444;10240;10228
903;10025405000;9943877777;10443877777;10240;10228
905;10025436000;9985222222;10485222222;10240;10228
907;10025444000;9985222222;10485222222;10240;10228
909;10025457000;9985222222;10485222222;10240;10228
911;10025462000;9985222222;10485222222;10240;10228
904;10025563000;9943877777;10443877777;10240;10228
906;10025762000;9985222222;10485222222;10240;10228
908;10025783000;9985222222;10485222222;10240;10228
910;10025968000;9985222222;10485222222;10240;10228
912;10025977000;9985266666;10485266666;10240;10228
913;10067104000;9985577777;10485577777;10240;10228
915;10067118000;9985577777;10485577777;10240;10228
919;10067123000;10026911111;10526911111;10240;10228
921;10067136000;10026911111;10526911111;10240;10228
914;10067256000;9985577777;10485577777;10240;10228
916;10067467000;10026911111;10526911111;10240;10228
918;10067477000;10026911111;10526911111;10240;10228
920;10067674000;10026911111;10526911111;10240;10228
897;10105900000;9943544444;10443544444;10240;10228
900;10106265000;9943544444;10443544444;10240;10228
925;10108710000;10027288888;10527288888;10240;10228
927;10108726000;10068544444;10568544444;10240;10228
929;10108731000;10068544444;10568544444;10240;10228
