seqnum;now;rtptime;deadline;packet_len;payload_len
1527;10474056000;10311677777;10811677777;10240;10228
1551;10476823000;10395388888;10895388888;10240;10228
1553;10476839000;10395388888;10895388888;10240;10228
1557;10476848000;10436666666;10936666666;10240;10228
1559;10476857000;10436666666;10936666666;10240;10228
1561;10476870000;10436722222;10936722222;10240;10228
1552;10477007000;10395388888;10895388888;10240;10228
1554;10477226000;10436666666;10936666666;10240;10228
1556;10477238000;10436666666;10936666666;10240;10228
1558;10477430000;10436666666;10936666666;10240;10228
1560;10477636000;10436666666;10936666666;10240;10228
1543;10515829000;10395000000;10895000000;10240;10228
1563;10518529000;10437000000;10937000000;10240;10228
1565;10518573000;10478366666;10978366666;10240;10228
1567;10518599000;10478366666;10978366666;10240;10228
1569;10518608000;10478366666;10978366666;10240;10228
1571;10518615000;10478366666;10978366666;10240;10228
1562;10518712000;10437000000;10937000000;10240;10228
1564;10518894000;10437000000;10937000000;10240;10228
1566;10519150000;10478366666;10978366666;10240;10228
1568;10519169000;10478366666;10978366666;10240;10228
1570;10519353000;10478366666;10978366666;10240;10228
1572;10519371000;10478411111;10978411111;10240;10228
1555;10557543000;10436666666;10936666666;10240;10228
1573;10560154000;10478733333;10978733333;10240;10228
1575;10560169000;10478733333;10978733333;10240;10228
1577;10560191000;10520000000;11020000000;10240;10228
1579;10560220000;10520000000;11020000000;10240;10228
1581;10560229000;10520000000;11020000000;10240;10228
1583;10560235000;10520055555;11020055555;10240;10228
1574;10560375000;10478733333;10978733333;10240;10228
1576;10560571000;10520000000;11020000000;10240;10228
1578;10560618000;10520000000;11020000000;10240;10228
1580;10560764000;10520000000;11020000000;10240;10228
1585;10601768000;10520388888;11020388888;10240;10228
1587;10601834000;10561677777;11061677777;10240;10228
1589;10601857000;10561677777;11061677777;10240;10228
1591;10601879000;10561677777;11061677777;10240;10228
1593;10601903000;10561677777;11061677777;10240;10228
1586;10602001000;10520388888;11020388888;10240;10228
1588;10602202000;10561677777;11061677777;10240;10228
1590;10602453000;10561677777;11061677777;10240;10228
1592;10602472000;10561677777;11061677777;10240;10228
1594;10602486000;10561722222;11061722222;10240;10228
1595;10643441000;10562011111;11062011111;10240;10228
1597;10643457000;10562011111;11062011111;10240;10228
1599;10643478000;10603344444;11103344444;10240;10228
1601;10643489000;10603344444;11103344444;10240;10228
1603;10643506000;10603344444;11103344444;10240;10228
1605;10643516000;10603388888;11103388888;10240;10228
1598;10643648000;10603344444;11103344444;10240;10228
1600;10643887000;10603344444;11103344444;10240;10228
1602;10643898000;10603344444;11103344444;10240;10228
1604;10644054000;10603344444;11103344444;10240;10228
1582;10682741000;10520000000;11020000000;10240;10228
1584;10682754000;10520388888;11020388888;10240;10228
1607;10685153000;10603722222;11103722222;10240;10228
1609;10685163000;10645000000;11145000000;10240;10228
1611;10685168000;10645000000;11145000000;10240;10228
1613;10685173000;10645000000;11145000000;10240;10228
1606;10685350000;10603722222;11103722222;10240;10228
1610;10685559000;10645000000;11145000000;10240;10228
1614;10685570000;10645000000;11145000000;10240;10228
1616;10685764000;10645066666;11145066666;10240;10228
1596;10724253000;10562011111;11062011111;10240;10228
1617;10726794000;10645366666;11145366666;10240;10228
1619;10726810000;10645366666;11145366666;10240;10228
1621;10726840000;10686677777;11186677777;10240;10228
1623;10726850000;10686677777;11186677777;10240;10228
1625;10726859000;10686677777;11186677777;10240;10228
1627;10726875000;10686722222;11186722222;10240;10228
1618;10727003000;10645366666;11145366666;10240;10228
1620;10727213000;10686677777;11186677777;10240;10228
1622;10727415000;10686677777;11186677777;10240;10228
1624;10727426000;10686677777;11186677777;10240;10228
1626;10727621000;10686677777;11186677777;10240;10228
1608;10766289000;10603722222;11103722222;10240;10228
1630;10768502000;10687011111;11187011111;10240;10228
1632;10768518000;10728333333;11228333333;10240;10228
1634;10768526000;10728333333;11228333333;10240;10228
1636;10768541000;10728333333;11228333333;10240;10228
1638;10768550000;10728377777;11228377777;10240;10228
1631;10768694000;10728333333;11228333333;10240;10228
1637;10768904000;10728333333;11228333333;10240;10228
1615;10807374000;10645000000;11145000000;10240;10228
1640;10810170000;10728711111;11228711111;10240;10228
1642;10810187000;10770000000;11270000000;10240;10228
1644;10810199000;10770000000;11270000000;10240;10228
1646;10810206000;10770000000;11270000000;10240;10228
1648;10810224000;10770000000;11270000000;10240;10228
1639;10810349000;10728711111;11228711111;10240;10228
1650;10851798000;10770388888;11270388888;10240;10228
1652;10851813000;10770388888;11270388888;10240;10228
1654;10851833000;10811677777;11311677777;10240;10228
1656;10851842000;10811677777;11311677777;10240;10228
1658;10851856000;10811677777;11311677777;10240;10228
1660;10851869000;10811722222;11311722222;10240;10228
1651;10852015000;10770388888;11270388888;10240;10228
1653;10852235000;10811677777;11311677777;10240;10228
1655;10852247000;10811677777;11311677777;10240;10228
1657;10852439000;10811677777;11311677777;10240;10228
1659;10852647000;10811677777;11311677777;10240;10228
1629;10890898000;10687011111;11187011111;10240;10228
1662;10893427000;10812066666;11312066666;10240;10228
1664;10893500000;10853344444;11353344444;10240;10228
1666;10893533000;10853344444;11353344444;10240;10228
1668;10893541000;10853344444;11353344444;10240;10228
1670;10893545000;10853344444;11353344444;10240;10228
1661;10893656000;10812066666;11312066666;10240;10228
1665;10893880000;10853344444;11353344444;10240;10228
1667;10893900000;10853344444;11353344444;10240;10228
1669;10894021000;10853344444;11353344444;10240;10228
1671;10894286000;10853388888;11353388888;10240;10228
1633;10932578000;10728333333;11228333333;10240;10228
1645;10932592000;10770000000;11270000000;10240;10228
1647;10932618000;10770000000;11270000000;10240;10228
1649;10932637000;10770055555;11270055555;10240;10228
1635;10932775000;10728333333;11228333333;10240;10228
1643;10932784000;10770000000;11270000000;10240;10228
1672;10935107000;10853733333;11353733333;10240;10228
1674;10935121000;10853733333;11353733333;10240;10228
1676;10935138000;10895000000;11395000000;10240;10228
1680;10935151000;10895000000;11395000000;10240;10228
1682;10935175000;10895055555;11395055555;10240;10228
1673;10935371000;10853733333;11353733333;10240;10228
1675;10935567000;10895000000;11395000000;10240;10228
1677;10935582000;10895000000;11395000000;10240;10228
1679;10935762000;10895000000;11395000000;10240;10228
1681;10935967000;10895000000;11395000000;10240;10228
1663;10974609000;10812066666;11312066666;10240;10228
1684;10976805000;10895377777;11395377777;10240;10228
1686;10976832000;10936700000;11436700000;10240;10228
1688;10976854000;10936700000;11436700000;10240;10228
1690;10976880000;10936700000;11436700000;10240;10228
1692;10976903000;10936700000;11436700000;10240;10228
1683;10977002000;10895377777;11395377777;10240;10228
1685;10977264000;10895377777;11395377777;10240;10228
1687;10977278000;10936700000;11436700000;10240;10228
1689;10977456000;10936700000;11436700000;10240;10228
1691;10977628000;10936700000;11436700000;10240;10228
1693;10977646000;10936744444;11436744444;10240;10228
1694;11018440000;10937011111;11437011111;10240;10228
1696;11018453000;10937011111;11437011111;10240;10228
1698;11018475000;10978333333;11478333333;10240;10228
1700;11018484000;10978333333;11478333333;10240;10228
1704;11018497000;10978388888;11478388888;10240;10228
1695;11018643000;10937011111;11437011111;10240;10228
1697;11018847000;10978333333;11478333333;10240;10228
1699;11019061000;10978333333;11478333333;10240;10228
1701;11019116000;10978333333;11478333333;10240;10228
1703;11019265000;10978333333;11478333333;10240;10228
1678;11057166000;10895000000;11395000000;10240;10228
1706;11060113000;10978700000;11478700000;10240;10228
1710;11060154000;11020000000;11520000000;10240;10228
1712;11060178000;11020000000;11520000000;10240;10228
1714;11060197000;11020000000;11520000000;10240;10228
1705;11060346000;10978700000;11478700000;10240;10228
1707;11060563000;10978700000;11478700000;10240;10228
1709;11060574000;11020000000;11520000000;10240;10228
1711;11060762000;11020000000;11520000000;10240;10228
1713;11060958000;11020000000;11520000000;10240;10228
1715;11060968000;11020055555;11520055555;10240;10228
1716;11101770000;11020400000;11520400000;10240;10228
1718;11101786000;11020400000;11520400000;10240;10228
1720;11101806000;11061666666;11561666666;10240;10228
1722;11101816000;11061666666;11561666666;10240;10228
1724;11101832000;11061666666;11561666666;10240;10228
1726;11101842000;11061722222;11561722222;10240;10228
1717;11101998000;11020400000;11520400000;10240;10228
1719;11102211000;11061666666;11561666666;10240;10228
1721;11102404000;11061666666;11561666666;10240;10228
1723;11102414000;11061666666;11561666666;10240;10228
1725;11102599000;11061666666;11561666666;10240;10228
1702;11140724000;10978333333;11478333333;10240;10228
1708;11140902000;11020000000;11520000000;10240;10228
1728;11143454000;11062033333;11562033333;10240;10228
1730;11143469000;11103333333;11603333333;10240;10228
1732;11143486000;11103333333;11603333333;10240;10228
1734;11143501000;11103333333;11603333333;10240;10228
1736;11143515000;11103333333;11603333333;10240;10228
1727;11143647000;11062033333;11562033333;10240;10228
1729;11143872000;11062033333;11562033333;10240;10228
1731;11143896000;11103333333;11603333333;10240;10228
1733;11144038000;11103333333;11603333333;10240;10228
1735;11144293000;11103333333;11603333333;10240;10228
1737;11144303000;11103388888;11603388888;10240;10228
1740;11185127000;11103711111;11603711111;10240;10228
1742;11185148000;11145000000;11645000000;10240;10228
1744;11185166000;11145000000;11645000000;10240;10228
1746;11185175000;11145000000;11645000000;10240;10228
1748;11185192000;11145055555;11645055555;10240;10228
1739;11185324000;11103711111;11603711111;10240;10228
1741;11185563000;11145000000;11645000000;10240;10228
1743;11185575000;11145000000;11645000000;10240;10228
1745;11185769000;11145000000;11645000000;10240;10228
1750;11226821000;11145400000;11645400000;10240;10228
1752;11226835000;11186700000;11686700000;10240;10228
1754;11226850000;11186700000;11686700000;10240;10228
1756;11226864000;11186700000;11686700000;10240;10228
1758;11226875000;11186700000;11686700000;10240;10228
1751;11227039000;11145400000;11645400000;10240;10228
1753;11227255000;11186700000;11686700000;10240;10228
1755;11227266000;11186700000;11686700000;10240;10228
1757;11227461000;11186700000;11686700000;10240;10228
1759;11227472000;11186744444;11686744444;10240;10228
1738;11265750000;11103711111;11603711111;10240;10228
1760;11268456000;11187055555;11687055555;10240;10228
1762;11268471000;11187055555;11687055555;10240;10228
1764;11268491000;11228344444;11728344444;10240;10228
1766;11268500000;11228344444;11728344444;10240;10228
1768;11268517000;11228344444;11728344444;10240;10228
1770;11268526000;11228400000;11728400000;10240;10228
1761;11268714000;11187055555;11687055555;10240;10228
1763;11268911000;11228344444;11728344444;10240;10228
1765;11268923000;11228344444;11728344444;10240;10228
1767;11269081000;11228344444;11728344444;10240;10228
1769;11269324000;11228344444;11728344444;10240;10228
1747;11307607000;11145000000;11645000000;10240;10228
1749;11307621000;11145400000;11645400000;10240;10228
1772;11310110000;11228744444;11728744444;10240;10228
1774;11310139000;11270000000;11770000000;10240;10228
1776;11310152000;11270000000;11770000000;10240;10228
1778;11310169000;11270000000;11770000000;10240;10228
1780;11310188000;11270000000;11770000000;10240;10228
1771;11310368000;11228744444;11728744444;10240;10228
1773;11310570000;11228744444;11728744444;10240;10228
1775;11310599000;11270000000;11770000000;10240;10228
1777;11310773000;11270000000;11770000000;10240;10228
1779;11310964000;11270000000;11770000000;10240;10228
1781;11310989000;11270055555;11770055555;10240;10228
1782;11351786000;11270377777;11770377777;10240;10228
1784;11351801000;11270377777;11770377777;10240;10228
1786;11351829000;11311666666;11811666666;10240;10228
1788;11351851000;11311666666;11811666666;10240;10228
1790;11351868000;11311666666;11811666666;10240;10228
1792;11351877000;11311722222;11811722222;10240;10228
1783;11351992000;11270377777;11770377777;10240;10228
1785;11352240000;11311666666;11811666666;10240;10228
1787;11352281000;11311666666;11811666666;10240;10228
1789;11352460000;11311666666;11811666666;10240;10228
1791;11352624000;11311666666;11811666666;10240;10228
1794;11393450000;11312022222;11812022222;10240;10228
1796;11393478000;11353333333;11853333333;10240;10228
1798;11393507000;11353333333;11853333333;10240;10228
1800;11393518000;11353333333;11853333333;10240;10228
1802;11393533000;11353333333;11853333333;10240;10228
1793;11393699000;11312022222;11812022222;10240;10228
1795;11393909000;11312022222;11812022222;10240;10228
1797;11393932000;11353333333;11853333333;10240;10228
1799;11394085000;11353333333;11853333333;10240;10228
1801;11394307000;11353333333;11853333333;10240;10228
1803;11394348000;11353388888;11853388888;10240;10228
1804;11435126000;11353722222;11853722222;10240;10228
1806;11435142000;11353722222;11853722222;10240;10228
1808;11435164000;11395011111;11895011111;10240;10228
1810;11435179000;11395011111;11895011111;10240;10228
1812;11435196000;11395011111;11895011111;10240;10228
1814;11435215000;11395055555;11895055555;10240;10228
1807;11435381000;11395011111;11895011111;10240;10228
1809;11435574000;11395011111;11895011111;10240;10228
1811;11435589000;11395011111;11895011111;10240;10228
1813;11435781000;11395011111;11895011111;10240;10228
1816;11476800000;11395400000;11895400000;10240;10228
1818;11476814000;11436677777;11936677777;10240;10228
1820;11476824000;11436677777;11936677777;10240;10228
1822;11476839000;11436677777;11936677777;10240;10228
1824;11476854000;11436677777;11936677777;10240;10228
1815;11476973000;11395400000;11895400000;10240;10228
1817;11477229000;11395400000;11895400000;10240;10228
1819;11477246000;11436677777;11936677777;10240;10228
1821;11477427000;11436677777;11936677777;10240;10228
1823;11477607000;11436677777;11936677777;10240;10228
1805;11516147000;11353722222;11853722222;10240;10228
1826;11518467000;11437011111;11937011111;10240;10228
1828;11518495000;11437011111;11937011111;10240;10228
1830;11518505000;11478333333;11978333333;10240;10228
1832;11518527000;11478333333;11978333333;10240;10228
1834;11518546000;11478333333;11978333333;10240;10228
1827;11518679000;11437011111;11937011111;10240;10228
1829;11518890000;11478333333;11978333333;10240;10228
1831;11518901000;11478333333;11978333333;10240;10228
1835;11519064000;11478333333;11978333333;10240;10228
1838;11560120000;11478722222;11978722222;10240;10228
1840;11560134000;11520000000;12020000000;10240;10228
1842;11560156000;11520000000;12020000000;10240;10228
1844;11560165000;11520000000;12020000000;10240;10228
1846;11560181000;11520000000;12020000000;10240;10228
1837;11560312000;11478722222;11978722222;10240;10228
1839;11560563000;11478722222;11978722222;10240;10228
1841;11560576000;11520000000;12020000000;10240;10228
1843;11560782000;11520000000;12020000000;10240;10228
1845;11560971000;11520000000;12020000000;10240;10228
