seqnum;now;rtptime;deadline;packet_len;payload_len
621;7104218000;7064011111;7564011111;10240;10228
623;7104223000;7064011111;7564011111;10240;10228
625;7104228000;7064011111;7564011111;10240;10228
616;7104412000;7022711111;7522711111;10240;10228
618;7104587000;7022711111;7522711111;10240;10228
620;7104597000;7064011111;7564011111;10240;10228
622;7104793000;7064011111;7564011111;10240;10228
624;7104997000;7064011111;7564011111;10240;10228
626;7105008000;7064066666;7564066666;10240;10228
597;7142801000;6980677777;7480677777;10240;10228
599;7142832000;6980677777;7480677777;10240;10228
601;7142857000;6980677777;7480677777;10240;10228
627;7145803000;7064388888;7564388888;10240;10228
629;7145815000;7064388888;7564388888;10240;10228
631;7145820000;7105688888;7605688888;10240;10228
633;7145825000;7105688888;7605688888;10240;10228
635;7145834000;7105688888;7605688888;10240;10228
637;7145845000;7105733333;7605733333;10240;10228
628;7146033000;7064388888;7564388888;10240;10228
630;7146258000;7105688888;7605688888;10240;10228
632;7146278000;7105688888;7605688888;10240;10228
634;7146458000;7105688888;7605688888;10240;10228
611;7184751000;7022355555;7522355555;10240;10228
606;7184925000;6981022222;7481022222;10240;10228
639;7187533000;7105988888;7605988888;10240;10228
641;7187544000;7147344444;7647344444;10240;10228
643;7187549000;7147344444;7647344444;10240;10228
645;7187553000;7147344444;7647344444;10240;10228
647;7187558000;7147344444;7647344444;10240;10228
638;7187743000;7105988888;7605988888;10240;10228
640;7187924000;7105988888;7605988888;10240;10228
642;7187936000;7147344444;7647344444;10240;10228
644;7188102000;7147344444;7647344444;10240;10228
646;7188347000;7147344444;7647344444;10240;10228
648;7188368000;7147400000;7647400000;10240;10228
649;7229164000;7147700000;7647700000;10240;10228
651;7229173000;7147700000;7647700000;10240;10228
653;7229179000;7189022222;7689022222;10240;10228
655;7229183000;7189022222;7689022222;10240;10228
657;7229193000;7189022222;7689022222;10240;10228
659;7229200000;7189066666;7689066666;10240;10228
650;7229415000;7147700000;7647700000;10240;10228
656;7229600000;7189022222;7689022222;10240;10228
658;7229611000;7189022222;7689022222;10240;10228
636;7268239000;7105688888;7605688888;10240;10228
661;7270861000;7189388888;7689388888;10240;10228
663;7270892000;7230688888;7730688888;10240;10228
665;7270909000;7230688888;7730688888;10240;10228
669;7270916000;7230688888;7730688888;10240;10228
660;7271059000;7189388888;7689388888;10240;10228
662;7271264000;7189388888;7689388888;10240;10228
664;7271283000;7230688888;7730688888;10240;10228
670;7271501000;7230733333;7730733333;10240;10228
671;7312460000;7231011111;7731011111;10240;10228
679;7312574000;7272355555;7772355555;10240;10228
681;7312594000;7272400000;7772400000;10240;10228
672;7312691000;7231011111;7731011111;10240;10228
674;7312896000;7272355555;7772355555;10240;10228
676;7312908000;7272355555;7772355555;10240;10228
678;7313077000;7272355555;7772355555;10240;10228
680;7313315000;7272355555;7772355555;10240;10228
652;7351337000;7189022222;7689022222;10240;10228
654;7351509000;7189022222;7689022222;10240;10228
683;7354122000;7272722222;7772722222;10240;10228
685;7354144000;7314011111;7814011111;10240;10228
687;7354151000;7314011111;7814011111;10240;10228
689;7354155000;7314011111;7814011111;10240;10228
691;7354160000;7314011111;7814011111;10240;10228
682;7354324000;7272722222;7772722222;10240;10228
684;7354565000;7272722222;7772722222;10240;10228
686;7354576000;7314011111;7814011111;10240;10228
688;7354770000;7314011111;7814011111;10240;10228
690;7354968000;7314011111;7814011111;10240;10228
692;7354977000;7314055555;7814055555;10240;10228
667;7393064000;7230688888;7730688888;10240;10228
666;7393388000;7230688888;7730688888;10240;10228
668;7393602000;7230688888;7730688888;10240;10228
693;7395809000;7314366666;7814366666;10240;10228
699;7395822000;7355688888;7855688888;10240;10228
701;7395826000;7355688888;7855688888;10240;10228
703;7395929000;7355733333;7855733333;10240;10228
698;7396036000;7355688888;7855688888;10240;10228
700;7396252000;7355688888;7855688888;10240;10228
702;7396263000;7355688888;7855688888;10240;10228
675;7434488000;7272355555;7772355555;10240;10228
673;7434639000;7231011111;7731011111;10240;10228
677;7434842000;7272355555;7772355555;10240;10228
705;7437485000;7356055555;7856055555;10240;10228
709;7437496000;7397355555;7897355555;10240;10228
711;7437501000;7397355555;7897355555;10240;10228
713;7437506000;7397355555;7897355555;10240;10228
704;7437691000;7356055555;7856055555;10240;10228
706;7437893000;7356055555;7856055555;10240;10228
708;7437905000;7397355555;7897355555;10240;10228
710;7438075000;7397355555;7897355555;10240;10228
712;7438304000;7397355555;7897355555;10240;10228
714;7438315000;7397400000;7897400000;10240;10228
695;7476173000;7314366666;7814366666;10240;10228
697;7476186000;7355688888;7855688888;10240;10228
694;7476529000;7314366666;7814366666;10240;10228
696;7476758000;7355688888;7855688888;10240;10228
715;7479201000;7397700000;7897700000;10240;10228
717;7479217000;7397700000;7897700000;10240;10228
719;7479247000;7439011111;7939011111;10240;10228
721;7479255000;7439011111;7939011111;10240;10228
723;7479281000;7439011111;7939011111;10240;10228
725;7479290000;7439066666;7939066666;10240;10228
716;7479405000;7397700000;7897700000;10240;10228
718;7479562000;7439011111;7939011111;10240;10228
720;7479743000;7439011111;7939011111;10240;10228
724;7479754000;7439011111;7939011111;10240;10228
707;7518094000;7397355555;7897355555;10240;10228
727;7520808000;7439388888;7939388888;10240;10228
729;7520839000;7480688888;7980688888;10240;10228
733;7520847000;7480688888;7980688888;10240;10228
735;7520868000;7480688888;7980688888;10240;10228
726;7521026000;7439388888;7939388888;10240;10228
728;7521233000;7439388888;7939388888;10240;10228
730;7521243000;7480688888;7980688888;10240;10228
732;7521440000;7480688888;7980688888;10240;10228
734;7521642000;7480688888;7980688888;10240;10228
736;7521662000;7480733333;7980733333;10240;10228
737;7562519000;7481011111;7981011111;10240;10228
739;7562535000;7481011111;7981011111;10240;10228
741;7562541000;7522355555;8022355555;10240;10228
743;7562545000;7522355555;8022355555;10240;10228
745;7562551000;7522355555;8022355555;10240;10228
747;7562555000;7522400000;8022400000;10240;10228
738;7562700000;7481011111;7981011111;10240;10228
740;7562897000;7522355555;8022355555;10240;10228
742;7562910000;7522355555;8022355555;10240;10228
744;7563080000;7522355555;8022355555;10240;10228
746;7563307000;7522355555;8022355555;10240;10228
722;7601524000;7439011111;7939011111;10240;10228
749;7604158000;7522722222;8022722222;10240;10228
751;7604171000;7564011111;8064011111;10240;10228
753;7604177000;7564011111;8064011111;10240;10228
755;7604185000;7564011111;8064011111;10240;10228
757;7604189000;7564011111;8064011111;10240;10228
748;7604355000;7522722222;8022722222;10240;10228
750;7604564000;7522722222;8022722222;10240;10228
752;7604576000;7564011111;8064011111;10240;10228
754;7604772000;7564011111;8064011111;10240;10228
756;7604965000;7564011111;8064011111;10240;10228
731;7643041000;7480688888;7980688888;10240;10228
759;7645848000;7564366666;8064366666;10240;10228
761;7645872000;7564366666;8064366666;10240;10228
763;7645884000;7605688888;8105688888;10240;10228
765;7645929000;7605688888;8105688888;10240;10228
767;7645933000;7605688888;8105688888;10240;10228
769;7645937000;7605733333;8105733333;10240;10228
764;7646058000;7605688888;8105688888;10240;10228
766;7646249000;7605688888;8105688888;10240;10228
768;7646259000;7605688888;8105688888;10240;10228
771;7687492000;7606011111;8106011111;10240;10228
773;7687504000;7647355555;8147355555;10240;10228
775;7687510000;7647355555;8147355555;10240;10228
777;7687515000;7647355555;8147355555;10240;10228
779;7687520000;7647355555;8147355555;10240;10228
770;7687696000;7606011111;8106011111;10240;10228
772;7687898000;7606011111;8106011111;10240;10228
774;7687910000;7647355555;8147355555;10240;10228
778;7688077000;7647355555;8147355555;10240;10228
780;7688315000;7647400000;8147400000;10240;10228
781;7729129000;7647733333;8147733333;10240;10228
783;7729141000;7647733333;8147733333;10240;10228
785;7729146000;7689022222;8189022222;10240;10228
787;7729152000;7689022222;8189022222;10240;10228
789;7729156000;7689022222;8189022222;10240;10228
791;7729165000;7689066666;8189066666;10240;10228
782;7729360000;7647733333;8147733333;10240;10228
784;7729570000;7689022222;8189022222;10240;10228
786;7729581000;7689022222;8189022222;10240;10228
788;7729776000;7689022222;8189022222;10240;10228
760;7767836000;7564366666;8064366666;10240;10228
762;7767857000;7605688888;8105688888;10240;10228
758;7767952000;7564066666;8064066666;10240;10228
793;7770783000;7689400000;8189400000;10240;10228
795;7770812000;7730677777;8230677777;10240;10228
797;7770818000;7730677777;8230677777;10240;10228
799;7770824000;7730677777;8230677777;10240;10228
801;7770828000;7730677777;8230677777;10240;10228
792;7771014000;7689400000;8189400000;10240;10228
794;7771227000;7689400000;8189400000;10240;10228
796;7771238000;7730677777;8230677777;10240;10228
798;7771435000;7730677777;8230677777;10240;10228
800;7771633000;7730677777;8230677777;10240;10228
802;7771653000;7730733333;8230733333;10240;10228
776;7809696000;7647355555;8147355555;10240;10228
803;7812460000;7731022222;8231022222;10240;10228
805;7812469000;7731022222;8231022222;10240;10228
807;7812475000;7772344444;8272344444;10240;10228
809;7812484000;7772344444;8272344444;10240;10228
811;7812490000;7772344444;8272344444;10240;10228
813;7812494000;7772400000;8272400000;10240;10228
804;7812692000;7731022222;8231022222;10240;10228
806;7812895000;7772344444;8272344444;10240;10228
808;7812907000;7772344444;8272344444;10240;10228
810;7813074000;7772344444;8272344444;10240;10228
812;7813304000;7772344444;8272344444;10240;10228
790;7851589000;7689022222;8189022222;10240;10228
815;7854191000;7772722222;8272722222;10240;10228
817;7854203000;7814011111;8314011111;10240;10228
819;7854208000;7814011111;8314011111;10240;10228
821;7854213000;7814011111;8314011111;10240;10228
823;7854217000;7814011111;8314011111;10240;10228
814;7854409000;7772722222;8272722222;10240;10228
816;7854594000;7772722222;8272722222;10240;10228
820;7854616000;7814011111;8314011111;10240;10228
822;7854789000;7814011111;8314011111;10240;10228
824;7854809000;7814066666;8314066666;10240;10228
825;7895826000;7814355555;8314355555;10240;10228
827;7895838000;7814355555;8314355555;10240;10228
829;7895863000;7855688888;8355688888;10240;10228
831;7895872000;7855688888;8355688888;10240;10228
833;7895881000;7855688888;8355688888;10240;10228
835;7895897000;7855733333;8355733333;10240;10228
826;7896025000;7814355555;8314355555;10240;10228
828;7896245000;7855688888;8355688888;10240;10228
830;7896258000;7855688888;8355688888;10240;10228
832;7896455000;7855688888;8355688888;10240;10228
834;7896683000;7855688888;8355688888;10240;10228
818;7935122000;7814011111;8314011111;10240;10228
837;7937501000;7856022222;8356022222;10240;10228
839;7937526000;7897344444;8397344444;10240;10228
841;7937537000;7897344444;8397344444;10240;10228
843;7937542000;7897344444;8397344444;10240;10228
845;7937556000;7897344444;8397344444;10240;10228
836;7937742000;7856022222;8356022222;10240;10228
838;7937919000;7856022222;8356022222;10240;10228
840;7937949000;7897344444;8397344444;10240;10228
842;7938093000;7897344444;8397344444;10240;10228
844;7938333000;7897344444;8397344444;10240;10228
846;7938370000;7897388888;8397388888;10240;10228
847;7979128000;7897711111;8397711111;10240;10228
849;7979139000;7897711111;8397711111;10240;10228
851;7979157000;7939022222;8439022222;10240;10228
853;7979162000;7939022222;8439022222;10240;10228
855;7979177000;7939022222;8439022222;10240;10228
857;7979182000;7939066666;8439066666;10240;10228
848;7979403000;7897711111;8397711111;10240;10228
850;7979600000;7939022222;8439022222;10240;10228
852;7979637000;7939022222;8439022222;10240;10228
854;7979796000;7939022222;8439022222;10240;10228
856;7979966000;7939022222;8439022222;10240;10228
859;8020821000;7939400000;8439400000;10240;10228
861;8020844000;7980688888;8480688888;10240;10228
863;8020851000;7980688888;8480688888;10240;10228
865;8020855000;7980688888;8480688888;10240;10228
867;8020860000;7980688888;8480688888;10240;10228
858;8021058000;7939400000;8439400000;10240;10228
860;8021314000;7939400000;8439400000;10240;10228
862;8021332000;7980688888;8480688888;10240;10228
864;8021486000;7980688888;8480688888;10240;10228
866;8021660000;7980688888;8480688888;10240;10228
868;8021687000;7980733333;8480733333;10240;10228
869;8062523000;7981044444;8481044444;10240;10228
871;8062533000;7981044444;8481044444;10240;10228
873;8062562000;8022355555;8522355555;10240;10228
875;8062569000;8022355555;8522355555;10240;10228
877;8062586000;8022355555;8522355555;10240;10228
879;8062590000;8022400000;8522400000;10240;10228
870;8062730000;7981044444;8481044444;10240;10228
872;8062926000;8022355555;8522355555;10240;10228
874;8062955000;8022355555;8522355555;10240;10228
876;8063126000;8022355555;8522355555;10240;10228
878;8063350000;8022355555;8522355555;10240;10228
881;8104120000;8022711111;8522711111;10240;10228
883;8104140000;8064022222;8564022222;10240;10228
885;8104158000;8064022222;8564022222;10240;10228
887;8104173000;8064022222;8564022222;10240;10228
889;8104184000;8064022222;8564022222;10240;10228
880;8104342000;8022711111;8522711111;10240;10228
882;8104547000;8022711111;8522711111;10240;10228
884;8104761000;8064022222;8564022222;10240;10228
886;8104791000;8064022222;8564022222;10240;10228
888;8104954000;8064022222;8564022222;10240;10228
890;8104966000;8064066666;8564066666;10240;10228
895;8145833000;8105688888;8605688888;10240;10228
897;8145857000;8105688888;8605688888;10240;10228
899;8145883000;8105688888;8605688888;10240;10228
901;8145887000;8105733333;8605733333;10240;10228
892;8146049000;8064388888;8564388888;10240;10228
898;8146266000;8105688888;8605688888;10240;10228
900;8146278000;8105688888;8605688888;10240;10228
903;8187501000;8106000000;8606000000;10240;10228
905;8187544000;8147355555;8647355555;10240;10228
907;8187553000;8147355555;8647355555;10240;10228
909;8187576000;8147355555;8647355555;10240;10228
911;8187590000;8147355555;8647355555;10240;10228
902;8187724000;8106000000;8606000000;10240;10228
904;8187931000;8106000000;8606000000;10240;10228
906;8187941000;8147355555;8647355555;10240;10228
908;8188152000;8147355555;8647355555;10240;10228
910;8188351000;8147355555;8647355555;10240;10228
912;8188372000;8147400000;8647400000;10240;10228
891;8226561000;8064388888;8564388888;10240;10228
893;8226764000;8064388888;8564388888;10240;10228
913;8229121000;8147722222;8647722222;10240;10228
915;8229137000;8147722222;8647722222;10240;10228
917;8229144000;8189011111;8689011111;10240;10228
919;8229153000;8189011111;8689011111;10240;10228
921;8229163000;8189011111;8689011111;10240;10228
923;8229168000;8189055555;8689055555;10240;10228
914;8229414000;8147722222;8647722222;10240;10228
916;8229595000;8189011111;8689011111;10240;10228
918;8229629000;8189011111;8689011111;10240;10228
920;8229792000;8189011111;8689011111;10240;10228
922;8229972000;8189011111;8689011111;10240;10228
894;8267984000;8105688888;8605688888;10240;10228
896;8267996000;8105688888;8605688888;10240;10228
925;8270837000;8189377777;8689377777;10240;10228
927;8270861000;8230677777;8730677777;10240;10228
929;8270873000;8230677777;8730677777;10240;10228
