seqnum;now;rtptime;deadline;packet_len;payload_len
614;8068587000;8027611111;8527611111;10240;10228
590;8107031000;7944288888;8444288888;10240;10228
617;8109412000;8027977777;8527977777;10240;10228
619;8109427000;8069288888;8569288888;10240;10228
621;8109435000;8069288888;8569288888;10240;10228
623;8109453000;8069288888;8569288888;10240;10228
625;8109463000;8069288888;8569288888;10240;10228
616;8109631000;8027977777;8527977777;10240;10228
618;8109836000;8027977777;8527977777;10240;10228
620;8109855000;8069288888;8569288888;10240;10228
622;8110088000;8069288888;8569288888;10240;10228
624;8110250000;8069288888;8569288888;10240;10228
626;8110261000;8069333333;8569333333;10240;10228
605;8148127000;7986355555;8486355555;10240;10228
603;8148325000;7985977777;8485977777;10240;10228
627;8151063000;8069622222;8569622222;10240;10228
629;8151083000;8069622222;8569622222;10240;10228
631;8151105000;8110944444;8610944444;10240;10228
633;8151116000;8110944444;8610944444;10240;10228
635;8151145000;8110944444;8610944444;10240;10228
637;8151154000;8111000000;8611000000;10240;10228
628;8151269000;8069622222;8569622222;10240;10228
630;8151508000;8110944444;8610944444;10240;10228
632;8151538000;8110944444;8610944444;10240;10228
634;8151714000;8110944444;8610944444;10240;10228
636;8151914000;8110944444;8610944444;10240;10228
641;8192743000;8152644444;8652644444;10240;10228
643;8192772000;8152644444;8652644444;10240;10228
645;8192782000;8152644444;8652644444;10240;10228
647;8192804000;8152644444;8652644444;10240;10228
638;8192963000;8111277777;8611277777;10240;10228
640;8193184000;8111277777;8611277777;10240;10228
642;8193393000;8152644444;8652644444;10240;10228
644;8193403000;8152644444;8652644444;10240;10228
646;8193590000;8152644444;8652644444;10240;10228
648;8193609000;8152688888;8652688888;10240;10228
649;8234384000;8153000000;8653000000;10240;10228
651;8234398000;8153000000;8653000000;10240;10228
653;8234425000;8194288888;8694288888;10240;10228
655;8234449000;8194288888;8694288888;10240;10228
657;8234460000;8194288888;8694288888;10240;10228
659;8234474000;8194333333;8694333333;10240;10228
650;8234621000;8153000000;8653000000;10240;10228
652;8234836000;8194288888;8694288888;10240;10228
654;8234856000;8194288888;8694288888;10240;10228
656;8235051000;8194288888;8694288888;10240;10228
658;8235250000;8194288888;8694288888;10240;10228
639;8273297000;8111277777;8611277777;10240;10228
661;8276028000;8194633333;8694633333;10240;10228
663;8276094000;8235955555;8735955555;10240;10228
665;8276106000;8235955555;8735955555;10240;10228
667;8276124000;8235955555;8735955555;10240;10228
669;8276133000;8235955555;8735955555;10240;10228
662;8276233000;8194633333;8694633333;10240;10228
664;8276453000;8235955555;8735955555;10240;10228
666;8276650000;8235955555;8735955555;10240;10228
668;8276661000;8235955555;8735955555;10240;10228
671;8317740000;8236322222;8736322222;10240;10228
673;8317757000;8236322222;8736322222;10240;10228
677;8317766000;8277611111;8777611111;10240;10228
679;8317780000;8277611111;8777611111;10240;10228
681;8317789000;8277666666;8777666666;10240;10228
672;8317959000;8236322222;8736322222;10240;10228
674;8318170000;8277611111;8777611111;10240;10228
676;8318199000;8277611111;8777611111;10240;10228
678;8318400000;8277611111;8777611111;10240;10228
680;8318579000;8277611111;8777611111;10240;10228
660;8356946000;8194633333;8694633333;10240;10228
685;8359434000;8319311111;8819311111;10240;10228
687;8359449000;8319311111;8819311111;10240;10228
689;8359458000;8319311111;8819311111;10240;10228
691;8359473000;8319311111;8819311111;10240;10228
682;8359651000;8277988888;8777988888;10240;10228
684;8359853000;8277988888;8777988888;10240;10228
686;8359858000;8319311111;8819311111;10240;10228
688;8360060000;8319311111;8819311111;10240;10228
690;8360283000;8319311111;8819311111;10240;10228
692;8360295000;8319355555;8819355555;10240;10228
675;8398187000;8277611111;8777611111;10240;10228
670;8398614000;8236000000;8736000000;10240;10228
693;8401083000;8319666666;8819666666;10240;10228
695;8401104000;8319666666;8819666666;10240;10228
697;8401145000;8360944444;8860944444;10240;10228
699;8401165000;8360944444;8860944444;10240;10228
701;8401186000;8360944444;8860944444;10240;10228
703;8401203000;8361000000;8861000000;10240;10228
694;8401305000;8319666666;8819666666;10240;10228
696;8401544000;8360944444;8860944444;10240;10228
698;8401708000;8360944444;8860944444;10240;10228
700;8401730000;8360944444;8860944444;10240;10228
702;8401911000;8360944444;8860944444;10240;10228
705;8442759000;8361333333;8861333333;10240;10228
707;8442775000;8402644444;8902644444;10240;10228
709;8442784000;8402644444;8902644444;10240;10228
711;8442805000;8402644444;8902644444;10240;10228
713;8442816000;8402644444;8902644444;10240;10228
704;8442985000;8361333333;8861333333;10240;10228
706;8443207000;8361333333;8861333333;10240;10228
708;8443217000;8402644444;8902644444;10240;10228
710;8443412000;8402644444;8902644444;10240;10228
712;8443607000;8402644444;8902644444;10240;10228
714;8443628000;8402688888;8902688888;10240;10228
715;8484413000;8402988888;8902988888;10240;10228
717;8484439000;8402988888;8902988888;10240;10228
719;8484448000;8444288888;8944288888;10240;10228
721;8484456000;8444288888;8944288888;10240;10228
723;8484466000;8444288888;8944288888;10240;10228
725;8484473000;8444333333;8944333333;10240;10228
716;8484640000;8402988888;8902988888;10240;10228
718;8484846000;8444288888;8944288888;10240;10228
722;8485058000;8444288888;8944288888;10240;10228
724;8485082000;8444288888;8944288888;10240;10228
727;8526077000;8444611111;8944611111;10240;10228
729;8526124000;8485944444;8985944444;10240;10228
731;8526144000;8485944444;8985944444;10240;10228
733;8526165000;8485944444;8985944444;10240;10228
726;8526301000;8444611111;8944611111;10240;10228
728;8526517000;8444611111;8944611111;10240;10228
730;8526528000;8485944444;8985944444;10240;10228
732;8526713000;8485944444;8985944444;10240;10228
734;8526910000;8485944444;8985944444;10240;10228
736;8526921000;8486000000;8986000000;10240;10228
737;8567789000;8486311111;8986311111;10240;10228
739;8567805000;8486311111;8986311111;10240;10228
741;8567813000;8527622222;9027622222;10240;10228
743;8567821000;8527622222;9027622222;10240;10228
745;8567838000;8527622222;9027622222;10240;10228
747;8567849000;8527666666;9027666666;10240;10228
738;8567962000;8486311111;8986311111;10240;10228
740;8568183000;8527622222;9027622222;10240;10228
742;8568193000;8527622222;9027622222;10240;10228
744;8568382000;8527622222;9027622222;10240;10228
746;8568583000;8527622222;9027622222;10240;10228
720;8606783000;8444288888;8944288888;10240;10228
749;8609453000;8527988888;9027988888;10240;10228
751;8609482000;8569288888;9069288888;10240;10228
753;8609493000;8569288888;9069288888;10240;10228
755;8609510000;8569288888;9069288888;10240;10228
757;8609518000;8569288888;9069288888;10240;10228
748;8609629000;8527988888;9027988888;10240;10228
750;8609841000;8527988888;9027988888;10240;10228
752;8609875000;8569288888;9069288888;10240;10228
754;8610037000;8569288888;9069288888;10240;10228
756;8610252000;8569288888;9069288888;10240;10228
758;8610278000;8569333333;9069333333;10240;10228
735;8648113000;8485944444;8985944444;10240;10228
759;8651106000;8569633333;9069633333;10240;10228
763;8651122000;8610955555;9110955555;10240;10228
765;8651171000;8610955555;9110955555;10240;10228
767;8651178000;8610955555;9110955555;10240;10228
769;8651182000;8611000000;9111000000;10240;10228
760;8651300000;8569633333;9069633333;10240;10228
766;8651506000;8610955555;9110955555;10240;10228
768;8651517000;8610955555;9110955555;10240;10228
771;8692783000;8611300000;9111300000;10240;10228
773;8692831000;8652622222;9152622222;10240;10228
775;8692855000;8652622222;9152622222;10240;10228
777;8692873000;8652622222;9152622222;10240;10228
779;8692878000;8652622222;9152622222;10240;10228
770;8692963000;8611300000;9111300000;10240;10228
772;8693171000;8611300000;9111300000;10240;10228
774;8693181000;8652622222;9152622222;10240;10228
776;8693382000;8652622222;9152622222;10240;10228
778;8693574000;8652622222;9152622222;10240;10228
780;8693585000;8652666666;9152666666;10240;10228
761;8731456000;8569633333;9069633333;10240;10228
781;8734410000;8652988888;9152988888;10240;10228
785;8734425000;8694288888;9194288888;10240;10228
787;8734434000;8694288888;9194288888;10240;10228
789;8734441000;8694288888;9194288888;10240;10228
791;8734456000;8694333333;9194333333;10240;10228
782;8734623000;8652988888;9152988888;10240;10228
784;8734824000;8694288888;9194288888;10240;10228
786;8734831000;8694288888;9194288888;10240;10228
788;8735027000;8694288888;9194288888;10240;10228
790;8735278000;8694288888;9194288888;10240;10228
762;8773263000;8610955555;9110955555;10240;10228
764;8773467000;8610955555;9110955555;10240;10228
793;8776115000;8694633333;9194633333;10240;10228
795;8776154000;8735955555;9235955555;10240;10228
797;8776160000;8735955555;9235955555;10240;10228
799;8776185000;8735955555;9235955555;10240;10228
801;8776189000;8735955555;9235955555;10240;10228
792;8776311000;8694633333;9194633333;10240;10228
794;8776474000;8694633333;9194633333;10240;10228
796;8776677000;8735955555;9235955555;10240;10228
798;8776690000;8735955555;9235955555;10240;10228
800;8776883000;8735955555;9235955555;10240;10228
802;8776895000;8736000000;9236000000;10240;10228
783;8814811000;8652988888;9152988888;10240;10228
803;8817726000;8736322222;9236322222;10240;10228
805;8817737000;8736322222;9236322222;10240;10228
807;8817758000;8777611111;9277611111;10240;10228
809;8817764000;8777611111;9277611111;10240;10228
811;8817770000;8777611111;9277611111;10240;10228
813;8817776000;8777666666;9277666666;10240;10228
804;8817956000;8736322222;9236322222;10240;10228
806;8818177000;8777611111;9277611111;10240;10228
808;8818205000;8777611111;9277611111;10240;10228
810;8818379000;8777611111;9277611111;10240;10228
812;8818542000;8777611111;9277611111;10240;10228
815;8859475000;8777988888;9277988888;10240;10228
817;8859498000;8819288888;9319288888;10240;10228
819;8859506000;8819288888;9319288888;10240;10228
821;8859511000;8819288888;9319288888;10240;10228
823;8859516000;8819288888;9319288888;10240;10228
814;8859629000;8777988888;9277988888;10240;10228
816;8859835000;8777988888;9277988888;10240;10228
818;8859861000;8819288888;9319288888;10240;10228
820;8860004000;8819288888;9319288888;10240;10228
822;8860212000;8819288888;9319288888;10240;10228
824;8860237000;8819333333;9319333333;10240;10228
825;8901166000;8819622222;9319622222;10240;10228
827;8901179000;8819622222;9319622222;10240;10228
829;8901198000;8860977777;9360977777;10240;10228
831;8901204000;8860977777;9360977777;10240;10228
833;8901210000;8860977777;9360977777;10240;10228
835;8901214000;8861022222;9361022222;10240;10228
826;8901328000;8819622222;9319622222;10240;10228
828;8901530000;8860977777;9360977777;10240;10228
830;8901556000;8860977777;9360977777;10240;10228
832;8901741000;8860977777;9360977777;10240;10228
834;8901904000;8860977777;9360977777;10240;10228
837;8942808000;8861344444;9361344444;10240;10228
839;8942831000;8902622222;9402622222;10240;10228
841;8942840000;8902622222;9402622222;10240;10228
843;8942845000;8902622222;9402622222;10240;10228
845;8942850000;8902622222;9402622222;10240;10228
838;8942972000;8861344444;9361344444;10240;10228
840;8943187000;8902622222;9402622222;10240;10228
842;8943196000;8902622222;9402622222;10240;10228
844;8943393000;8902622222;9402622222;10240;10228
846;8943429000;8902666666;9402666666;10240;10228
847;8984441000;8902977777;9402977777;10240;10228
849;8984453000;8902977777;9402977777;10240;10228
851;8984458000;8944311111;9444311111;10240;10228
853;8984466000;8944311111;9444311111;10240;10228
855;8984470000;8944311111;9444311111;10240;10228
857;8984479000;8944355555;9444355555;10240;10228
848;8984649000;8902977777;9402977777;10240;10228
850;8984868000;8944311111;9444311111;10240;10228
852;8984878000;8944311111;9444311111;10240;10228
854;8985035000;8944311111;9444311111;10240;10228
856;8985281000;8944311111;9444311111;10240;10228
836;9023494000;8861344444;9361344444;10240;10228
859;9026079000;8944666666;9444666666;10240;10228
861;9026104000;8985955555;9485955555;10240;10228
863;9026115000;8985955555;9485955555;10240;10228
865;9026120000;8985955555;9485955555;10240;10228
867;9026139000;8985955555;9485955555;10240;10228
858;9026298000;8944666666;9444666666;10240;10228
860;9026510000;8944666666;9444666666;10240;10228
862;9026537000;8985955555;9485955555;10240;10228
864;9026716000;8985955555;9485955555;10240;10228
866;9026877000;8985955555;9485955555;10240;10228
868;9026904000;8986000000;9486000000;10240;10228
869;9067798000;8986333333;9486333333;10240;10228
871;9067810000;8986333333;9486333333;10240;10228
873;9067817000;9027622222;9527622222;10240;10228
875;9067836000;9027622222;9527622222;10240;10228
877;9067841000;9027622222;9527622222;10240;10228
879;9067846000;9027666666;9527666666;10240;10228
870;9067964000;8986333333;9486333333;10240;10228
872;9068169000;9027622222;9527622222;10240;10228
874;9068197000;9027622222;9527622222;10240;10228
876;9068339000;9027622222;9527622222;10240;10228
878;9068543000;9027622222;9527622222;10240;10228
881;9109470000;9027977777;9527977777;10240;10228
883;9109495000;9069311111;9569311111;10240;10228
885;9109501000;9069311111;9569311111;10240;10228
887;9109506000;9069311111;9569311111;10240;10228
889;9109510000;9069311111;9569311111;10240;10228
880;9109659000;9027977777;9527977777;10240;10228
882;9109863000;9027977777;9527977777;10240;10228
884;9109890000;9069311111;9569311111;10240;10228
888;9110034000;9069311111;9569311111;10240;10228
890;9110271000;9069355555;9569355555;10240;10228
891;9151132000;9069655555;9569655555;10240;10228
893;9151142000;9069655555;9569655555;10240;10228
895;9151164000;9110944444;9610944444;10240;10228
897;9151180000;9110944444;9610944444;10240;10228
899;9151191000;9110944444;9610944444;10240;10228
901;9151197000;9111000000;9611000000;10240;10228
892;9151304000;9069655555;9569655555;10240;10228
894;9151470000;9110944444;9610944444;10240;10228
896;9151669000;9110944444;9610944444;10240;10228
898;9151689000;9110944444;9610944444;10240;10228
900;9151907000;9110944444;9610944444;10240;10228
903;9192811000;9111288888;9611288888;10240;10228
905;9192823000;9152622222;9652622222;10240;10228
907;9192830000;9152622222;9652622222;10240;10228
909;9192843000;9152622222;9652622222;10240;10228
911;9192849000;9152622222;9652622222;10240;10228
902;9192968000;9111288888;9611288888;10240;10228
904;9193168000;9111288888;9611288888;10240;10228
906;9193380000;9152622222;9652622222;10240;10228
908;9193392000;9152622222;9652622222;10240;10228
910;9193571000;9152622222;9652622222;10240;10228
912;9193591000;9152666666;9652666666;10240;10228
913;9234478000;9152977777;9652977777;10240;10228
915;9234488000;9152977777;9652977777;10240;10228
917;9234494000;9194311111;9694311111;10240;10228
919;9234498000;9194311111;9694311111;10240;10228
921;9234504000;9194311111;9694311111;10240;10228
923;9234511000;9194366666;9694366666;10240;10228
914;9234646000;9152977777;9652977777;10240;10228
916;9234847000;9194311111;9694311111;10240;10228
918;9234869000;9194311111;9694311111;10240;10228
920;9235069000;9194311111;9694311111;10240;10228
922;9235268000;9194311111;9694311111;10240;10228
925;9276097000;9194755555;9694755555;10240;10228
927;9276123000;9235955555;9735955555;10240;10228
929;9276130000;9235955555;9735955555;10240;10228
931;9276135000;9235955555;9735955555;10240;10228
