seqnum;now;rtptime;deadline;packet_len;payload_len
1633;15816778000;15260388888;15760388888;10240;10228
1581;15816783000;15052055555;15552055555;10240;10228
1582;15816805000;15052055555;15552055555;10240;10228
1586;15816903000;15052388888;15552388888;10240;10228
1589;15816914000;15093744444;15593744444;10240;10228
1590;15817115000;15093744444;15593744444;10240;10228
1592;15817129000;15093744444;15593744444;10240;10228
1594;15817313000;15093755555;15593755555;10240;10228
1595;15817324000;15094033333;15594033333;10240;10228
1596;15817520000;15094033333;15594033333;10240;10228
1598;15817728000;15135400000;15635400000;10240;10228
1599;15817742000;15135400000;15635400000;10240;10228
1603;15817913000;15135400000;15635400000;10240;10228
1604;15817927000;15135400000;15635400000;10240;10228
1608;15818176000;15135722222;15635722222;10240;10228
1610;15818367000;15177066666;15677066666;10240;10228
1613;15818388000;15177066666;15677066666;10240;10228
1614;15818603000;15177066666;15677066666;10240;10228
1615;15818640000;15177066666;15677066666;10240;10228
1616;15818761000;15177088888;15677088888;10240;10228
1618;15818774000;15177411111;15677411111;10240;10228
1619;15818985000;15177411111;15677411111;10240;10228
1621;15819172000;15218722222;15718722222;10240;10228
1624;15819193000;15218722222;15718722222;10240;10228
1626;15819389000;15218722222;15718722222;10240;10228
1629;15819410000;15219022222;15719022222;10240;10228
1632;15819614000;15260388888;15760388888;10240;10228
1634;15903874000;15260388888;15760388888;10240;10228
1635;15932196000;15260388888;15760388888;10240;10228
1636;15932206000;15260388888;15760388888;10240;10228
1637;15932320000;15260388888;15760388888;10240;10228
1638;15932481000;15260411111;15760411111;10240;10228
1639;15932638000;15260722222;15760722222;10240;10228
1640;16116139000;15260722222;15760722222;10240;10228
1641;16116148000;15260722222;15760722222;10240;10228
1642;16116153000;15302055555;15802055555;10240;10228
1643;16116157000;15302055555;15802055555;10240;10228
1644;16116166000;15302055555;15802055555;10240;10228
1645;16116184000;15302055555;15802055555;10240;10228
1646;16116266000;15302055555;15802055555;10240;10228
1648;16116404000;15302055555;15802055555;10240;10228
1649;16116417000;15302077777;15802077777;10240;10228
1650;16116489000;15302388888;15802388888;10240;10228
1651;16116501000;15302388888;15802388888;10240;10228
1652;16116506000;15302388888;15802388888;10240;10228
1653;16116519000;15343722222;15843722222;10240;10228
1654;16116526000;15343722222;15843722222;10240;10228
1657;16116530000;15343722222;15843722222;10240;10228
1658;16116535000;15343722222;15843722222;10240;10228
1659;16116539000;15343722222;15843722222;10240;10228
1647;16116550000;15302055555;15802055555;10240;10228
1660;16116564000;15343744444;15843744444;10240;10228
1662;16116645000;15344055555;15844055555;10240;10228
1664;16116669000;15385411111;15885411111;10240;10228
1665;16116686000;15385411111;15885411111;10240;10228
1655;16116745000;15343722222;15843722222;10240;10228
1667;16116766000;15385411111;15885411111;10240;10228
1669;16116773000;15385411111;15885411111;10240;10228
1670;16116788000;15385411111;15885411111;10240;10228
1671;16116792000;15385422222;15885422222;10240;10228
1672;16116796000;15385722222;15885722222;10240;10228
1675;16116800000;15427066666;15927066666;10240;10228
1678;16116864000;15427066666;15927066666;10240;10228
1679;16116887000;15427066666;15927066666;10240;10228
1680;16116892000;15427066666;15927066666;10240;10228
1682;16116897000;15427088888;15927088888;10240;10228
1656;16116902000;15343722222;15843722222;10240;10228
1684;16116936000;15427377777;15927377777;10240;10228
1685;16116942000;15427377777;15927377777;10240;10228
1686;16116952000;15468733333;15968733333;10240;10228
1687;16116984000;15468733333;15968733333;10240;10228
1689;16116992000;15468733333;15968733333;10240;10228
1691;16117006000;15468733333;15968733333;10240;10228
1692;16117046000;15468733333;15968733333;10240;10228
1695;16117075000;15469011111;15969011111;10240;10228
1696;16117080000;15469011111;15969011111;10240;10228
1697;16117109000;15510400000;16010400000;10240;10228
1661;16117132000;15344055555;15844055555;10240;10228
1663;16117145000;15344055555;15844055555;10240;10228
1704;16117206000;15510411111;16010411111;10240;10228
1706;16117213000;15510755555;16010755555;10240;10228
1709;16117254000;15552055555;16052055555;10240;10228
1710;16117262000;15552055555;16052055555;10240;10228
1666;16117321000;15385411111;15885411111;10240;10228
1668;16117340000;15385411111;15885411111;10240;10228
1673;16117518000;15385722222;15885722222;10240;10228
1674;16117525000;15385722222;15885722222;10240;10228
1676;16117721000;15427066666;15927066666;10240;10228
1677;16117925000;15427066666;15927066666;10240;10228
1681;16117937000;15427066666;15927066666;10240;10228
1683;16118141000;15427377777;15927377777;10240;10228
1688;16118163000;15468733333;15968733333;10240;10228
1690;16118345000;15468733333;15968733333;10240;10228
1693;16118359000;15468755555;15968755555;10240;10228
1694;16118542000;15469011111;15969011111;10240;10228
1698;16118759000;15510400000;16010400000;10240;10228
1699;16118774000;15510400000;16010400000;10240;10228
1700;16118951000;15510400000;16010400000;10240;10228
1701;16118964000;15510400000;16010400000;10240;10228
1702;16119156000;15510400000;16010400000;10240;10228
1703;16119168000;15510400000;16010400000;10240;10228
1705;16119360000;15510755555;16010755555;10240;10228
1707;16119566000;15510755555;16010755555;10240;10228
1708;16119577000;15552055555;16052055555;10240;10228
1711;16119772000;15552055555;16052055555;10240;10228
1712;16119778000;15552055555;16052055555;10240;10228
1713;16232434000;15552055555;16052055555;10240;10228
1715;16232443000;15552077777;16052077777;10240;10228
1714;16232643000;15552055555;16052055555;10240;10228
1717;16232672000;15552388888;16052388888;10240;10228
1716;16232840000;15552388888;16052388888;10240;10228
1718;16258408000;15552388888;16052388888;10240;10228
1719;16258584000;15593733333;16093733333;10240;10228
1720;16416394000;15593733333;16093733333;10240;10228
1721;16416404000;15593733333;16093733333;10240;10228
1722;16416409000;15593733333;16093733333;10240;10228
1723;16416470000;15593733333;16093733333;10240;10228
1724;16416484000;15593733333;16093733333;10240;10228
1725;16416491000;15593733333;16093733333;10240;10228
1727;16416587000;15594044444;16094044444;10240;10228
1728;16416610000;15594044444;16094044444;10240;10228
1729;16416640000;15594044444;16094044444;10240;10228
1730;16416766000;15635388888;16135388888;10240;10228
1731;16416777000;15635388888;16135388888;10240;10228
1732;16416783000;15635388888;16135388888;10240;10228
1735;16416787000;15635388888;16135388888;10240;10228
1736;16416793000;15635388888;16135388888;10240;10228
1737;16416797000;15635411111;16135411111;10240;10228
1739;16416801000;15635744444;16135744444;10240;10228
1726;16416805000;15593744444;16093744444;10240;10228
1741;16416825000;15677077777;16177077777;10240;10228
1743;16416834000;15677077777;16177077777;10240;10228
1744;16416841000;15677077777;16177077777;10240;10228
1745;16416888000;15677077777;16177077777;10240;10228
1733;16416916000;15635388888;16135388888;10240;10228
1748;16416942000;15677088888;16177088888;10240;10228
1749;16416948000;15677411111;16177411111;10240;10228
1750;16416980000;15677411111;16177411111;10240;10228
1753;16416990000;15718744444;16218744444;10240;10228
1755;16416996000;15718744444;16218744444;10240;10228
1756;16417005000;15718744444;16218744444;10240;10228
1758;16417027000;15718744444;16218744444;10240;10228
1759;16417032000;15718755555;16218755555;10240;10228
1760;16417041000;15719044444;16219044444;10240;10228
1762;16417109000;15719044444;16219044444;10240;10228
1764;16417127000;15760400000;16260400000;10240;10228
1765;16417132000;15760400000;16260400000;10240;10228
1766;16417146000;15760400000;16260400000;10240;10228
1734;16417151000;15635388888;16135388888;10240;10228
1768;16417172000;15760400000;16260400000;10240;10228
1770;16417181000;15760422222;16260422222;10240;10228
1771;16417195000;15760711111;16260711111;10240;10228
1773;16417223000;15760711111;16260711111;10240;10228
1774;16417227000;15802066666;16302066666;10240;10228
1775;16417236000;15802066666;16302066666;10240;10228
1776;16417266000;15802066666;16302066666;10240;10228
1777;16417274000;15802066666;16302066666;10240;10228
1740;16417324000;15635744444;16135744444;10240;10228
1742;16417342000;15677077777;16177077777;10240;10228
1778;16417376000;15802066666;16302066666;10240;10228
1781;16417382000;15802088888;16302088888;10240;10228
1782;16417392000;15802377777;16302377777;10240;10228
1784;16417423000;15802377777;16302377777;10240;10228
1786;16417435000;15843733333;16343733333;10240;10228
1787;16417443000;15843733333;16343733333;10240;10228
1789;16417449000;15843733333;16343733333;10240;10228
1746;16417504000;15677077777;16177077777;10240;10228
1747;16417514000;15677077777;16177077777;10240;10228
1751;16417723000;15677411111;16177411111;10240;10228
1752;16417735000;15718744444;16218744444;10240;10228
1754;16417927000;15718744444;16218744444;10240;10228
1757;16418142000;15718744444;16218744444;10240;10228
1761;16418160000;15719044444;16219044444;10240;10228
1763;16418361000;15760400000;16260400000;10240;10228
1767;16418375000;15760400000;16260400000;10240;10228
1769;16418558000;15760400000;16260400000;10240;10228
1772;16418764000;15760711111;16260711111;10240;10228
1779;16418770000;15802066666;16302066666;10240;10228
1780;16418951000;15802066666;16302066666;10240;10228
1783;16418956000;15802377777;16302377777;10240;10228
1785;16419172000;15843733333;16343733333;10240;10228
1788;16419177000;15843733333;16343733333;10240;10228
1790;16420016000;15843733333;16343733333;10240;10228
1791;16420228000;15843733333;16343733333;10240;10228
1792;16532725000;15843744444;16343744444;10240;10228
1793;16532952000;15844033333;16344033333;10240;10228
1796;16532964000;15885400000;16385400000;10240;10228
1794;16533147000;15844033333;16344033333;10240;10228
1795;16533175000;15844033333;16344033333;10240;10228
1797;16558839000;15885400000;16385400000;10240;10228
1799;16588231000;15885400000;16385400000;10240;10228
1798;16588426000;15885400000;16385400000;10240;10228
1802;16716731000;15885400000;16385400000;10240;10228
1804;16716745000;15885733333;16385733333;10240;10228
1806;16716751000;15885733333;16385733333;10240;10228
1808;16716853000;15927066666;16427066666;10240;10228
1800;16716900000;15885400000;16385400000;10240;10228
1809;16716912000;15927066666;16427066666;10240;10228
1810;16716921000;15927066666;16427066666;10240;10228
1812;16717010000;15927066666;16427066666;10240;10228
1813;16717022000;15927066666;16427066666;10240;10228
1814;16717027000;15927088888;16427088888;10240;10228
1816;16717038000;15927400000;16427400000;10240;10228
1817;16717050000;15927400000;16427400000;10240;10228
1818;16717080000;15968744444;16468744444;10240;10228
1801;16717095000;15885400000;16385400000;10240;10228
1803;16717102000;15885422222;16385422222;10240;10228
1820;16717123000;15968744444;16468744444;10240;10228
1822;16717144000;15968744444;16468744444;10240;10228
1823;16717148000;15968744444;16468744444;10240;10228
1824;16717153000;15968744444;16468744444;10240;10228
1825;16717162000;15968755555;16468755555;10240;10228
1827;16717187000;15969055555;16469055555;10240;10228
1829;16717200000;16010400000;16510400000;10240;10228
1831;16717205000;16010400000;16510400000;10240;10228
1832;16717211000;16010400000;16510400000;10240;10228
1833;16717245000;16010400000;16510400000;10240;10228
1835;16717254000;16010400000;16510400000;10240;10228
1836;16717259000;16010422222;16510422222;10240;10228
1837;16717267000;16010733333;16510733333;10240;10228
1838;16717277000;16010733333;16510733333;10240;10228
1839;16717287000;16010733333;16510733333;10240;10228
1840;16717295000;16052066666;16552066666;10240;10228
1805;16717318000;15885733333;16385733333;10240;10228
1842;16717324000;16052066666;16552066666;10240;10228
1844;16717332000;16052066666;16552066666;10240;10228
1845;16717339000;16052066666;16552066666;10240;10228
1846;16717343000;16052066666;16552066666;10240;10228
1848;16717348000;16052366666;16552366666;10240;10228
1850;16717398000;16052366666;16552366666;10240;10228
1851;16717410000;16093733333;16593733333;10240;10228
1852;16717414000;16093733333;16593733333;10240;10228
1853;16717424000;16093733333;16593733333;10240;10228
1854;16717431000;16093733333;16593733333;10240;10228
1855;16717436000;16093733333;16593733333;10240;10228
1856;16717444000;16093733333;16593733333;10240;10228
1807;16717505000;15927066666;16427066666;10240;10228
1811;16717529000;15927066666;16427066666;10240;10228
1857;16717576000;16093733333;16593733333;10240;10228
1858;16717589000;16093755555;16593755555;10240;10228
1863;16717600000;16135400000;16635400000;10240;10228
1865;16717606000;16135400000;16635400000;10240;10228
1868;16717673000;16135400000;16635400000;10240;10228
1815;16717684000;15927400000;16427400000;10240;10228
1819;16717699000;15968744444;16468744444;10240;10228
1821;16717889000;15968744444;16468744444;10240;10228
1826;16717901000;15969055555;16469055555;10240;10228
1828;16718103000;15969055555;16469055555;10240;10228
1830;16718339000;16010400000;16510400000;10240;10228
1834;16718377000;16010400000;16510400000;10240;10228
1841;16718535000;16052066666;16552066666;10240;10228
1843;16718573000;16052066666;16552066666;10240;10228
1847;16718739000;16052088888;16552088888;10240;10228
1849;16718760000;16052366666;16552366666;10240;10228
1859;16718957000;16094011111;16594011111;10240;10228
1860;16718967000;16094011111;16594011111;10240;10228
1861;16719160000;16094011111;16594011111;10240;10228
1862;16719353000;16135400000;16635400000;10240;10228
1864;16719361000;16135400000;16635400000;10240;10228
1866;16719557000;16135400000;16635400000;10240;10228
1867;16719563000;16135400000;16635400000;10240;10228
1869;16720412000;16135411111;16635411111;10240;10228
1870;16720626000;16135722222;16635722222;10240;10228
1871;16833011000;16135722222;16635722222;10240;10228
1874;16833189000;16177066666;16677066666;10240;10228
1875;16833212000;16177066666;16677066666;10240;10228
1872;16833402000;16135722222;16635722222;10240;10228
1873;16833616000;16177066666;16677066666;10240;10228
