seqnum;now;rtptime;deadline;packet_len;payload_len
2061;16365636000;15631566666;16131566666;10240;10228
2062;16365844000;15631566666;16131566666;10240;10228
2063;16365869000;15631566666;16131566666;10240;10228
2065;16366021000;15631566666;16131566666;10240;10228
2066;16366066000;15631566666;16131566666;10240;10228
2068;16366260000;15631866666;16131866666;10240;10228
2069;16366286000;15631866666;16131866666;10240;10228
2070;16366472000;15631866666;16131866666;10240;10228
2071;16366662000;15673222222;16173222222;10240;10228
2075;16366698000;15673222222;16173222222;10240;10228
2078;16366855000;15673233333;16173233333;10240;10228
2079;16366887000;15673511111;16173511111;10240;10228
2081;16367055000;15673511111;16173511111;10240;10228
2082;16367084000;15714888888;16214888888;10240;10228
2084;16367271000;15714888888;16214888888;10240;10228
2088;16367288000;15714888888;16214888888;10240;10228
2089;16367482000;15714900000;16214900000;10240;10228
2090;16367487000;15715188888;16215188888;10240;10228
2096;16367686000;15756533333;16256533333;10240;10228
2100;16367692000;15756544444;16256544444;10240;10228
2106;16393969000;15798222222;16298222222;10240;10228
2107;16393979000;15798222222;16298222222;10240;10228
2108;16664086000;15798222222;16298222222;10240;10228
2112;16664104000;15798533333;16298533333;10240;10228
2114;16664128000;15798533333;16298533333;10240;10228
2115;16664144000;15839888888;16339888888;10240;10228
2116;16664161000;15839888888;16339888888;10240;10228
2118;16664168000;15839888888;16339888888;10240;10228
2119;16664175000;15839888888;16339888888;10240;10228
2121;16664209000;15839888888;16339888888;10240;10228
2122;16664218000;15839900000;16339900000;10240;10228
2124;16664225000;15840200000;16340200000;10240;10228
2125;16664275000;15840200000;16340200000;10240;10228
2109;16664285000;15798222222;16298222222;10240;10228
2126;16664339000;15881555555;16381555555;10240;10228
2128;16664350000;15881555555;16381555555;10240;10228
2129;16664389000;15881555555;16381555555;10240;10228
2132;16664398000;15881555555;16381555555;10240;10228
2133;16664406000;15881566666;16381566666;10240;10228
2110;16664501000;15798222222;16298222222;10240;10228
2111;16664524000;15798233333;16298233333;10240;10228
2138;16664548000;15923233333;16423233333;10240;10228
2139;16664587000;15923233333;16423233333;10240;10228
2141;16664612000;15923233333;16423233333;10240;10228
2142;16664621000;15923233333;16423233333;10240;10228
2144;16664633000;15923244444;16423244444;10240;10228
2145;16664644000;15923522222;16423522222;10240;10228
2147;16664674000;15923522222;16423522222;10240;10228
2148;16664683000;15964888888;16464888888;10240;10228
2151;16664712000;15964888888;16464888888;10240;10228
2113;16664734000;15798533333;16298533333;10240;10228
2155;16664759000;15964900000;16464900000;10240;10228
2158;16664781000;15965211111;16465211111;10240;10228
2159;16664808000;16006555555;16506555555;10240;10228
2160;16664816000;16006555555;16506555555;10240;10228
2161;16664830000;16006555555;16506555555;10240;10228
2163;16664838000;16006555555;16506555555;10240;10228
2165;16664860000;16006555555;16506555555;10240;10228
2166;16664879000;16006566666;16506566666;10240;10228
2167;16664892000;16006877777;16506877777;10240;10228
2170;16664913000;16048222222;16548222222;10240;10228
2175;16664943000;16048222222;16548222222;10240;10228
2117;16664968000;15839888888;16339888888;10240;10228
2120;16664995000;15839888888;16339888888;10240;10228
2177;16665015000;16048233333;16548233333;10240;10228
2178;16665062000;16048533333;16548533333;10240;10228
2179;16665097000;16048533333;16548533333;10240;10228
2180;16665118000;16048533333;16548533333;10240;10228
2181;16665126000;16089866666;16589866666;10240;10228
2182;16665133000;16089866666;16589866666;10240;10228
2183;16665147000;16089866666;16589866666;10240;10228
2184;16665160000;16089866666;16589866666;10240;10228
2123;16665172000;15840200000;16340200000;10240;10228
2127;16665198000;15881555555;16381555555;10240;10228
2130;16665316000;15881555555;16381555555;10240;10228
2131;16665344000;15881555555;16381555555;10240;10228
2134;16665511000;15881900000;16381900000;10240;10228
2135;16665714000;15881900000;16381900000;10240;10228
2136;16665730000;15881900000;16381900000;10240;10228
2137;16665921000;15923233333;16423233333;10240;10228
2140;16665938000;15923233333;16423233333;10240;10228
2143;16666134000;15923233333;16423233333;10240;10228
2146;16666331000;15923522222;16423522222;10240;10228
2149;16666348000;15964888888;16464888888;10240;10228
2150;16666534000;15964888888;16464888888;10240;10228
2152;16666551000;15964888888;16464888888;10240;10228
2153;16666740000;15964888888;16464888888;10240;10228
2154;16666747000;15964888888;16464888888;10240;10228
2156;16666943000;15965211111;16465211111;10240;10228
2157;16667149000;15965211111;16465211111;10240;10228
2162;16667171000;16006555555;16506555555;10240;10228
2164;16667354000;16006555555;16506555555;10240;10228
2168;16667372000;16006877777;16506877777;10240;10228
2169;16667559000;16006877777;16506877777;10240;10228
2171;16667767000;16048222222;16548222222;10240;10228
2172;16667772000;16048222222;16548222222;10240;10228
2173;16667952000;16048222222;16548222222;10240;10228
2174;16667957000;16048222222;16548222222;10240;10228
2176;16668187000;16048222222;16548222222;10240;10228
2185;16694253000;16089866666;16589866666;10240;10228
2186;16694262000;16089866666;16589866666;10240;10228
2187;16805270000;16089866666;16589866666;10240;10228
2189;16964383000;16090177777;16590177777;10240;10228
2190;16964412000;16090177777;16590177777;10240;10228
2192;16964436000;16131555555;16631555555;10240;10228
2194;16964452000;16131555555;16631555555;10240;10228
2195;16964471000;16131555555;16631555555;10240;10228
2196;16964491000;16131555555;16631555555;10240;10228
2198;16964498000;16131555555;16631555555;10240;10228
2199;16964528000;16131577777;16631577777;10240;10228
2201;16964537000;16131888888;16631888888;10240;10228
2202;16964545000;16131888888;16631888888;10240;10228
2188;16964576000;16089877777;16589877777;10240;10228
2204;16964614000;16173222222;16673222222;10240;10228
2205;16964633000;16173222222;16673222222;10240;10228
2206;16964641000;16173222222;16673222222;10240;10228
2208;16964659000;16173222222;16673222222;10240;10228
2209;16964676000;16173222222;16673222222;10240;10228
2191;16964726000;16090177777;16590177777;10240;10228
2215;16964768000;16214900000;16714900000;10240;10228
2216;16964788000;16214900000;16714900000;10240;10228
2218;16964818000;16214900000;16714900000;10240;10228
2219;16964828000;16214900000;16714900000;10240;10228
2221;16964839000;16214911111;16714911111;10240;10228
2222;16964851000;16215200000;16715200000;10240;10228
2224;16964863000;16215200000;16715200000;10240;10228
2225;16964872000;16256555555;16756555555;10240;10228
2227;16964910000;16256555555;16756555555;10240;10228
2228;16964919000;16256555555;16756555555;10240;10228
2193;16964931000;16131555555;16631555555;10240;10228
2197;16964955000;16131555555;16631555555;10240;10228
2233;16964986000;16256888888;16756888888;10240;10228
2234;16965022000;16256888888;16756888888;10240;10228
2235;16965031000;16256888888;16756888888;10240;10228
2236;16965059000;16298222222;16798222222;10240;10228
2238;16965081000;16298222222;16798222222;10240;10228
2239;16965099000;16298222222;16798222222;10240;10228
2240;16965118000;16298222222;16798222222;10240;10228
2241;16965135000;16298222222;16798222222;10240;10228
2243;16965143000;16298233333;16798233333;10240;10228
2245;16965156000;16298533333;16798533333;10240;10228
2246;16965164000;16298533333;16798533333;10240;10228
2200;16965186000;16131888888;16631888888;10240;10228
2203;16965210000;16173222222;16673222222;10240;10228
2247;16965229000;16339888888;16839888888;10240;10228
2252;16965253000;16339888888;16839888888;10240;10228
2253;16965272000;16339888888;16839888888;10240;10228
2255;16965284000;16340200000;16840200000;10240;10228
2256;16965319000;16340200000;16840200000;10240;10228
2257;16965337000;16340200000;16840200000;10240;10228
2258;16965349000;16381533333;16881533333;10240;10228
2259;16965369000;16381533333;16881533333;10240;10228
2260;16965377000;16381533333;16881533333;10240;10228
2207;16965389000;16173222222;16673222222;10240;10228
2210;16965412000;16173233333;16673233333;10240;10228
2261;16965432000;16381533333;16881533333;10240;10228
2262;16965440000;16381533333;16881533333;10240;10228
2263;16965460000;16381533333;16881533333;10240;10228
2211;16965532000;16173533333;16673533333;10240;10228
2212;16965732000;16173533333;16673533333;10240;10228
2213;16965751000;16173533333;16673533333;10240;10228
2214;16965936000;16214900000;16714900000;10240;10228
2217;16965954000;16214900000;16714900000;10240;10228
2220;16966151000;16214900000;16714900000;10240;10228
2223;16966392000;16215200000;16715200000;10240;10228
2226;16966426000;16256555555;16756555555;10240;10228
2229;16966607000;16256555555;16756555555;10240;10228
2230;16966632000;16256555555;16756555555;10240;10228
2231;16966800000;16256555555;16756555555;10240;10228
2232;16966825000;16256577777;16756577777;10240;10228
2237;16966971000;16298222222;16798222222;10240;10228
2242;16967190000;16298222222;16798222222;10240;10228
2244;16967229000;16298533333;16798533333;10240;10228
2248;16967412000;16339888888;16839888888;10240;10228
2249;16967447000;16339888888;16839888888;10240;10228
2250;16967613000;16339888888;16839888888;10240;10228
2251;16967647000;16339888888;16839888888;10240;10228
2254;16967819000;16339900000;16839900000;10240;10228
2264;16994538000;16381533333;16881533333;10240;10228
2265;16994663000;16381544444;16881544444;10240;10228
2266;17105540000;16381866666;16881866666;10240;10228
2267;17264642000;16381866666;16881866666;10240;10228
2269;17264656000;16423233333;16923233333;10240;10228
2270;17264678000;16423233333;16923233333;10240;10228
2272;17264695000;16423233333;16923233333;10240;10228
2274;17264727000;16423233333;16923233333;10240;10228
2275;17264736000;16423233333;16923233333;10240;10228
2276;17264743000;16423255555;16923255555;10240;10228
2278;17264760000;16423566666;16923566666;10240;10228
2279;17264768000;16423566666;16923566666;10240;10228
2281;17264780000;16464900000;16964900000;10240;10228
2282;17264788000;16464900000;16964900000;10240;10228
2284;17264809000;16464900000;16964900000;10240;10228
2285;17264846000;16464900000;16964900000;10240;10228
2268;17264872000;16381866666;16881866666;10240;10228
2291;17264974000;16506566666;17006566666;10240;10228
2292;17264985000;16506566666;17006566666;10240;10228
2296;17264993000;16506566666;17006566666;10240;10228
2297;17265012000;16506566666;17006566666;10240;10228
2298;17265031000;16506588888;17006588888;10240;10228
2271;17265059000;16423233333;16923233333;10240;10228
2300;17265120000;16507000000;17007000000;10240;10228
2303;17265163000;16548233333;17048233333;10240;10228
2306;17265182000;16548233333;17048233333;10240;10228
2309;17265204000;16548244444;17048244444;10240;10228
2310;17265214000;16548533333;17048533333;10240;10228
2315;17265250000;16589888888;17089888888;10240;10228
2317;17265271000;16589888888;17089888888;10240;10228
2318;17265278000;16589888888;17089888888;10240;10228
2319;17265298000;16589888888;17089888888;10240;10228
2273;17265306000;16423233333;16923233333;10240;10228
2277;17265329000;16423566666;16923566666;10240;10228
2320;17265354000;16589900000;17089900000;10240;10228
2322;17265376000;16590200000;17090200000;10240;10228
2324;17265397000;16631566666;17131566666;10240;10228
2325;17265405000;16631566666;17131566666;10240;10228
2326;17265413000;16631566666;17131566666;10240;10228
2280;17265469000;16464900000;16964900000;10240;10228
2283;17265497000;16464900000;16964900000;10240;10228
2328;17265515000;16631566666;17131566666;10240;10228
2329;17265540000;16631566666;17131566666;10240;10228
2334;17265560000;16631933333;17131933333;10240;10228
2335;17265566000;16673200000;17173200000;10240;10228
2336;17265579000;16673200000;17173200000;10240;10228
2337;17265584000;16673200000;17173200000;10240;10228
2338;17265592000;16673200000;17173200000;10240;10228
2339;17265646000;16673200000;17173200000;10240;10228
2340;17265671000;16673200000;17173200000;10240;10228
2341;17265679000;16673200000;17173200000;10240;10228
2342;17265692000;16673211111;17173211111;10240;10228
2286;17265700000;16464900000;16964900000;10240;10228
2287;17265729000;16464911111;16964911111;10240;10228
2288;17265867000;16465255555;16965255555;10240;10228
2289;17265885000;16465255555;16965255555;10240;10228
2290;17266064000;16465255555;16965255555;10240;10228
2293;17266284000;16506566666;17006566666;10240;10228
2294;17266322000;16506566666;17006566666;10240;10228
2295;17266481000;16506566666;17006566666;10240;10228
2299;17266499000;16507000000;17007000000;10240;10228
2301;17266686000;16507000000;17007000000;10240;10228
2302;17266892000;16548233333;17048233333;10240;10228
2304;17266909000;16548233333;17048233333;10240;10228
2305;17267113000;16548233333;17048233333;10240;10228
2307;17267137000;16548233333;17048233333;10240;10228
2308;17267302000;16548233333;17048233333;10240;10228
2311;17267320000;16548533333;17048533333;10240;10228
2312;17267507000;16548533333;17048533333;10240;10228
2313;17267710000;16589888888;17089888888;10240;10228
2314;17267728000;16589888888;17089888888;10240;10228
2316;17267914000;16589888888;17089888888;10240;10228
2321;17267931000;16590200000;17090200000;10240;10228
2323;17268162000;16590200000;17090200000;10240;10228
2327;17268169000;16631566666;17131566666;10240;10228
2330;17268341000;16631566666;17131566666;10240;10228
2331;17268560000;16631577777;17131577777;10240;10228
2332;17268579000;16631933333;17131933333;10240;10228
2333;17268763000;16631933333;17131933333;10240;10228
2343;17294804000;16673544444;17173544444;10240;10228
2344;17294814000;16673544444;17173544444;10240;10228
2345;17432441000;16673544444;17173544444;10240;10228
2346;17432664000;16714855555;17214855555;10240;10228
2347;17564962000;16714855555;17214855555;10240;10228
2349;17564975000;16714855555;17214855555;10240;10228
2351;17564997000;16714855555;17214855555;10240;10228
2353;17565008000;16714866666;17214866666;10240;10228
2354;17565016000;16715200000;17215200000;10240;10228
2355;17565033000;16715200000;17215200000;10240;10228
2357;17565039000;16756566666;17256566666;10240;10228
