seqnum;now;rtptime;deadline;packet_len;payload_len
1871;15671858000;14798866666;15298866666;10240;10228
1872;15671880000;14798866666;15298866666;10240;10228
1873;15671910000;14840222222;15340222222;10240;10228
1858;15671920000;14756911111;15256911111;10240;10228
1875;15671957000;14840222222;15340222222;10240;10228
1876;15671966000;14840222222;15340222222;10240;10228
1879;15671981000;14840222222;15340222222;10240;10228
1881;15671998000;14840500000;15340500000;10240;10228
1882;15672016000;14840500000;15340500000;10240;10228
1887;15672051000;14881888888;15381888888;10240;10228
1888;15672084000;14881888888;15381888888;10240;10228
1863;15672108000;14798555555;15298555555;10240;10228
1889;15672131000;14881888888;15381888888;10240;10228
1890;15672161000;14881888888;15381888888;10240;10228
1891;15672172000;14881900000;15381900000;10240;10228
1892;15672210000;14882188888;15382188888;10240;10228
1893;15672221000;14882188888;15382188888;10240;10228
1894;15672230000;14882188888;15382188888;10240;10228
1896;15672237000;14923566666;15423566666;10240;10228
1897;15672251000;14923566666;15423566666;10240;10228
1900;15672259000;14923566666;15423566666;10240;10228
1865;15672281000;14798555555;15298555555;10240;10228
1867;15672305000;14798555555;15298555555;10240;10228
1901;15672328000;14923566666;15423566666;10240;10228
1902;15672360000;14923577777;15423577777;10240;10228
1903;15672379000;14923900000;15423900000;10240;10228
1910;15672408000;14965233333;15465233333;10240;10228
1911;15672427000;14965233333;15465233333;10240;10228
1914;15672435000;14965522222;15465522222;10240;10228
1869;15672444000;14798566666;15298566666;10240;10228
1874;15672468000;14840222222;15340222222;10240;10228
1877;15672562000;14840222222;15340222222;10240;10228
1878;15672579000;14840222222;15340222222;10240;10228
1880;15672710000;14840233333;15340233333;10240;10228
1883;15672728000;14840500000;15340500000;10240;10228
1884;15672914000;14881888888;15381888888;10240;10228
1885;15673169000;14881888888;15381888888;10240;10228
1886;15673194000;14881888888;15381888888;10240;10228
1895;15673333000;14923566666;15423566666;10240;10228
1898;15673369000;14923566666;15423566666;10240;10228
1899;15673571000;14923566666;15423566666;10240;10228
1904;15673608000;14923900000;15423900000;10240;10228
1905;15673778000;14923900000;15423900000;10240;10228
1918;15673843000;15006900000;15506900000;10240;10228
1922;15673895000;15006900000;15506900000;10240;10228
1906;15673976000;14965233333;15465233333;10240;10228
1907;15673997000;14965233333;15465233333;10240;10228
1908;15674180000;14965233333;15465233333;10240;10228
1909;15674206000;14965233333;15465233333;10240;10228
1912;15674393000;14965233333;15465233333;10240;10228
1913;15674427000;14965244444;15465244444;10240;10228
1915;15674618000;14965522222;15465522222;10240;10228
1916;15674792000;14965522222;15465522222;10240;10228
1917;15674819000;15006900000;15506900000;10240;10228
1919;15674975000;15006900000;15506900000;10240;10228
1920;15675001000;15006900000;15506900000;10240;10228
1921;15675203000;15006900000;15506900000;10240;10228
1923;15675406000;15006900000;15506900000;10240;10228
1925;15675624000;15007188888;15507188888;10240;10228
1926;15675646000;15007188888;15507188888;10240;10228
1924;15675793000;15006911111;15506911111;10240;10228
1927;15675966000;15007188888;15507188888;10240;10228
1928;15702128000;15048566666;15548566666;10240;10228
1929;15702141000;15048566666;15548566666;10240;10228
1930;15759449000;15048566666;15548566666;10240;10228
1931;15759464000;15048566666;15548566666;10240;10228
1932;15972015000;15048566666;15548566666;10240;10228
1933;15972061000;15048566666;15548566666;10240;10228
1934;15972093000;15048566666;15548566666;10240;10228
1935;15972114000;15048577777;15548577777;10240;10228
1936;15972133000;15048866666;15548866666;10240;10228
1937;15972142000;15048866666;15548866666;10240;10228
1939;15972150000;15090233333;15590233333;10240;10228
1940;15972167000;15090233333;15590233333;10240;10228
1941;15972171000;15090233333;15590233333;10240;10228
1938;15972292000;15048866666;15548866666;10240;10228
1942;15972337000;15090233333;15590233333;10240;10228
1944;15972347000;15090233333;15590233333;10240;10228
1946;15972400000;15090244444;15590244444;10240;10228
1947;15972414000;15090511111;15590511111;10240;10228
1948;15972432000;15090511111;15590511111;10240;10228
1950;15972449000;15131900000;15631900000;10240;10228
1951;15972466000;15131900000;15631900000;10240;10228
1952;15972475000;15131900000;15631900000;10240;10228
1953;15972484000;15131900000;15631900000;10240;10228
1955;15972491000;15131900000;15631900000;10240;10228
1956;15972500000;15131900000;15631900000;10240;10228
1960;15972513000;15132177777;15632177777;10240;10228
1964;15972532000;15173566666;15673566666;10240;10228
1965;15972541000;15173566666;15673566666;10240;10228
1967;15972548000;15173566666;15673566666;10240;10228
1968;15972556000;15173577777;15673577777;10240;10228
1969;15972571000;15173855555;15673855555;10240;10228
1970;15972590000;15173855555;15673855555;10240;10228
1943;15972598000;15090233333;15590233333;10240;10228
1945;15972632000;15090233333;15590233333;10240;10228
1949;15972651000;15090511111;15590511111;10240;10228
1971;15972696000;15173855555;15673855555;10240;10228
1972;15972715000;15215233333;15715233333;10240;10228
1973;15972724000;15215233333;15715233333;10240;10228
1974;15972732000;15215233333;15715233333;10240;10228
1976;15972740000;15215233333;15715233333;10240;10228
1977;15972752000;15215233333;15715233333;10240;10228
1980;15972760000;15215522222;15715522222;10240;10228
1981;15972774000;15215522222;15715522222;10240;10228
1982;15972795000;15215522222;15715522222;10240;10228
1983;15972803000;15256922222;15756922222;10240;10228
1984;15972820000;15256922222;15756922222;10240;10228
1987;15972834000;15256922222;15756922222;10240;10228
1988;15972843000;15256922222;15756922222;10240;10228
1990;15972851000;15256933333;15756933333;10240;10228
1954;15972863000;15131900000;15631900000;10240;10228
1957;15972888000;15131911111;15631911111;10240;10228
1991;15972943000;15257222222;15757222222;10240;10228
1958;15973028000;15132177777;15632177777;10240;10228
1959;15973073000;15132177777;15632177777;10240;10228
1961;15973225000;15173566666;15673566666;10240;10228
1962;15973261000;15173566666;15673566666;10240;10228
1963;15973423000;15173566666;15673566666;10240;10228
1966;15973629000;15173566666;15673566666;10240;10228
1975;15973636000;15215233333;15715233333;10240;10228
1978;15973887000;15215233333;15715233333;10240;10228
1979;15973919000;15215244444;15715244444;10240;10228
1985;15974080000;15256922222;15756922222;10240;10228
1986;15974104000;15256922222;15756922222;10240;10228
1989;15974289000;15256922222;15756922222;10240;10228
1992;15974331000;15257222222;15757222222;10240;10228
1996;15974351000;15298566666;15798566666;10240;10228
1997;15974371000;15298566666;15798566666;10240;10228
1998;15974397000;15298566666;15798566666;10240;10228
1999;15974411000;15298566666;15798566666;10240;10228
1993;15974475000;15257222222;15757222222;10240;10228
1994;15974686000;15298566666;15798566666;10240;10228
1995;15974704000;15298566666;15798566666;10240;10228
2000;15974891000;15298566666;15798566666;10240;10228
2001;15974896000;15298577777;15798577777;10240;10228
2002;15975910000;15298866666;15798866666;10240;10228
2003;15976123000;15298866666;15798866666;10240;10228
2004;15976314000;15298866666;15798866666;10240;10228
2005;15976323000;15340233333;15840233333;10240;10228
2006;15976516000;15340233333;15840233333;10240;10228
2008;16002472000;15340233333;15840233333;10240;10228
2007;16002653000;15340233333;15840233333;10240;10228
2009;16060051000;15340233333;15840233333;10240;10228
2010;16060240000;15340233333;15840233333;10240;10228
2011;16170807000;15340233333;15840233333;10240;10228
2018;16272423000;15381888888;15881888888;10240;10228
2019;16272546000;15381888888;15881888888;10240;10228
2020;16272555000;15381888888;15881888888;10240;10228
2012;16272567000;15340244444;15840244444;10240;10228
2021;16272638000;15381888888;15881888888;10240;10228
2023;16272658000;15381911111;15881911111;10240;10228
2025;16272673000;15382222222;15882222222;10240;10228
2026;16272685000;15382222222;15882222222;10240;10228
2027;16272696000;15423566666;15923566666;10240;10228
2013;16272745000;15340522222;15840522222;10240;10228
2029;16272767000;15423566666;15923566666;10240;10228
2030;16272792000;15423566666;15923566666;10240;10228
2031;16272803000;15423566666;15923566666;10240;10228
2032;16272818000;15423566666;15923566666;10240;10228
2034;16272837000;15423577777;15923577777;10240;10228
2035;16272844000;15423855555;15923855555;10240;10228
2037;16272849000;15423855555;15923855555;10240;10228
2038;16272854000;15465244444;15965244444;10240;10228
2040;16272859000;15465244444;15965244444;10240;10228
2041;16272866000;15465244444;15965244444;10240;10228
2046;16272873000;15465522222;15965522222;10240;10228
2048;16272929000;15465522222;15965522222;10240;10228
2049;16272940000;15506900000;16006900000;10240;10228
2050;16272963000;15506900000;16006900000;10240;10228
2014;16272973000;15340522222;15840522222;10240;10228
2015;16273000000;15340522222;15840522222;10240;10228
2051;16273022000;15506900000;16006900000;10240;10228
2052;16273042000;15506900000;16006900000;10240;10228
2053;16273095000;15506900000;16006900000;10240;10228
2055;16273124000;15506900000;16006900000;10240;10228
2056;16273133000;15506911111;16006911111;10240;10228
2058;16273142000;15507177777;16007177777;10240;10228
2059;16273167000;15507177777;16007177777;10240;10228
2060;16273177000;15548566666;16048566666;10240;10228
2061;16273194000;15548566666;16048566666;10240;10228
2062;16273203000;15548566666;16048566666;10240;10228
2063;16273215000;15548566666;16048566666;10240;10228
2065;16273223000;15548566666;16048566666;10240;10228
2066;16273237000;15548566666;16048566666;10240;10228
2067;16273245000;15548577777;16048577777;10240;10228
2068;16273258000;15548877777;16048877777;10240;10228
2017;16273266000;15381888888;15881888888;10240;10228
2022;16273291000;15381888888;15881888888;10240;10228
2070;16273311000;15548877777;16048877777;10240;10228
2024;16273369000;15382222222;15882222222;10240;10228
2028;16273552000;15423566666;15923566666;10240;10228
2033;16273572000;15423566666;15923566666;10240;10228
2036;16273755000;15423855555;15923855555;10240;10228
2039;16273775000;15465244444;15965244444;10240;10228
2042;16273961000;15465244444;15965244444;10240;10228
2043;16274176000;15465244444;15965244444;10240;10228
2044;16274216000;15465244444;15965244444;10240;10228
2045;16274372000;15465266666;15965266666;10240;10228
2047;16274399000;15465522222;15965522222;10240;10228
2054;16274577000;15506900000;16006900000;10240;10228
2057;16274583000;15507177777;16007177777;10240;10228
2071;16274645000;15590233333;16090233333;10240;10228
2074;16274657000;15590233333;16090233333;10240;10228
2075;16274665000;15590233333;16090233333;10240;10228
2076;16274694000;15590233333;16090233333;10240;10228
2077;16274703000;15590233333;16090233333;10240;10228
2078;16274711000;15590244444;16090244444;10240;10228
2064;16274784000;15548566666;16048566666;10240;10228
2069;16274790000;15548877777;16048877777;10240;10228
2072;16274971000;15590233333;16090233333;10240;10228
2079;16275110000;15590522222;16090522222;10240;10228
2073;16275234000;15590233333;16090233333;10240;10228
2080;16276227000;15590522222;16090522222;10240;10228
2081;16276432000;15590522222;16090522222;10240;10228
2082;16276630000;15631900000;16131900000;10240;10228
2085;16276785000;15631900000;16131900000;10240;10228
2083;16276809000;15631900000;16131900000;10240;10228
2084;16277002000;15631900000;16131900000;10240;10228
2087;16302818000;15631900000;16131900000;10240;10228
2086;16302985000;15631900000;16131900000;10240;10228
2089;16360526000;15631911111;16131911111;10240;10228
2088;16360753000;15631900000;16131900000;10240;10228
2090;16471307000;15632200000;16132200000;10240;10228
2091;16572742000;15632200000;16132200000;10240;10228
2092;16572758000;15632200000;16132200000;10240;10228
2095;16572781000;15673555555;16173555555;10240;10228
2096;16572807000;15673555555;16173555555;10240;10228
2098;16572825000;15673555555;16173555555;10240;10228
2099;16572844000;15673555555;16173555555;10240;10228
2100;16572861000;15673566666;16173566666;10240;10228
2101;16572870000;15673888888;16173888888;10240;10228
2103;16572877000;15673888888;16173888888;10240;10228
2105;16572917000;15715200000;16215200000;10240;10228
2106;16572928000;15715200000;16215200000;10240;10228
2093;16572971000;15673555555;16173555555;10240;10228
2107;16573025000;15715200000;16215200000;10240;10228
2109;16573053000;15715200000;16215200000;10240;10228
2110;16573097000;15715200000;16215200000;10240;10228
2111;16573105000;15715222222;16215222222;10240;10228
2112;16573121000;15715522222;16215522222;10240;10228
2113;16573130000;15715522222;16215522222;10240;10228
2115;16573153000;15756900000;16256900000;10240;10228
2116;16573183000;15756900000;16256900000;10240;10228
2117;16573193000;15756900000;16256900000;10240;10228
2119;16573205000;15756900000;16256900000;10240;10228
2094;16573217000;15673555555;16173555555;10240;10228
2121;16573241000;15756900000;16256900000;10240;10228
2122;16573268000;15756911111;16256911111;10240;10228
2125;16573279000;15757200000;16257200000;10240;10228
2127;16573298000;15798566666;16298566666;10240;10228
2097;16573381000;15673555555;16173555555;10240;10228
2102;16573406000;15673888888;16173888888;10240;10228
2134;16573413000;15798911111;16298911111;10240;10228
2135;16573421000;15798911111;16298911111;10240;10228
2136;16573430000;15798911111;16298911111;10240;10228
2138;16573476000;15840233333;16340233333;10240;10228
2139;16573497000;15840233333;16340233333;10240;10228
2140;16573508000;15840233333;16340233333;10240;10228
2141;16573525000;15840233333;16340233333;10240;10228
2142;16573536000;15840233333;16340233333;10240;10228
2143;16573563000;15840233333;16340233333;10240;10228
2145;16573583000;15840544444;16340544444;10240;10228
2146;16573591000;15840544444;16340544444;10240;10228
2147;16573606000;15840544444;16340544444;10240;10228
2148;16573615000;15881900000;16381900000;10240;10228
2104;16573627000;15715200000;16215200000;10240;10228
2108;16573652000;15715200000;16215200000;10240;10228
