seqnum;now;rtptime;deadline;packet_len;payload_len
1539;14417242000;13815266666;14315266666;10240;10228
1542;14417258000;13815600000;14315600000;10240;10228
1547;14417283000;13856888888;14356888888;10240;10228
1548;14417291000;13856888888;14356888888;10240;10228
1549;14417296000;13856888888;14356888888;10240;10228
1550;14417303000;13856911111;14356911111;10240;10228
1551;14417308000;13857211111;14357211111;10240;10228
1498;14417320000;13648888888;14148888888;10240;10228
1500;14417340000;13690233333;14190233333;10240;10228
1507;14417472000;13690577777;14190577777;10240;10228
1510;14417489000;13731922222;14231922222;10240;10228
1513;14417671000;13731922222;14231922222;10240;10228
1514;14417876000;13731922222;14231922222;10240;10228
1516;14417886000;13731922222;14231922222;10240;10228
1517;14418081000;13731933333;14231933333;10240;10228
1519;14418093000;13732211111;14232211111;10240;10228
1522;14418321000;13773588888;14273588888;10240;10228
1523;14418358000;13773588888;14273588888;10240;10228
1524;14418524000;13773588888;14273588888;10240;10228
1525;14418546000;13773588888;14273588888;10240;10228
1526;14418728000;13773588888;14273588888;10240;10228
1531;14418890000;13773877777;14273877777;10240;10228
1534;14418917000;13815255555;14315255555;10240;10228
1537;14419141000;13815255555;14315255555;10240;10228
1538;14419182000;13815255555;14315255555;10240;10228
1540;14419366000;13815600000;14315600000;10240;10228
1552;14419402000;13857211111;14357211111;10240;10228
1541;14419567000;13815600000;14315600000;10240;10228
1543;14419594000;13856888888;14356888888;10240;10228
1544;14419745000;13856888888;14356888888;10240;10228
1545;14419763000;13856888888;14356888888;10240;10228
1546;14419908000;13856888888;14356888888;10240;10228
1553;14444907000;13857211111;14357211111;10240;10228
1555;14444918000;13898600000;14398600000;10240;10228
1554;14445060000;13898600000;14398600000;10240;10228
1557;14504350000;13898600000;14398600000;10240;10228
1556;14504540000;13898600000;14398600000;10240;10228
1558;14531175000;13898600000;14398600000;10240;10228
1559;14716568000;13898600000;14398600000;10240;10228
1560;14716580000;13898600000;14398600000;10240;10228
1562;14716589000;13898888888;14398888888;10240;10228
1564;14716643000;13898888888;14398888888;10240;10228
1566;14716653000;13940255555;14440255555;10240;10228
1567;14716658000;13940255555;14440255555;10240;10228
1568;14716676000;13940255555;14440255555;10240;10228
1569;14716686000;13940255555;14440255555;10240;10228
1570;14716691000;13940255555;14440255555;10240;10228
1571;14716695000;13940255555;14440255555;10240;10228
1561;14716714000;13898611111;14398611111;10240;10228
1572;14716838000;13940277777;14440277777;10240;10228
1573;14716860000;13940588888;14440588888;10240;10228
1574;14716865000;13940588888;14440588888;10240;10228
1563;14716936000;13898888888;14398888888;10240;10228
1565;14717149000;13940255555;14440255555;10240;10228
1575;14717176000;13940588888;14440588888;10240;10228
1576;14717184000;13981922222;14481922222;10240;10228
1580;14717190000;13981922222;14481922222;10240;10228
1583;14717202000;13981933333;14481933333;10240;10228
1585;14717208000;13982244444;14482244444;10240;10228
1586;14717213000;13982244444;14482244444;10240;10228
1587;14717227000;14023600000;14523600000;10240;10228
1588;14717231000;14023600000;14523600000;10240;10228
1590;14717235000;14023600000;14523600000;10240;10228
1591;14717239000;14023600000;14523600000;10240;10228
1593;14717244000;14023600000;14523600000;10240;10228
1594;14717247000;14023611111;14523611111;10240;10228
1577;14717314000;13981922222;14481922222;10240;10228
1578;14717342000;13981922222;14481922222;10240;10228
1595;14717407000;14023922222;14523922222;10240;10228
1599;14717498000;14065255555;14565255555;10240;10228
1600;14717521000;14065255555;14565255555;10240;10228
1601;14717526000;14065255555;14565255555;10240;10228
1603;14717539000;14065255555;14565255555;10240;10228
1604;14717548000;14065255555;14565255555;10240;10228
1579;14717564000;13981922222;14481922222;10240;10228
1581;14717574000;13981922222;14481922222;10240;10228
1611;14717585000;14106922222;14606922222;10240;10228
1612;14717600000;14106922222;14606922222;10240;10228
1614;14717604000;14106922222;14606922222;10240;10228
1617;14717613000;14107222222;14607222222;10240;10228
1618;14717618000;14107222222;14607222222;10240;10228
1619;14717627000;14107222222;14607222222;10240;10228
1624;14717637000;14148555555;14648555555;10240;10228
1625;14717643000;14148555555;14648555555;10240;10228
1627;14717655000;14148577777;14648577777;10240;10228
1628;14717659000;14148855555;14648855555;10240;10228
1629;14717663000;14148855555;14648855555;10240;10228
1630;14717670000;14148855555;14648855555;10240;10228
1582;14717730000;13981922222;14481922222;10240;10228
1584;14717918000;13982244444;14482244444;10240;10228
1589;14717938000;14023600000;14523600000;10240;10228
1592;14718133000;14023600000;14523600000;10240;10228
1596;14718149000;14023922222;14523922222;10240;10228
1597;14718330000;14023922222;14523922222;10240;10228
1598;14718352000;14065255555;14565255555;10240;10228
1602;14718534000;14065255555;14565255555;10240;10228
1605;14718554000;14065266666;14565266666;10240;10228
1606;14718738000;14065577777;14565577777;10240;10228
1607;14718941000;14065577777;14565577777;10240;10228
1608;14718963000;14065577777;14565577777;10240;10228
1609;14719174000;14106922222;14606922222;10240;10228
1610;14719197000;14106922222;14606922222;10240;10228
1613;14719369000;14106922222;14606922222;10240;10228
1616;14719397000;14106933333;14606933333;10240;10228
1620;14719601000;14148555555;14648555555;10240;10228
1621;14719620000;14148555555;14648555555;10240;10228
1631;14719624000;14190266666;14690266666;10240;10228
1622;14719760000;14148555555;14648555555;10240;10228
1623;14719966000;14148555555;14648555555;10240;10228
1626;14719972000;14148555555;14648555555;10240;10228
1632;14745157000;14190266666;14690266666;10240;10228
1633;14745164000;14190266666;14690266666;10240;10228
1634;14745363000;14190266666;14690266666;10240;10228
1635;14804666000;14190266666;14690266666;10240;10228
1636;14804802000;14190266666;14690266666;10240;10228
1637;14858900000;14190266666;14690266666;10240;10228
1638;14859014000;14190277777;14690277777;10240;10228
1639;15016863000;14190600000;14690600000;10240;10228
1640;15016875000;14190600000;14690600000;10240;10228
1641;15016880000;14190600000;14690600000;10240;10228
1645;15016885000;14231922222;14731922222;10240;10228
1647;15016892000;14231922222;14731922222;10240;10228
1648;15016960000;14231922222;14731922222;10240;10228
1649;15016970000;14231933333;14731933333;10240;10228
1650;15016974000;14232233333;14732233333;10240;10228
1651;15017057000;14232233333;14732233333;10240;10228
1652;15017067000;14232233333;14732233333;10240;10228
1642;15017072000;14231922222;14731922222;10240;10228
1653;15017106000;14273588888;14773588888;10240;10228
1643;15017288000;14231922222;14731922222;10240;10228
1655;15017385000;14273588888;14773588888;10240;10228
1656;15017397000;14273588888;14773588888;10240;10228
1658;15017401000;14273588888;14773588888;10240;10228
1660;15017406000;14273600000;14773600000;10240;10228
1644;15017466000;14231922222;14731922222;10240;10228
1646;15017483000;14231922222;14731922222;10240;10228
1664;15017503000;14315255555;14815255555;10240;10228
1666;15017510000;14315255555;14815255555;10240;10228
1667;15017520000;14315255555;14815255555;10240;10228
1669;15017527000;14315255555;14815255555;10240;10228
1670;15017533000;14315255555;14815255555;10240;10228
1671;15017537000;14315266666;14815266666;10240;10228
1672;15017572000;14315577777;14815577777;10240;10228
1673;15017581000;14315577777;14815577777;10240;10228
1674;15017616000;14315577777;14815577777;10240;10228
1654;15017662000;14273588888;14773588888;10240;10228
1676;15017717000;14356922222;14856922222;10240;10228
1677;15017723000;14356922222;14856922222;10240;10228
1679;15017731000;14356922222;14856922222;10240;10228
1680;15017763000;14356922222;14856922222;10240;10228
1681;15017814000;14356922222;14856922222;10240;10228
1683;15017823000;14357233333;14857233333;10240;10228
1684;15017827000;14357233333;14857233333;10240;10228
1685;15017836000;14357233333;14857233333;10240;10228
1657;15017866000;14273588888;14773588888;10240;10228
1688;15017877000;14398588888;14898588888;10240;10228
1659;15017884000;14273588888;14773588888;10240;10228
1689;15017894000;14398588888;14898588888;10240;10228
1691;15017900000;14398588888;14898588888;10240;10228
1692;15017905000;14398588888;14898588888;10240;10228
1694;15017912000;14398866666;14898866666;10240;10228
1700;15017927000;14440233333;14940233333;10240;10228
1701;15017940000;14440233333;14940233333;10240;10228
1706;15017966000;14440544444;14940544444;10240;10228
1708;15017981000;14481911111;14981911111;10240;10228
1709;15017986000;14481911111;14981911111;10240;10228
1661;15018065000;14273900000;14773900000;10240;10228
1662;15018075000;14273900000;14773900000;10240;10228
1663;15018285000;14273900000;14773900000;10240;10228
1665;15018299000;14315255555;14815255555;10240;10228
1668;15018480000;14315255555;14815255555;10240;10228
1675;15018699000;14356922222;14856922222;10240;10228
1678;15018722000;14356922222;14856922222;10240;10228
1682;15018903000;14356933333;14856933333;10240;10228
1686;15018915000;14398588888;14898588888;10240;10228
1687;15019129000;14398588888;14898588888;10240;10228
1690;15019138000;14398588888;14898588888;10240;10228
1693;15019313000;14398600000;14898600000;10240;10228
1695;15019326000;14398866666;14898866666;10240;10228
1697;15019523000;14440233333;14940233333;10240;10228
1698;15019530000;14440233333;14940233333;10240;10228
1699;15019722000;14440233333;14940233333;10240;10228
1710;15019833000;14481911111;14981911111;10240;10228
1702;15019932000;14440233333;14940233333;10240;10228
1703;15019938000;14440233333;14940233333;10240;10228
1704;15020139000;14440244444;14940244444;10240;10228
1705;15020150000;14440544444;14940544444;10240;10228
1707;15020351000;14440544444;14940544444;10240;10228
1711;15045468000;14481911111;14981911111;10240;10228
1712;15045479000;14481911111;14981911111;10240;10228
1713;15045779000;14481911111;14981911111;10240;10228
1714;15104970000;14481911111;14981911111;10240;10228
1715;15105177000;14481922222;14981922222;10240;10228
1716;15159191000;14482233333;14982233333;10240;10228
1717;15159202000;14482233333;14982233333;10240;10228
1718;15317161000;14482233333;14982233333;10240;10228
1719;15317172000;14523577777;15023577777;10240;10228
1720;15317177000;14523577777;15023577777;10240;10228
1723;15317189000;14523577777;15023577777;10240;10228
1726;15317202000;14523588888;15023588888;10240;10228
1728;15317214000;14523877777;15023877777;10240;10228
1729;15317220000;14523877777;15023877777;10240;10228
1730;15317230000;14565244444;15065244444;10240;10228
1731;15317344000;14565244444;15065244444;10240;10228
1732;15317354000;14565244444;15065244444;10240;10228
1721;15317376000;14523577777;15023577777;10240;10228
1722;15317574000;14523577777;15023577777;10240;10228
1734;15317613000;14565244444;15065244444;10240;10228
1735;15317622000;14565244444;15065244444;10240;10228
1738;15317709000;14565588888;15065588888;10240;10228
1739;15317729000;14565588888;15065588888;10240;10228
1740;15317734000;14565588888;15065588888;10240;10228
1742;15317739000;14606922222;15106922222;10240;10228
1743;15317744000;14606922222;15106922222;10240;10228
1744;15317748000;14606922222;15106922222;10240;10228
1746;15317767000;14606922222;15106922222;10240;10228
1747;15317772000;14606922222;15106922222;10240;10228
1749;15317776000;14607244444;15107244444;10240;10228
1750;15317781000;14607244444;15107244444;10240;10228
1751;15317788000;14607244444;15107244444;10240;10228
1752;15317793000;14648588888;15148588888;10240;10228
1724;15317798000;14523577777;15023577777;10240;10228
1725;15317812000;14523577777;15023577777;10240;10228
1753;15317823000;14648588888;15148588888;10240;10228
1754;15317955000;14648588888;15148588888;10240;10228
1756;15317962000;14648588888;15148588888;10240;10228
1757;15317981000;14648588888;15148588888;10240;10228
1727;15317986000;14523877777;15023877777;10240;10228
1733;15317996000;14565244444;15065244444;10240;10228
1759;15318011000;14648600000;15148600000;10240;10228
1760;15318017000;14648888888;15148888888;10240;10228
1761;15318031000;14648888888;15148888888;10240;10228
1763;15318036000;14690255555;15190255555;10240;10228
1764;15318041000;14690255555;15190255555;10240;10228
1765;15318146000;14690255555;15190255555;10240;10228
1770;15318177000;14690266666;15190266666;10240;10228
1773;15318192000;14690566666;15190566666;10240;10228
1774;15318199000;14731922222;15231922222;10240;10228
1736;15318206000;14565244444;15065244444;10240;10228
1737;15318224000;14565255555;15065255555;10240;10228
1776;15318232000;14731922222;15231922222;10240;10228
1777;15318237000;14731922222;15231922222;10240;10228
1782;15318249000;14732244444;15232244444;10240;10228
1783;15318254000;14732244444;15232244444;10240;10228
1741;15318374000;14606922222;15106922222;10240;10228
1745;15318391000;14606922222;15106922222;10240;10228
1748;15318568000;14606933333;15106933333;10240;10228
1755;15318580000;14648588888;15148588888;10240;10228
1758;15318819000;14648588888;15148588888;10240;10228
1762;15318961000;14648888888;15148888888;10240;10228
1766;15318982000;14690255555;15190255555;10240;10228
1767;15319224000;14690255555;15190255555;10240;10228
1768;15319252000;14690255555;15190255555;10240;10228
1769;15319432000;14690255555;15190255555;10240;10228
1771;15319468000;14690566666;15190566666;10240;10228
1789;15319572000;14773566666;15273566666;10240;10228
1772;15319669000;14690566666;15190566666;10240;10228
1775;15319802000;14731922222;15231922222;10240;10228
1778;15319823000;14731922222;15231922222;10240;10228
1779;15319987000;14731922222;15231922222;10240;10228
1780;15320208000;14731922222;15231922222;10240;10228
1781;15320230000;14731944444;15231944444;10240;10228
1784;15320235000;14732244444;15232244444;10240;10228
1785;15320443000;14773566666;15273566666;10240;10228
1786;15320642000;14773566666;15273566666;10240;10228
1787;15320663000;14773566666;15273566666;10240;10228
