seqnum;now;rtptime;deadline;packet_len;payload_len
1516;15129177000;14417666666;14917666666;10240;10228
1517;15129182000;14417688888;14917688888;10240;10228
1520;15129191000;14417966666;14917966666;10240;10228
1521;15129201000;14459333333;14959333333;10240;10228
1522;15129206000;14459333333;14959333333;10240;10228
1523;15129214000;14459333333;14959333333;10240;10228
1526;15129223000;14459333333;14959333333;10240;10228
1530;15129228000;14459611111;14959611111;10240;10228
1534;15129246000;14501000000;15001000000;10240;10228
1474;15129251000;14251344444;14751344444;10240;10228
1476;15129262000;14251344444;14751344444;10240;10228
1537;15129396000;14501000000;15001000000;10240;10228
1538;15129411000;14501000000;15001000000;10240;10228
1477;15129419000;14292655555;14792655555;10240;10228
1478;15129440000;14292655555;14792655555;10240;10228
1479;15129642000;14292655555;14792655555;10240;10228
1482;15129655000;14292655555;14792655555;10240;10228
1485;15129835000;14292966666;14792966666;10240;10228
1486;15130040000;14292966666;14792966666;10240;10228
1488;15130077000;14334322222;14834322222;10240;10228
1489;15130254000;14334322222;14834322222;10240;10228
1490;15130284000;14334322222;14834322222;10240;10228
1493;15130459000;14334322222;14834322222;10240;10228
1503;15130655000;14375988888;14875988888;10240;10228
1504;15130682000;14375988888;14875988888;10240;10228
1506;15130857000;14376000000;14876000000;10240;10228
1514;15130882000;14417666666;14917666666;10240;10228
1518;15131052000;14417966666;14917966666;10240;10228
1519;15131073000;14417966666;14917966666;10240;10228
1524;15131277000;14459333333;14959333333;10240;10228
1525;15131293000;14459333333;14959333333;10240;10228
1527;15131473000;14459333333;14959333333;10240;10228
1528;15131487000;14459344444;14959344444;10240;10228
1529;15131675000;14459611111;14959611111;10240;10228
1531;15131881000;14459611111;14959611111;10240;10228
1532;15131891000;14501000000;15001000000;10240;10228
1540;15132041000;14501333333;15001333333;10240;10228
1533;15132085000;14501000000;15001000000;10240;10228
1535;15132095000;14501000000;15001000000;10240;10228
1536;15132304000;14501000000;15001000000;10240;10228
1539;15132317000;14501011111;15001011111;10240;10228
1541;15158733000;14501333333;15001333333;10240;10228
1543;15158807000;14542655555;15042655555;10240;10228
1542;15158969000;14501333333;15001333333;10240;10228
1544;15268789000;14542655555;15042655555;10240;10228
1545;15269116000;14542655555;15042655555;10240;10228
1546;15428702000;14542655555;15042655555;10240;10228
1548;15428724000;14542655555;15042655555;10240;10228
1550;15428747000;14542666666;15042666666;10240;10228
1553;15428758000;14542966666;15042966666;10240;10228
1555;15428764000;14584322222;15084322222;10240;10228
1557;15428772000;14584322222;15084322222;10240;10228
1558;15428788000;14584322222;15084322222;10240;10228
1560;15428808000;14584322222;15084322222;10240;10228
1561;15428824000;14584333333;15084333333;10240;10228
1565;15428837000;14625988888;15125988888;10240;10228
1566;15428858000;14625988888;15125988888;10240;10228
1567;15428870000;14625988888;15125988888;10240;10228
1570;15428879000;14625988888;15125988888;10240;10228
1547;15428884000;14542655555;15042655555;10240;10228
1575;15429059000;14626333333;15126333333;10240;10228
1576;15429085000;14667655555;15167655555;10240;10228
1549;15429092000;14542655555;15042655555;10240;10228
1577;15429120000;14667655555;15167655555;10240;10228
1578;15429127000;14667655555;15167655555;10240;10228
1579;15429132000;14667655555;15167655555;10240;10228
1580;15429174000;14667655555;15167655555;10240;10228
1581;15429181000;14667655555;15167655555;10240;10228
1582;15429185000;14667655555;15167655555;10240;10228
1586;15429215000;14667977777;15167977777;10240;10228
1587;15429221000;14709333333;15209333333;10240;10228
1588;15429226000;14709333333;15209333333;10240;10228
1589;15429230000;14709333333;15209333333;10240;10228
1551;15429347000;14542966666;15042966666;10240;10228
1552;15429362000;14542966666;15042966666;10240;10228
1590;15429370000;14709333333;15209333333;10240;10228
1591;15429404000;14709333333;15209333333;10240;10228
1593;15429423000;14709333333;15209333333;10240;10228
1595;15429437000;14709622222;15209622222;10240;10228
1596;15429447000;14709622222;15209622222;10240;10228
1598;15429468000;14751000000;15251000000;10240;10228
1599;15429477000;14751000000;15251000000;10240;10228
1600;15429492000;14751000000;15251000000;10240;10228
1601;15429501000;14751000000;15251000000;10240;10228
1604;15429515000;14751000000;15251000000;10240;10228
1605;15429524000;14751011111;15251011111;10240;10228
1554;15429539000;14584322222;15084322222;10240;10228
1556;15429559000;14584322222;15084322222;10240;10228
1607;15429567000;14751333333;15251333333;10240;10228
1608;15429577000;14751333333;15251333333;10240;10228
1610;15429584000;14792666666;15292666666;10240;10228
1611;15429601000;14792666666;15292666666;10240;10228
1615;15429610000;14792666666;15292666666;10240;10228
1616;15429619000;14792677777;15292677777;10240;10228
1617;15429657000;14792966666;15292966666;10240;10228
1559;15429672000;14584322222;15084322222;10240;10228
1562;15429882000;14584633333;15084633333;10240;10228
1563;15429910000;14584633333;15084633333;10240;10228
1564;15430093000;14584633333;15084633333;10240;10228
1568;15430121000;14625988888;15125988888;10240;10228
1569;15430290000;14625988888;15125988888;10240;10228
1571;15430314000;14625988888;15125988888;10240;10228
1572;15430520000;14626000000;15126000000;10240;10228
1573;15430544000;14626333333;15126333333;10240;10228
1574;15430729000;14626333333;15126333333;10240;10228
1583;15430753000;14667666666;15167666666;10240;10228
1584;15430904000;14667977777;15167977777;10240;10228
1585;15431154000;14667977777;15167977777;10240;10228
1592;15431187000;14709333333;15209333333;10240;10228
1594;15431199000;14709344444;15209344444;10240;10228
1597;15431342000;14709622222;15209622222;10240;10228
1602;15431538000;14751000000;15251000000;10240;10228
1603;15431550000;14751000000;15251000000;10240;10228
1606;15431742000;14751333333;15251333333;10240;10228
1609;15431753000;14792666666;15292666666;10240;10228
1612;15431946000;14792666666;15292666666;10240;10228
1613;15432150000;14792666666;15292666666;10240;10228
1614;15432161000;14792666666;15292666666;10240;10228
1618;15432247000;14792966666;15292966666;10240;10228
1619;15432422000;14792966666;15292966666;10240;10228
1620;15459067000;14834322222;15334322222;10240;10228
1621;15459290000;14834322222;15334322222;10240;10228
1622;15459489000;14834322222;15334322222;10240;10228
1624;15569134000;14834322222;15334322222;10240;10228
1623;15569334000;14834322222;15334322222;10240;10228
1625;15599155000;14834322222;15334322222;10240;10228
1627;15729002000;14834333333;15334333333;10240;10228
1630;15729026000;14834655555;15334655555;10240;10228
1631;15729063000;14875988888;15375988888;10240;10228
1632;15729077000;14875988888;15375988888;10240;10228
1634;15729082000;14875988888;15375988888;10240;10228
1636;15729110000;14875988888;15375988888;10240;10228
1637;15729115000;14875988888;15375988888;10240;10228
1639;15729121000;14876344444;15376344444;10240;10228
1640;15729126000;14876344444;15376344444;10240;10228
1641;15729132000;14876344444;15376344444;10240;10228
1644;15729139000;14917655555;15417655555;10240;10228
1648;15729147000;14917655555;15417655555;10240;10228
1649;15729153000;14917666666;15417666666;10240;10228
1650;15729169000;14917966666;15417966666;10240;10228
1626;15729189000;14834322222;15334322222;10240;10228
1651;15729196000;14917966666;15417966666;10240;10228
1654;15729200000;14959322222;15459322222;10240;10228
1659;15729345000;14959322222;15459322222;10240;10228
1660;15729368000;14959333333;15459333333;10240;10228
1628;15729386000;14834655555;15334655555;10240;10228
1661;15729493000;14959633333;15459633333;10240;10228
1662;15729505000;14959633333;15459633333;10240;10228
1665;15729509000;15001000000;15501000000;10240;10228
1666;15729513000;15001000000;15501000000;10240;10228
1667;15729517000;15001000000;15501000000;10240;10228
1629;15729632000;14834655555;15334655555;10240;10228
1668;15729644000;15001000000;15501000000;10240;10228
1669;15729649000;15001000000;15501000000;10240;10228
1633;15729654000;14875988888;15375988888;10240;10228
1670;15729702000;15001000000;15501000000;10240;10228
1671;15729720000;15001011111;15501011111;10240;10228
1674;15729724000;15001333333;15501333333;10240;10228
1675;15729742000;15042666666;15542666666;10240;10228
1677;15729763000;15042666666;15542666666;10240;10228
1678;15729782000;15042666666;15542666666;10240;10228
1679;15729786000;15042666666;15542666666;10240;10228
1680;15729803000;15042666666;15542666666;10240;10228
1682;15729806000;15042677777;15542677777;10240;10228
1683;15729828000;15042966666;15542966666;10240;10228
1684;15729833000;15042966666;15542966666;10240;10228
1685;15729837000;15042966666;15542966666;10240;10228
1687;15729848000;15084333333;15584333333;10240;10228
1688;15729852000;15084333333;15584333333;10240;10228
1635;15729860000;14875988888;15375988888;10240;10228
1638;15729878000;14876000000;15376000000;10240;10228
1690;15729884000;15084333333;15584333333;10240;10228
1691;15729902000;15084333333;15584333333;10240;10228
1694;15729922000;15084633333;15584633333;10240;10228
1642;15729987000;14917655555;15417655555;10240;10228
1643;15730007000;14917655555;15417655555;10240;10228
1645;15730191000;14917655555;15417655555;10240;10228
1646;15730217000;14917655555;15417655555;10240;10228
1647;15730393000;14917655555;15417655555;10240;10228
1652;15730600000;14917966666;15417966666;10240;10228
1653;15730621000;14959322222;15459322222;10240;10228
1655;15730874000;14959322222;15459322222;10240;10228
1656;15730901000;14959322222;15459322222;10240;10228
1657;15731014000;14959322222;15459322222;10240;10228
1658;15731235000;14959322222;15459322222;10240;10228
1663;15731259000;14959633333;15459633333;10240;10228
1664;15731487000;15001000000;15501000000;10240;10228
1672;15731513000;15001333333;15501333333;10240;10228
1673;15731673000;15001333333;15501333333;10240;10228
1676;15731689000;15042666666;15542666666;10240;10228
1681;15731870000;15042666666;15542666666;10240;10228
1686;15732034000;15084333333;15584333333;10240;10228
1689;15732058000;15084333333;15584333333;10240;10228
1692;15732334000;15084333333;15584333333;10240;10228
1693;15732343000;15084344444;15584344444;10240;10228
1695;15732543000;15084633333;15584633333;10240;10228
1696;15732552000;15084633333;15584633333;10240;10228
1698;15732681000;15125988888;15625988888;10240;10228
1697;15732873000;15125988888;15625988888;10240;10228
1700;15759533000;15125988888;15625988888;10240;10228
1699;15759791000;15125988888;15625988888;10240;10228
1702;15786947000;15125988888;15625988888;10240;10228
1701;15787209000;15125988888;15625988888;10240;10228
1703;15869640000;15125988888;15625988888;10240;10228
1705;15929218000;15126344444;15626344444;10240;10228
1704;15929371000;15126000000;15626000000;10240;10228
1709;16029313000;15167655555;15667655555;10240;10228
1712;16029338000;15167655555;15667655555;10240;10228
1715;16029362000;15167666666;15667666666;10240;10228
1716;16029366000;15167988888;15667988888;10240;10228
1718;16029387000;15167988888;15667988888;10240;10228
1719;16029459000;15209322222;15709322222;10240;10228
1720;16029471000;15209322222;15709322222;10240;10228
1723;16029476000;15209322222;15709322222;10240;10228
1724;16029483000;15209322222;15709322222;10240;10228
1726;16029487000;15209333333;15709333333;10240;10228
1727;16029490000;15209622222;15709622222;10240;10228
1728;16029495000;15209622222;15709622222;10240;10228
1729;16029498000;15209622222;15709622222;10240;10228
1730;16029515000;15250988888;15750988888;10240;10228
1706;16029519000;15126344444;15626344444;10240;10228
1731;16029531000;15250988888;15750988888;10240;10228
1733;16029535000;15250988888;15750988888;10240;10228
1735;16029592000;15250988888;15750988888;10240;10228
1738;16029607000;15251344444;15751344444;10240;10228
1707;16029654000;15126344444;15626344444;10240;10228
1743;16029754000;15292666666;15792666666;10240;10228
1748;16029832000;15292677777;15792677777;10240;10228
1750;16029852000;15292977777;15792977777;10240;10228
1708;16029857000;15167655555;15667655555;10240;10228
1710;16029863000;15167655555;15667655555;10240;10228
1751;16029933000;15292977777;15792977777;10240;10228
1752;16029950000;15334333333;15834333333;10240;10228
1754;16029954000;15334333333;15834333333;10240;10228
1756;16029959000;15334333333;15834333333;10240;10228
1757;16029963000;15334333333;15834333333;10240;10228
1762;16030072000;15334655555;15834655555;10240;10228
1763;16030094000;15376000000;15876000000;10240;10228
1764;16030100000;15376000000;15876000000;10240;10228
1766;16030104000;15376000000;15876000000;10240;10228
1711;16030118000;15167655555;15667655555;10240;10228
1713;16030131000;15167655555;15667655555;10240;10228
1767;16030190000;15376000000;15876000000;10240;10228
1769;16030208000;15376000000;15876000000;10240;10228
1770;16030213000;15376011111;15876011111;10240;10228
1772;16030248000;15376322222;15876322222;10240;10228
1773;16030263000;15376322222;15876322222;10240;10228
1717;16030268000;15167988888;15667988888;10240;10228
1774;16030347000;15417666666;15917666666;10240;10228
1721;16030468000;15209322222;15709322222;10240;10228
1722;16030493000;15209322222;15709322222;10240;10228
1725;16030671000;15209322222;15709322222;10240;10228
1732;16030699000;15250988888;15750988888;10240;10228
1734;16030877000;15250988888;15750988888;10240;10228
1736;16030909000;15250988888;15750988888;10240;10228
1737;16031119000;15251000000;15751000000;10240;10228
1739;16031160000;15251344444;15751344444;10240;10228
1740;16031312000;15251344444;15751344444;10240;10228
1741;16031512000;15292666666;15792666666;10240;10228
1742;16031538000;15292666666;15792666666;10240;10228
1744;16031712000;15292666666;15792666666;10240;10228
1745;16031737000;15292666666;15792666666;10240;10228
1746;16031919000;15292666666;15792666666;10240;10228
1749;16031946000;15292977777;15792977777;10240;10228
1753;16032132000;15334333333;15834333333;10240;10228
1755;16032328000;15334333333;15834333333;10240;10228
