seqnum;now;rtptime;deadline
895;7308845000;6818455555;7318455555
896;7308846000;6818455555;7318455555
897;7308847000;6818455555;7318455555
898;7308848000;6818455555;7318455555
899;7308849000;6818455555;7318455555
900;7308850000;6818455555;7318455555
901;7309067000;6818500000;7318500000
902;7309083000;6818777777;7318777777
903;7309084000;6818777777;7318777777
904;7309085000;6818777777;7318777777
905;7350552000;6860166666;7360166666
906;7350555000;6860166666;7360166666
907;7350556000;6860166666;7360166666
908;7350557000;6860166666;7360166666
909;7350558000;6860166666;7360166666
910;7350559000;6860166666;7360166666
911;7350560000;6860166666;7360166666
912;7350760000;6860222222;7360222222
913;7350776000;6860544444;7360544444
914;7350777000;6860544444;7360544444
915;7350778000;6860544444;7360544444
916;7392065000;6901788888;7401788888
917;7392069000;6901788888;7401788888
918;7392070000;6901788888;7401788888
919;7392071000;6901788888;7401788888
920;7392072000;6901788888;7401788888
921;7392073000;6901788888;7401788888
922;7392073000;6901788888;7401788888
923;7392274000;6901833333;7401833333
924;7392289000;6902133333;7402133333
925;7392290000;6902133333;7402133333
926;7392291000;6902133333;7402133333
927;7433761000;6943477777;7443477777
928;7433765000;6943477777;7443477777
929;7433766000;6943477777;7443477777
930;7433767000;6943477777;7443477777
931;7433768000;6943477777;7443477777
932;7433769000;6943477777;7443477777
933;7433770000;6943477777;7443477777
934;7433942000;6943533333;7443533333
935;7433946000;6943833333;7443833333
936;7433948000;6943833333;7443833333
937;7433949000;6943833333;7443833333
938;7475435000;6985166666;7485166666
939;7475438000;6985166666;7485166666
940;7475439000;6985166666;7485166666
941;7475440000;6985166666;7485166666
942;7475441000;6985166666;7485166666
943;7475442000;6985166666;7485166666
944;7475443000;6985166666;7485166666
945;7475686000;6985222222;7485222222
946;7475689000;6985555555;7485555555
947;7475690000;6985555555;7485555555
948;7475691000;6985555555;7485555555
949;7517064000;7026777777;7526777777
950;7517068000;7026777777;7526777777
951;7517069000;7026777777;7526777777
952;7517070000;7026777777;7526777777
953;7517071000;7026777777;7526777777
954;7517072000;7026777777;7526777777
955;7517073000;7026777777;7526777777
956;7517287000;7026833333;7526833333
957;7517290000;7027166666;7527166666
958;7517291000;7027166666;7527166666
959;7517292000;7027166666;7527166666
960;7558837000;7068455555;7568455555
961;7558841000;7068455555;7568455555
962;7558842000;7068455555;7568455555
963;7558843000;7068455555;7568455555
964;7558844000;7068455555;7568455555
965;7558845000;7068455555;7568455555
966;7558846000;7068455555;7568455555
967;7559058000;7068500000;7568500000
968;7559061000;7068811111;7568811111
969;7559062000;7068811111;7568811111
970;7559063000;7068811111;7568811111
971;7600445000;7110177777;7610177777
972;7600449000;7110177777;7610177777
973;7600450000;7110177777;7610177777
974;7600451000;7110177777;7610177777
975;7600452000;7110177777;7610177777
976;7600453000;7110177777;7610177777
977;7600454000;7110177777;7610177777
978;7600669000;7110233333;7610233333
979;7600684000;7110555555;7610555555
980;7600686000;7110555555;7610555555
981;7600687000;7110555555;7610555555
982;7642181000;7151811111;7651811111
983;7642185000;7151811111;7651811111
984;7642186000;7151811111;7651811111
985;7642187000;7151811111;7651811111
986;7642188000;7151811111;7651811111
987;7642189000;7151811111;7651811111
988;7642190000;7151811111;7651811111
989;7642333000;7151866666;7651866666
990;7642338000;7152177777;7652177777
991;7642340000;7152177777;7652177777
992;7642341000;7152177777;7652177777
993;7683825000;7193455555;7693455555
994;7683829000;7193455555;7693455555
995;7683830000;7193455555;7693455555
996;7683831000;7193455555;7693455555
997;7683832000;7193455555;7693455555
998;7683833000;7193455555;7693455555
999;7683834000;7193455555;7693455555
1000;7683962000;7193500000;7693500000
1001;7683967000;7193788888;7693788888
1002;7683968000;7193788888;7693788888
1003;7683969000;7193788888;7693788888
1004;7725371000;7235111111;7735111111
1005;7725374000;7235111111;7735111111
1006;7725376000;7235111111;7735111111
1007;7725377000;7235111111;7735111111
1008;7725378000;7235111111;7735111111
1009;7725379000;7235111111;7735111111
1010;7725380000;7235111111;7735111111
1011;7725586000;7235188888;7735188888
1012;7725602000;7235522222;7735522222
1013;7725604000;7235522222;7735522222
1014;7725605000;7235522222;7735522222
1015;7767165000;7276777777;7776777777
1016;7767169000;7276777777;7776777777
1017;7767170000;7276777777;7776777777
1018;7767171000;7276777777;7776777777
1019;7767173000;7276777777;7776777777
1020;7767174000;7276777777;7776777777
1021;7767175000;7276777777;7776777777
1022;7767381000;7276833333;7776833333
1023;7767397000;7277166666;7777166666
1024;7767398000;7277166666;7777166666
1025;7767399000;7277166666;7777166666
1026;7808690000;7318477777;7818477777
1027;7808693000;7318477777;7818477777
1028;7808694000;7318477777;7818477777
1029;7808695000;7318477777;7818477777
1030;7808696000;7318477777;7818477777
1031;7808697000;7318477777;7818477777
1032;7808698000;7318477777;7818477777
1033;7808878000;7318522222;7818522222
1034;7808885000;7318811111;7818811111
1035;7808886000;7318811111;7818811111
1036;7808887000;7318811111;7818811111
1037;7850499000;7360122222;7860122222
1038;7850502000;7360122222;7860122222
1039;7850504000;7360122222;7860122222
1040;7850505000;7360122222;7860122222
1041;7850506000;7360122222;7860122222
1042;7850507000;7360122222;7860122222
1043;7850509000;7360122222;7860122222
1044;7850638000;7360200000;7860200000
1045;7850643000;7360533333;7860533333
1046;7850645000;7360533333;7860533333
1047;7850646000;7360533333;7860533333
1048;7891991000;7401777777;7901777777
1049;7891995000;7401777777;7901777777
1050;7891997000;7401777777;7901777777
1051;7891998000;7401777777;7901777777
1052;7891999000;7401777777;7901777777
1053;7892000000;7401777777;7901777777
1054;7892001000;7401777777;7901777777
1055;7892222000;7401833333;7901833333
1056;7892237000;7402122222;7902122222
1057;7892239000;7402122222;7902122222
1058;7892240000;7402122222;7902122222
1059;7933736000;7443455555;7943455555
1060;7933740000;7443455555;7943455555
1061;7933741000;7443455555;7943455555
1062;7933742000;7443455555;7943455555
1063;7933743000;7443455555;7943455555
1064;7933745000;7443455555;7943455555
1065;7933746000;7443455555;7943455555
1066;7933944000;7443500000;7943500000
1067;7933960000;7443777777;7943777777
1068;7933961000;7443777777;7943777777
1069;7933983000;7443777777;7943777777
1070;7975373000;7485111111;7985111111
1071;7975377000;7485111111;7985111111
1072;7975378000;7485111111;7985111111
1073;7975380000;7485111111;7985111111
1074;7975381000;7485111111;7985111111
1075;7975382000;7485111111;7985111111
1076;7975383000;7485111111;7985111111
1077;7975590000;7485188888;7985188888
1078;7975606000;7485511111;7985511111
1079;7975608000;7485511111;7985511111
1080;7975609000;7485511111;7985511111
1081;8017170000;7526788888;8026788888
1082;8017173000;7526788888;8026788888
1083;8017175000;7526788888;8026788888
1084;8017176000;7526788888;8026788888
1085;8017177000;7526788888;8026788888
1086;8017178000;7526788888;8026788888
1087;8017179000;7526788888;8026788888
1088;8017392000;7526833333;8026833333
1089;8017395000;7527100000;8027100000
1090;8017397000;7527100000;8027100000
1091;8017398000;7527100000;8027100000
1092;8058630000;7568444444;8068444444
1093;8058634000;7568444444;8068444444
1094;8058635000;7568444444;8068444444
1095;8058636000;7568444444;8068444444
1096;8058637000;7568444444;8068444444
1097;8058638000;7568444444;8068444444
1098;8058639000;7568444444;8068444444
1099;8058785000;7568500000;8068500000
1100;8058788000;7568766666;8068766666
1101;8058789000;7568766666;8068766666
1102;8058790000;7568766666;8068766666
1103;8100471000;7610111111;8110111111
1104;8100475000;7610111111;8110111111
1105;8100476000;7610111111;8110111111
1106;8100478000;7610111111;8110111111
1107;8100479000;7610111111;8110111111
1108;8100480000;7610111111;8110111111
1109;8100481000;7610111111;8110111111
1110;8100676000;7610188888;8110188888
1111;8100679000;7610500000;8110500000
1112;8100681000;7610500000;8110500000
1113;8100682000;7610500000;8110500000
1114;8142027000;7651788888;8151788888
1115;8142032000;7651788888;8151788888
1116;8142033000;7651788888;8151788888
1117;8142034000;7651788888;8151788888
1118;8142035000;7651788888;8151788888
1119;8142037000;7651788888;8151788888
1120;8142038000;7651788888;8151788888
1121;8142188000;7651833333;8151833333
1122;8142191000;7652122222;8152122222
1123;8142192000;7652122222;8152122222
1124;8142194000;7652122222;8152122222
1125;8183714000;7693455555;8193455555
1126;8183717000;7693455555;8193455555
1127;8183719000;7693455555;8193455555
1128;8183720000;7693455555;8193455555
1129;8183721000;7693455555;8193455555
1130;8183722000;7693455555;8193455555
1131;8183723000;7693455555;8193455555
1132;8183919000;7693500000;8193500000
1133;8183923000;7693800000;8193800000
1134;8183924000;7693800000;8193800000
1135;8183925000;7693800000;8193800000
1136;8225446000;7735166666;8235166666
1137;8225450000;7735166666;8235166666
1138;8225451000;7735166666;8235166666
1139;8225452000;7735166666;8235166666
1140;8225453000;7735166666;8235166666
1141;8225454000;7735166666;8235166666
1142;8225455000;7735166666;8235166666
1143;8225669000;7735222222;8235222222
1144;8225673000;7735533333;8235533333
1145;8225674000;7735533333;8235533333
1146;8225675000;7735533333;8235533333
1147;8267092000;7776788888;8276788888
1148;8267097000;7776788888;8276788888
1149;8267098000;7776788888;8276788888
1150;8267099000;7776788888;8276788888
1151;8267100000;7776788888;8276788888
1152;8267111000;7776788888;8276788888
1153;8267112000;7776788888;8276788888
1154;8267295000;7776833333;8276833333
1155;8267298000;7777111111;8277111111
1156;8267299000;7777111111;8277111111
1157;8267300000;7777111111;8277111111
1158;8308724000;7818444444;8318444444
1159;8308728000;7818444444;8318444444
1160;8308729000;7818444444;8318444444
1161;8308730000;7818444444;8318444444
1162;8308731000;7818444444;8318444444
1163;8308732000;7818444444;8318444444
1164;8308733000;7818444444;8318444444
1165;8308908000;7818500000;8318500000
1166;8308911000;7818744444;8318744444
1167;8308912000;7818744444;8318744444
1168;8308913000;7818744444;8318744444
1169;8350448000;7860166666;8360166666
1170;8350452000;7860166666;8360166666
1171;8350453000;7860166666;8360166666
1172;8350454000;7860166666;8360166666
1173;8350455000;7860166666;8360166666
1174;8350456000;7860166666;8360166666
1175;8350457000;7860166666;8360166666
1176;8350670000;7860222222;8360222222
1177;8350690000;7860522222;8360522222
1178;8350691000;7860522222;8360522222
1179;8350692000;7860522222;8360522222
1180;8392193000;7901822222;8401822222
1181;8392197000;7901822222;8401822222
1182;8392198000;7901822222;8401822222
1183;8392199000;7901822222;8401822222
1184;8392200000;7901822222;8401822222
1185;8392201000;7901822222;8401822222
1186;8392202000;7901822222;8401822222
1187;8392402000;7901877777;8401877777
1188;8392417000;7902222222;8402222222
1189;8392418000;7902222222;8402222222
1190;8392419000;7902222222;8402222222
1191;8433666000;7943455555;8443455555
1192;8433670000;7943455555;8443455555
1193;8433671000;7943455555;8443455555
1194;8433672000;7943455555;8443455555
1195;8433673000;7943455555;8443455555
1196;8433674000;7943455555;8443455555
1197;8433675000;7943455555;8443455555
1198;8433905000;7943500000;8443500000
1199;8433920000;7943788888;8443788888
1200;8433921000;7943788888;8443788888
1201;8433922000;7943788888;8443788888
1202;8475371000;7985111111;8485111111
1203;8475375000;7985111111;8485111111
1204;8475376000;7985111111;8485111111
1205;8475377000;7985111111;8485111111
1206;8475378000;7985111111;8485111111
1207;8475379000;7985111111;8485111111
1208;8475380000;7985111111;8485111111
1209;8475587000;7985188888;8485188888
1210;8475603000;7985533333;8485533333
1211;8475605000;7985533333;8485533333
1212;8475606000;7985533333;8485533333
1213;8517002000;8026788888;8526788888
1214;8517006000;8026788888;8526788888
1215;8517007000;8026788888;8526788888
1216;8517008000;8026788888;8526788888
1217;8517009000;8026788888;8526788888
1218;8517010000;8026788888;8526788888
1219;8517011000;8026788888;8526788888
1220;8517203000;8026833333;8526833333
1221;8517218000;8027122222;8527122222
1222;8517220000;8027122222;8527122222
1223;8517221000;8027122222;8527122222
1224;8558877000;8068488888;8568488888
1225;8558881000;8068488888;8568488888
1226;8558882000;8068488888;8568488888
1227;8558883000;8068488888;8568488888
1228;8558884000;8068488888;8568488888
1229;8558885000;8068488888;8568488888
1230;8558886000;8068488888;8568488888
1231;8559105000;8068533333;8568533333
1232;8559120000;8068822222;8568822222
1233;8559122000;8068822222;8568822222
1234;8559123000;8068822222;8568822222
1235;8600550000;8110177777;8610177777
1236;8600554000;8110177777;8610177777
1237;8600555000;8110177777;8610177777
1238;8600556000;8110177777;8610177777
1239;8600557000;8110177777;8610177777
1240;8600558000;8110177777;8610177777
1241;8600559000;8110177777;8610177777
1242;8600758000;8110233333;8610233333
1243;8600773000;8110522222;8610522222
1244;8600774000;8110522222;8610522222
1245;8600775000;8110522222;8610522222
1246;8642165000;8151777777;8651777777
1247;8642169000;8151777777;8651777777
1248;8642170000;8151777777;8651777777
1249;8642171000;8151777777;8651777777
1250;8642172000;8151777777;8651777777
1251;8642173000;8151777777;8651777777
1252;8642174000;8151777777;8651777777
1253;8642388000;8151833333;8651833333
1254;8642392000;8152100000;8652100000
1255;8642393000;8152100000;8652100000
1256;8642394000;8152100000;8652100000
1257;8683828000;8193444444;8693444444
1258;8683832000;8193444444;8693444444
1259;8683833000;8193444444;8693444444
1260;8683834000;8193444444;8693444444
1261;8683835000;8193444444;8693444444
1262;8683836000;8193444444;8693444444
1263;8683837000;8193444444;8693444444
1264;8684058000;8193500000;8693500000
1265;8684073000;8193777777;8693777777
1266;8684074000;8193777777;8693777777
1267;8684075000;8193777777;8693777777
1268;8725499000;8235111111;8735111111
1269;8725503000;8235111111;8735111111
1270;8725504000;8235111111;8735111111
1271;8725505000;8235111111;8735111111
1272;8725506000;8235111111;8735111111
1273;8725507000;8235111111;8735111111
1274;8725508000;8235111111;8735111111
1275;8725706000;8235188888;8735188888
1276;8725721000;8235522222;8735522222
1277;8725723000;8235522222;8735522222
1278;8725723000;8235522222;8735522222
1279;8766967000;8276788888;8776788888
1280;8766970000;8276788888;8776788888
1281;8766971000;8276788888;8776788888
1282;8766972000;8276788888;8776788888
