seqnum;now;rtptime;deadline;packet_len;payload_len
1924;10875987000;10865188888;11365188888;10240;10228
1916;10896300000;10823800000;11323800000;10240;10228
1925;10916895000;10865477777;11365477777;10240;10228
1927;10916911000;10865477777;11365477777;10240;10228
1929;10916933000;10906800000;11406800000;10240;10228
1931;10916945000;10906800000;11406800000;10240;10228
1933;10916973000;10906800000;11406800000;10240;10228
1935;10916983000;10906844444;11406844444;10240;10228
1926;10917031000;10865477777;11365477777;10240;10228
1928;10917259000;10906800000;11406800000;10240;10228
1930;10917464000;10906800000;11406800000;10240;10228
1934;10917496000;10906800000;11406800000;10240;10228
1937;10958537000;10907166666;11407166666;10240;10228
1939;10958552000;10948466666;11448466666;10240;10228
1941;10958569000;10948466666;11448466666;10240;10228
1943;10958584000;10948466666;11448466666;10240;10228
1945;10958601000;10948466666;11448466666;10240;10228
1936;10958713000;10907166666;11407166666;10240;10228
1938;10958913000;10907166666;11407166666;10240;10228
1940;10959130000;10948466666;11448466666;10240;10228
1942;10959146000;10948466666;11448466666;10240;10228
1944;10959335000;10948466666;11448466666;10240;10228
1946;10959351000;10948511111;11448511111;10240;10228
1932;10979389000;10906800000;11406800000;10240;10228
1947;11000194000;10948788888;11448788888;10240;10228
1949;11000211000;10948788888;11448788888;10240;10228
1951;11000244000;10990133333;11490133333;10240;10228
1953;11000252000;10990133333;11490133333;10240;10228
1955;11000265000;10990133333;11490133333;10240;10228
1957;11000286000;10990188888;11490188888;10240;10228
1948;11000383000;10948788888;11448788888;10240;10228
1950;11000587000;10990133333;11490133333;10240;10228
1952;11000776000;10990133333;11490133333;10240;10228
1954;11000798000;10990133333;11490133333;10240;10228
1956;11000977000;10990133333;11490133333;10240;10228
1959;11041914000;10990444444;11490444444;10240;10228
1961;11041938000;11031800000;11531800000;10240;10228
1963;11041946000;11031800000;11531800000;10240;10228
1965;11041952000;11031800000;11531800000;10240;10228
1967;11041957000;11031800000;11531800000;10240;10228
1958;11042060000;10990444444;11490444444;10240;10228
1960;11042274000;10990444444;11490444444;10240;10228
1962;11042481000;11031800000;11531800000;10240;10228
1964;11042507000;11031800000;11531800000;10240;10228
1966;11042679000;11031800000;11531800000;10240;10228
1968;11042703000;11031844444;11531844444;10240;10228
1969;11083563000;11032144444;11532144444;10240;10228
1971;11083575000;11032144444;11532144444;10240;10228
1973;11083582000;11073466666;11573466666;10240;10228
1975;11083597000;11073466666;11573466666;10240;10228
1977;11083606000;11073466666;11573466666;10240;10228
1979;11083617000;11073511111;11573511111;10240;10228
1970;11083774000;11032144444;11532144444;10240;10228
1972;11083980000;11073466666;11573466666;10240;10228
1974;11084005000;11073466666;11573466666;10240;10228
1976;11084211000;11073466666;11573466666;10240;10228
1978;11084393000;11073466666;11573466666;10240;10228
1981;11125234000;11073788888;11573788888;10240;10228
1983;11125257000;11115177777;11615177777;10240;10228
1985;11125263000;11115177777;11615177777;10240;10228
1987;11125267000;11115177777;11615177777;10240;10228
1989;11125286000;11115177777;11615177777;10240;10228
1980;11125466000;11073788888;11573788888;10240;10228
1982;11125651000;11073788888;11573788888;10240;10228
1984;11125862000;11115177777;11615177777;10240;10228
1986;11125886000;11115177777;11615177777;10240;10228
1988;11126057000;11115177777;11615177777;10240;10228
1990;11126080000;11115222222;11615222222;10240;10228
1991;11166883000;11115511111;11615511111;10240;10228
1993;11166893000;11115511111;11615511111;10240;10228
1995;11166911000;11156800000;11656800000;10240;10228
1997;11166915000;11156800000;11656800000;10240;10228
1999;11166926000;11156800000;11656800000;10240;10228
2001;11166931000;11156844444;11656844444;10240;10228
1992;11167082000;11115511111;11615511111;10240;10228
1994;11167329000;11156800000;11656800000;10240;10228
1996;11167355000;11156800000;11656800000;10240;10228
1998;11167558000;11156800000;11656800000;10240;10228
2000;11167776000;11156800000;11656800000;10240;10228
2003;11208627000;11157188888;11657188888;10240;10228
2005;11208650000;11198522222;11698522222;10240;10228
2007;11208657000;11198522222;11698522222;10240;10228
2009;11208662000;11198522222;11698522222;10240;10228
2011;11208670000;11198522222;11698522222;10240;10228
2002;11208781000;11157188888;11657188888;10240;10228
2006;11208984000;11198522222;11698522222;10240;10228
2008;11209195000;11198522222;11698522222;10240;10228
2010;11209206000;11198522222;11698522222;10240;10228
2012;11209399000;11198577777;11698577777;10240;10228
2004;11229865000;11157188888;11657188888;10240;10228
2013;11250222000;11198866666;11698866666;10240;10228
2015;11250232000;11198866666;11698866666;10240;10228
2017;11250251000;11240144444;11740144444;10240;10228
2019;11250262000;11240144444;11740144444;10240;10228
2021;11250270000;11240144444;11740144444;10240;10228
2023;11250275000;11240200000;11740200000;10240;10228
2016;11250431000;11240144444;11740144444;10240;10228
2018;11250629000;11240144444;11740144444;10240;10228
2020;11250828000;11240144444;11740144444;10240;10228
2022;11250839000;11240144444;11740144444;10240;10228
2014;11271095000;11198866666;11698866666;10240;10228
2025;11291889000;11240488888;11740488888;10240;10228
2031;11291914000;11281800000;11781800000;10240;10228
2033;11291922000;11281800000;11781800000;10240;10228
2024;11292060000;11240488888;11740488888;10240;10228
2026;11292279000;11240488888;11740488888;10240;10228
2028;11292466000;11281800000;11781800000;10240;10228
2030;11292478000;11281800000;11781800000;10240;10228
2032;11292668000;11281800000;11781800000;10240;10228
2034;11292679000;11281855555;11781855555;10240;10228
2035;11333583000;11282155555;11782155555;10240;10228
2037;11333596000;11282155555;11782155555;10240;10228
2039;11333603000;11323500000;11823500000;10240;10228
2041;11333608000;11323500000;11823500000;10240;10228
2043;11333618000;11323500000;11823500000;10240;10228
2045;11333624000;11323544444;11823544444;10240;10228
2036;11333752000;11282155555;11782155555;10240;10228
2038;11333951000;11323500000;11823500000;10240;10228
2040;11334162000;11323500000;11823500000;10240;10228
2042;11334173000;11323500000;11823500000;10240;10228
2044;11334363000;11323500000;11823500000;10240;10228
2027;11354107000;11281800000;11781800000;10240;10228
2029;11354312000;11281800000;11781800000;10240;10228
2047;11375275000;11323811111;11823811111;10240;10228
2049;11375302000;11365166666;11865166666;10240;10228
2051;11375317000;11365166666;11865166666;10240;10228
2053;11375322000;11365166666;11865166666;10240;10228
2055;11375337000;11365166666;11865166666;10240;10228
2046;11375439000;11323811111;11823811111;10240;10228
2048;11375639000;11323811111;11823811111;10240;10228
2052;11375838000;11365166666;11865166666;10240;10228
2054;11375849000;11365166666;11865166666;10240;10228
2056;11376040000;11365222222;11865222222;10240;10228
2050;11396534000;11365166666;11865166666;10240;10228
2057;11416912000;11365488888;11865488888;10240;10228
2059;11416925000;11365488888;11865488888;10240;10228
2061;11416943000;11406811111;11906811111;10240;10228
2063;11416949000;11406811111;11906811111;10240;10228
2065;11416960000;11406811111;11906811111;10240;10228
2067;11416965000;11406855555;11906855555;10240;10228
2058;11417057000;11365488888;11865488888;10240;10228
2060;11417278000;11406811111;11906811111;10240;10228
2062;11417485000;11406811111;11906811111;10240;10228
2064;11417515000;11406811111;11906811111;10240;10228
2066;11417669000;11406811111;11906811111;10240;10228
2069;11458536000;11407200000;11907200000;10240;10228
2071;11458562000;11448477777;11948477777;10240;10228
2073;11458573000;11448477777;11948477777;10240;10228
2075;11458580000;11448477777;11948477777;10240;10228
2077;11458593000;11448477777;11948477777;10240;10228
2068;11458732000;11407200000;11907200000;10240;10228
2070;11458934000;11407200000;11907200000;10240;10228
2072;11459146000;11448477777;11948477777;10240;10228
2074;11459174000;11448477777;11948477777;10240;10228
2076;11459350000;11448477777;11948477777;10240;10228
2079;11500180000;11448811111;11948811111;10240;10228
2081;11500210000;11448811111;11948811111;10240;10228
2083;11500241000;11490133333;11990133333;10240;10228
2085;11500247000;11490133333;11990133333;10240;10228
2087;11500258000;11490133333;11990133333;10240;10228
2089;11500263000;11490211111;11990211111;10240;10228
2080;11500388000;11448811111;11948811111;10240;10228
2082;11500588000;11490133333;11990133333;10240;10228
2084;11500793000;11490133333;11990133333;10240;10228
2086;11500804000;11490133333;11990133333;10240;10228
2088;11500997000;11490133333;11990133333;10240;10228
2078;11521023000;11448522222;11948522222;10240;10228
2091;11541884000;11490477777;11990477777;10240;10228
2093;11541909000;11531811111;12031811111;10240;10228
2095;11541921000;11531811111;12031811111;10240;10228
2099;11541927000;11531811111;12031811111;10240;10228
2090;11542057000;11490477777;11990477777;10240;10228
2092;11542276000;11490477777;11990477777;10240;10228
2094;11542463000;11531811111;12031811111;10240;10228
2096;11542492000;11531811111;12031811111;10240;10228
2098;11542664000;11531811111;12031811111;10240;10228
2100;11542675000;11531855555;12031855555;10240;10228
2101;11583536000;11532200000;12032200000;10240;10228
2103;11583547000;11532200000;12032200000;10240;10228
2105;11583553000;11573466666;12073466666;10240;10228
2107;11583557000;11573466666;12073466666;10240;10228
2109;11583568000;11573466666;12073466666;10240;10228
2111;11583576000;11573511111;12073511111;10240;10228
2102;11583746000;11532200000;12032200000;10240;10228
2104;11583935000;11573466666;12073466666;10240;10228
2106;11584149000;11573466666;12073466666;10240;10228
2108;11584160000;11573466666;12073466666;10240;10228
2110;11584352000;11573466666;12073466666;10240;10228
2097;11603981000;11531811111;12031811111;10240;10228
2113;11625240000;11573833333;12073833333;10240;10228
2117;11625265000;11615166666;12115166666;10240;10228
2119;11625273000;11615166666;12115166666;10240;10228
2121;11625278000;11615166666;12115166666;10240;10228
2112;11625442000;11573833333;12073833333;10240;10228
2114;11625644000;11573833333;12073833333;10240;10228
2116;11625848000;11615166666;12115166666;10240;10228
2118;11625869000;11615166666;12115166666;10240;10228
2120;11626053000;11615166666;12115166666;10240;10228
2122;11626074000;11615233333;12115233333;10240;10228
2115;11645961000;11615166666;12115166666;10240;10228
2123;11666892000;11615544444;12115544444;10240;10228
2125;11666904000;11615544444;12115544444;10240;10228
2127;11666912000;11656800000;12156800000;10240;10228
2129;11666928000;11656800000;12156800000;10240;10228
2131;11666933000;11656800000;12156800000;10240;10228
2133;11666943000;11656844444;12156844444;10240;10228
2124;11667057000;11615544444;12115544444;10240;10228
2126;11667266000;11656800000;12156800000;10240;10228
2128;11667464000;11656800000;12156800000;10240;10228
2130;11667493000;11656800000;12156800000;10240;10228
2132;11667663000;11656800000;12156800000;10240;10228
2134;11708556000;11657211111;12157211111;10240;10228
2136;11708565000;11657211111;12157211111;10240;10228
2140;11708583000;11698466666;12198466666;10240;10228
2142;11708594000;11698466666;12198466666;10240;10228
2144;11708600000;11698511111;12198511111;10240;10228
2135;11708804000;11657211111;12157211111;10240;10228
2137;11708981000;11698466666;12198466666;10240;10228
2139;11709008000;11698466666;12198466666;10240;10228
2141;11709207000;11698466666;12198466666;10240;10228
2143;11709402000;11698466666;12198466666;10240;10228
2138;11729374000;11698466666;12198466666;10240;10228
2146;11750263000;11698811111;12198811111;10240;10228
2148;11750287000;11740166666;12240166666;10240;10228
2150;11750295000;11740166666;12240166666;10240;10228
2152;11750300000;11740166666;12240166666;10240;10228
2154;11750305000;11740166666;12240166666;10240;10228
2147;11750476000;11698811111;12198811111;10240;10228
2149;11750686000;11740166666;12240166666;10240;10228
2151;11750697000;11740166666;12240166666;10240;10228
2155;11750889000;11740222222;12240222222;10240;10228
2145;11771440000;11698811111;12198811111;10240;10228
2156;11791927000;11740511111;12240511111;10240;10228
2158;11791939000;11740511111;12240511111;10240;10228
2160;11791945000;11781833333;12281833333;10240;10228
2162;11791951000;11781833333;12281833333;10240;10228
2164;11791955000;11781833333;12281833333;10240;10228
2166;11791968000;11781877777;12281877777;10240;10228
2157;11792078000;11740511111;12240511111;10240;10228
2159;11792285000;11781833333;12281833333;10240;10228
2161;11792488000;11781833333;12281833333;10240;10228
2163;11792504000;11781833333;12281833333;10240;10228
2165;11792687000;11781833333;12281833333;10240;10228
2153;11812844000;11740166666;12240166666;10240;10228
2168;11833560000;11782244444;12282244444;10240;10228
2170;11833581000;11823466666;12323466666;10240;10228
2172;11833588000;11823466666;12323466666;10240;10228
2174;11833597000;11823466666;12323466666;10240;10228
2176;11833618000;11823466666;12323466666;10240;10228
2167;11833710000;11782244444;12282244444;10240;10228
2169;11833915000;11782244444;12282244444;10240;10228
2171;11834104000;11823466666;12323466666;10240;10228
2173;11834125000;11823466666;12323466666;10240;10228
2175;11834329000;11823466666;12323466666;10240;10228
2177;11834362000;11823511111;12323511111;10240;10228
2178;11875214000;11823844444;12323844444;10240;10228
2180;11875224000;11823844444;12323844444;10240;10228
2182;11875242000;11865166666;12365166666;10240;10228
2184;11875257000;11865166666;12365166666;10240;10228
2186;11875277000;11865166666;12365166666;10240;10228
2188;11875282000;11865222222;12365222222;10240;10228
2179;11875414000;11823844444;12323844444;10240;10228
2181;11875615000;11865166666;12365166666;10240;10228
2183;11875800000;11865166666;12365166666;10240;10228
2185;11875818000;11865166666;12365166666;10240;10228
2187;11876003000;11865166666;12365166666;10240;10228
2190;11916927000;11865533333;12365533333;10240;10228
2192;11916954000;11906833333;12406833333;10240;10228
2194;11916961000;11906833333;12406833333;10240;10228
2196;11916966000;11906833333;12406833333;10240;10228
2198;11916988000;11906833333;12406833333;10240;10228
2189;11917100000;11865533333;12365533333;10240;10228
2191;11917288000;11865533333;12365533333;10240;10228
2193;11917485000;11906833333;12406833333;10240;10228
2195;11917505000;11906833333;12406833333;10240;10228
2197;11917688000;11906833333;12406833333;10240;10228
2199;11917707000;11906888888;12406888888;10240;10228
2200;11958556000;11907255555;12407255555;10240;10228
2202;11958567000;11907255555;12407255555;10240;10228
2204;11958574000;11948466666;12448466666;10240;10228
2206;11958598000;11948466666;12448466666;10240;10228
2208;11958605000;11948466666;12448466666;10240;10228
2210;11958625000;11948511111;12448511111;10240;10228
2201;11958713000;11907255555;12407255555;10240;10228
2203;11958916000;11948466666;12448466666;10240;10228
