seqnum;now;rtptime;deadline
2123;13239038000;12748877777;13248877777
2124;13239039000;12748877777;13248877777
2125;13239040000;12748877777;13248877777
2126;13280380000;12790200000;13290200000
2127;13280383000;12790200000;13290200000
2128;13280385000;12790200000;13290200000
2129;13280386000;12790200000;13290200000
2130;13280386000;12790200000;13290200000
2131;13280388000;12790200000;13290200000
2132;13280389000;12790200000;13290200000
2133;13280515000;12790244444;13290244444
2134;13280518000;12790577777;13290577777
2135;13280519000;12790577777;13290577777
2136;13280520000;12790577777;13290577777
2137;13322165000;12831888888;13331888888
2138;13322169000;12831888888;13331888888
2139;13322170000;12831888888;13331888888
2140;13322171000;12831888888;13331888888
2141;13322173000;12831888888;13331888888
2142;13322174000;12831888888;13331888888
2143;13322175000;12831888888;13331888888
2144;13322382000;12831933333;13331933333
2145;13322398000;12832288888;13332288888
2146;13322399000;12832288888;13332288888
2147;13322400000;12832288888;13332288888
2148;13363815000;12873533333;13373533333
2149;13363818000;12873533333;13373533333
2150;13363820000;12873533333;13373533333
2151;13363821000;12873533333;13373533333
2152;13363822000;12873533333;13373533333
2153;13363822000;12873533333;13373533333
2154;13363823000;12873533333;13373533333
2155;13364023000;12873577777;13373577777
2156;13364030000;12873900000;13373900000
2157;13364031000;12873900000;13373900000
2158;13364032000;12873900000;13373900000
2159;13405395000;12915200000;13415200000
2160;13405399000;12915200000;13415200000
2161;13405400000;12915200000;13415200000
2162;13405401000;12915200000;13415200000
2163;13405402000;12915200000;13415200000
2164;13405403000;12915200000;13415200000
2165;13405404000;12915200000;13415200000
2166;13405603000;12915244444;13415244444
2167;13405609000;12915566666;13415566666
2168;13405611000;12915566666;13415566666
2169;13405612000;12915566666;13415566666
2170;13447161000;12956866666;13456866666
2171;13447164000;12956866666;13456866666
2172;13447165000;12956866666;13456866666
2173;13447166000;12956866666;13456866666
2174;13447167000;12956866666;13456866666
2175;13447168000;12956866666;13456866666
2176;13447169000;12956866666;13456866666
2177;13447325000;12956911111;13456911111
2178;13447331000;12957255555;13457255555
2179;13447332000;12957255555;13457255555
2180;13447333000;12957255555;13457255555
2181;13488908000;12998533333;13498533333
2182;13488911000;12998533333;13498533333
2183;13488919000;12998533333;13498533333
2184;13488920000;12998533333;13498533333
2185;13488921000;12998533333;13498533333
2186;13488923000;12998533333;13498533333
2187;13488923000;12998533333;13498533333
2188;13489159000;12998577777;13498577777
2189;13489162000;12998888888;13498888888
2190;13489163000;12998888888;13498888888
2191;13489164000;12998888888;13498888888
2192;13530568000;13040222222;13540222222
2193;13530571000;13040222222;13540222222
2194;13530572000;13040222222;13540222222
2195;13530573000;13040222222;13540222222
2196;13530574000;13040222222;13540222222
2197;13530575000;13040222222;13540222222
2198;13530576000;13040222222;13540222222
2199;13530775000;13040277777;13540277777
2200;13530781000;13040600000;13540600000
2201;13530782000;13040600000;13540600000
2202;13530783000;13040600000;13540600000
2203;13572251000;13081888888;13581888888
2204;13572255000;13081888888;13581888888
2205;13572257000;13081888888;13581888888
2206;13572257000;13081888888;13581888888
2207;13572258000;13081888888;13581888888
2208;13572260000;13081888888;13581888888
2209;13572260000;13081888888;13581888888
2210;13572459000;13081933333;13581933333
2211;13572465000;13082277777;13582277777
2212;13572467000;13082277777;13582277777
2213;13572467000;13082277777;13582277777
2214;13613754000;13123533333;13623533333
2215;13613757000;13123533333;13623533333
2216;13613758000;13123533333;13623533333
2217;13613759000;13123533333;13623533333
2218;13613760000;13123533333;13623533333
2219;13613761000;13123533333;13623533333
2220;13613762000;13123533333;13623533333
2221;13613961000;13123577777;13623577777
2222;13613968000;13123855555;13623855555
2223;13613969000;13123855555;13623855555
2224;13613970000;13123855555;13623855555
2225;13655558000;13165200000;13665200000
2226;13655562000;13165200000;13665200000
2227;13655563000;13165200000;13665200000
2228;13655565000;13165200000;13665200000
2229;13655566000;13165200000;13665200000
2230;13655567000;13165200000;13665200000
2231;13655568000;13165200000;13665200000
2232;13655775000;13165244444;13665244444
2233;13655782000;13165566666;13665566666
2234;13655783000;13165566666;13665566666
2235;13655785000;13165566666;13665566666
2236;13697078000;13206866666;13706866666
2237;13697082000;13206866666;13706866666
2238;13697092000;13206866666;13706866666
2239;13697093000;13206866666;13706866666
2240;13697094000;13206866666;13706866666
2241;13697095000;13206866666;13706866666
2242;13697096000;13206866666;13706866666
2243;13697302000;13206911111;13706911111
2244;13697318000;13207255555;13707255555
2245;13697319000;13207255555;13707255555
2246;13697320000;13207255555;13707255555
2247;13738905000;13248533333;13748533333
2248;13738909000;13248533333;13748533333
2249;13738910000;13248533333;13748533333
2250;13738911000;13248533333;13748533333
2251;13738912000;13248533333;13748533333
2252;13738913000;13248533333;13748533333
2253;13738914000;13248533333;13748533333
2254;13739128000;13248577777;13748577777
2255;13739144000;13248877777;13748877777
2256;13739145000;13248877777;13748877777
2257;13739146000;13248877777;13748877777
2258;13780475000;13290200000;13790200000
2259;13780478000;13290200000;13790200000
2260;13780480000;13290200000;13790200000
2261;13780481000;13290200000;13790200000
2262;13780482000;13290200000;13790200000
2263;13780483000;13290200000;13790200000
2264;13780484000;13290200000;13790200000
2265;13780690000;13290244444;13790244444
2266;13780705000;13290577777;13790577777
2267;13780707000;13290577777;13790577777
2268;13780708000;13290577777;13790577777
2269;13822120000;13331866666;13831866666
2270;13822124000;13331866666;13831866666
2271;13822125000;13331866666;13831866666
2272;13822126000;13331866666;13831866666
2273;13822127000;13331866666;13831866666
2274;13822128000;13331866666;13831866666
2275;13822129000;13331866666;13831866666
2276;13822258000;13331911111;13831911111
2277;13822261000;13332255555;13832255555
2278;13822262000;13332255555;13832255555
2279;13822263000;13332255555;13832255555
2280;13863804000;13373533333;13873533333
2281;13863808000;13373533333;13873533333
2282;13863809000;13373533333;13873533333
2283;13863818000;13373533333;13873533333
2284;13863819000;13373533333;13873533333
2285;13863820000;13373533333;13873533333
2286;13863821000;13373533333;13873533333
2287;13864010000;13373577777;13873577777
2288;13864014000;13373900000;13873900000
2289;13864015000;13373900000;13873900000
2290;13864016000;13373900000;13873900000
2291;13905581000;13415222222;13915222222
2292;13905585000;13415222222;13915222222
2293;13905586000;13415222222;13915222222
2294;13905587000;13415222222;13915222222
2295;13905588000;13415222222;13915222222
2296;13905589000;13415222222;13915222222
2297;13905590000;13415222222;13915222222
2298;13905733000;13415277777;13915277777
2299;13905736000;13415588888;13915588888
2300;13905737000;13415588888;13915588888
2301;13905738000;13415588888;13915588888
2302;13947089000;13456866666;13956866666
2303;13947093000;13456866666;13956866666
2304;13947094000;13456866666;13956866666
2305;13947095000;13456866666;13956866666
2306;13947096000;13456866666;13956866666
2307;13947097000;13456866666;13956866666
2308;13947098000;13456866666;13956866666
2309;13947225000;13456922222;13956922222
2310;13947230000;13457266666;13957266666
2311;13947231000;13457266666;13957266666
2312;13947232000;13457266666;13957266666
2313;13988755000;13498533333;13998533333
2314;13988759000;13498533333;13998533333
2315;13988760000;13498533333;13998533333
2316;13988762000;13498533333;13998533333
2317;13988762000;13498533333;13998533333
2318;13988764000;13498533333;13998533333
2319;13988765000;13498533333;13998533333
2320;13988964000;13498577777;13998577777
2321;13988970000;13498888888;13998888888
2322;13988971000;13498888888;13998888888
2323;13988972000;13498888888;13998888888
2324;14030511000;13540222222;14040222222
2325;14030515000;13540222222;14040222222
2326;14030516000;13540222222;14040222222
2327;14030517000;13540222222;14040222222
2328;14030518000;13540222222;14040222222
2329;14030519000;13540222222;14040222222
2330;14030520000;13540222222;14040222222
2331;14030720000;13540277777;14040277777
2332;14030735000;13540611111;14040611111
2333;14030736000;13540611111;14040611111
2334;14030737000;13540611111;14040611111
2335;14072161000;13581866666;14081866666
2336;14072165000;13581866666;14081866666
2337;14072166000;13581866666;14081866666
2338;14072167000;13581866666;14081866666
2339;14072168000;13581866666;14081866666
2340;14072168000;13581866666;14081866666
2341;14072169000;13581866666;14081866666
2342;14072340000;13581911111;14081911111
2343;14072343000;13582255555;14082255555
2344;14072344000;13582255555;14082255555
2345;14072345000;13582255555;14082255555
2346;14113907000;13623566666;14123566666
2347;14113910000;13623566666;14123566666
2348;14113911000;13623566666;14123566666
2349;14113912000;13623566666;14123566666
2350;14113913000;13623566666;14123566666
2351;14113914000;13623566666;14123566666
2352;14113915000;13623566666;14123566666
2353;14114033000;13623611111;14123611111
2354;14114038000;13623911111;14123911111
2355;14114039000;13623911111;14123911111
2356;14114040000;13623911111;14123911111
2357;14155368000;13665200000;14165200000
2358;14155372000;13665200000;14165200000
2359;14155373000;13665200000;14165200000
2360;14155374000;13665200000;14165200000
2361;14155375000;13665200000;14165200000
2362;14155376000;13665200000;14165200000
2363;14155377000;13665200000;14165200000
2364;14155495000;13665244444;14165244444
2365;14155499000;13665577777;14165577777
2366;14155501000;13665577777;14165577777
2367;14155502000;13665577777;14165577777
2368;14197101000;13706866666;14206866666
2369;14197114000;13706866666;14206866666
2370;14197115000;13706866666;14206866666
2371;14197116000;13706866666;14206866666
2372;14197117000;13706866666;14206866666
2373;14197118000;13706866666;14206866666
2374;14197119000;13706866666;14206866666
2375;14197319000;13706911111;14206911111
2376;14197325000;13707255555;14207255555
2377;14197327000;13707255555;14207255555
2378;14197328000;13707255555;14207255555
2379;14238785000;13748533333;14248533333
2380;14238789000;13748533333;14248533333
2381;14238790000;13748533333;14248533333
2382;14238791000;13748533333;14248533333
2383;14238799000;13748533333;14248533333
2384;14238801000;13748533333;14248533333
2385;14238802000;13748533333;14248533333
2386;14238943000;13748577777;14248577777
2387;14238946000;13748866666;14248866666
2388;14238947000;13748866666;14248866666
2389;14238948000;13748866666;14248866666
2390;14280470000;13790200000;14290200000
2391;14280473000;13790200000;14290200000
2392;14280474000;13790200000;14290200000
2393;14280475000;13790200000;14290200000
2394;14280476000;13790200000;14290200000
2395;14280477000;13790200000;14290200000
2396;14280478000;13790200000;14290200000
2397;14280690000;13790244444;14290244444
2398;14280693000;13790566666;14290566666
2399;14280694000;13790566666;14290566666
2400;14280695000;13790566666;14290566666
2401;14322235000;13831866666;14331866666
2402;14322238000;13831866666;14331866666
2403;14322239000;13831866666;14331866666
2404;14322240000;13831866666;14331866666
2405;14322241000;13831866666;14331866666
2406;14322242000;13831866666;14331866666
2407;14322243000;13831866666;14331866666
2408;14322372000;13831911111;14331911111
2409;14322375000;13832233333;14332233333
2410;14322376000;13832233333;14332233333
2411;14322377000;13832233333;14332233333
2412;14363962000;13873566666;14373566666
2413;14363966000;13873566666;14373566666
2414;14363967000;13873566666;14373566666
2415;14363968000;13873566666;14373566666
2416;14363969000;13873566666;14373566666
2417;14363970000;13873566666;14373566666
2418;14363971000;13873566666;14373566666
2419;14364217000;13873611111;14373611111
2420;14364221000;13873922222;14373922222
2421;14364222000;13873922222;14373922222
2422;14364222000;13873922222;14373922222
2423;14405440000;13915200000;14415200000
2424;14405444000;13915200000;14415200000
2425;14405445000;13915200000;14415200000
2426;14405446000;13915200000;14415200000
2427;14405447000;13915200000;14415200000
2428;14405448000;13915200000;14415200000
2429;14405449000;13915200000;14415200000
2430;14405618000;13915244444;14415244444
2431;14405621000;13915566666;14415566666
2432;14405622000;13915566666;14415566666
2433;14405623000;13915566666;14415566666
2434;14447285000;13956888888;14456888888
2435;14447288000;13956888888;14456888888
2436;14447289000;13956888888;14456888888
2437;14447290000;13956888888;14456888888
2438;14447291000;13956888888;14456888888
2439;14447292000;13956888888;14456888888
2440;14447293000;13956888888;14456888888
2441;14447506000;13956944444;14456944444
2442;14447509000;13957277777;14457277777
2443;14447510000;13957277777;14457277777
2444;14447511000;13957277777;14457277777
2445;14488775000;13998533333;14498533333
