seqnum;now;rtptime;deadline;packet_len;payload_len
610;5629814000;5619677777;6119677777;10240;10228
612;5629822000;5619677777;6119677777;10240;10228
614;5629826000;5619677777;6119677777;10240;10228
605;5629939000;5578411111;6078411111;10240;10228
607;5630135000;5578411111;6078411111;10240;10228
609;5630339000;5619677777;6119677777;10240;10228
611;5630366000;5619677777;6119677777;10240;10228
613;5630545000;5619677777;6119677777;10240;10228
615;5630571000;5619722222;6119722222;10240;10228
616;5671417000;5620055555;6120055555;10240;10228
618;5671427000;5620055555;6120055555;10240;10228
620;5671436000;5661344444;6161344444;10240;10228
622;5671441000;5661344444;6161344444;10240;10228
624;5671446000;5661344444;6161344444;10240;10228
626;5671455000;5661388888;6161388888;10240;10228
617;5671601000;5620055555;6120055555;10240;10228
619;5671798000;5661344444;6161344444;10240;10228
621;5672003000;5661344444;6161344444;10240;10228
623;5672030000;5661344444;6161344444;10240;10228
625;5672208000;5661344444;6161344444;10240;10228
628;5713127000;5661688888;6161688888;10240;10228
630;5713137000;5703033333;6203033333;10240;10228
632;5713157000;5703033333;6203033333;10240;10228
634;5713163000;5703033333;6203033333;10240;10228
636;5713171000;5703033333;6203033333;10240;10228
627;5713324000;5661688888;6161688888;10240;10228
629;5713533000;5661688888;6161688888;10240;10228
631;5713557000;5703033333;6203033333;10240;10228
633;5713729000;5703033333;6203033333;10240;10228
635;5713906000;5703033333;6203033333;10240;10228
637;5713932000;5703077777;6203077777;10240;10228
638;5754840000;5703366666;6203366666;10240;10228
640;5754851000;5703366666;6203366666;10240;10228
642;5754859000;5744700000;6244700000;10240;10228
644;5754868000;5744700000;6244700000;10240;10228
646;5754874000;5744700000;6244700000;10240;10228
648;5754878000;5744744444;6244744444;10240;10228
639;5755011000;5703366666;6203366666;10240;10228
641;5755174000;5744700000;6244700000;10240;10228
643;5755380000;5744700000;6244700000;10240;10228
645;5755414000;5744700000;6244700000;10240;10228
647;5755577000;5744700000;6244700000;10240;10228
650;5796497000;5745055555;6245055555;10240;10228
652;5796506000;5786366666;6286366666;10240;10228
654;5796525000;5786366666;6286366666;10240;10228
656;5796531000;5786366666;6286366666;10240;10228
649;5796652000;5745055555;6245055555;10240;10228
651;5796828000;5745055555;6245055555;10240;10228
653;5797032000;5786366666;6286366666;10240;10228
655;5797075000;5786366666;6286366666;10240;10228
657;5797237000;5786366666;6286366666;10240;10228
659;5797246000;5786411111;6286411111;10240;10228
662;5838161000;5786711111;6286711111;10240;10228
664;5838172000;5828033333;6328033333;10240;10228
666;5838179000;5828033333;6328033333;10240;10228
668;5838184000;5828033333;6328033333;10240;10228
670;5838188000;5828077777;6328077777;10240;10228
661;5838306000;5786711111;6286711111;10240;10228
663;5838502000;5828033333;6328033333;10240;10228
665;5838707000;5828033333;6328033333;10240;10228
667;5838716000;5828033333;6328033333;10240;10228
658;5858483000;5786366666;6286366666;10240;10228
660;5858510000;5786711111;6286711111;10240;10228
672;5879800000;5828388888;6328388888;10240;10228
674;5879819000;5869700000;6369700000;10240;10228
676;5879826000;5869700000;6369700000;10240;10228
678;5879831000;5869700000;6369700000;10240;10228
680;5879847000;5869700000;6369700000;10240;10228
671;5879963000;5828388888;6328388888;10240;10228
673;5880161000;5828388888;6328388888;10240;10228
675;5880365000;5869700000;6369700000;10240;10228
677;5880376000;5869700000;6369700000;10240;10228
679;5880571000;5869700000;6369700000;10240;10228
681;5880580000;5869744444;6369744444;10240;10228
669;5900639000;5828033333;6328033333;10240;10228
682;5921466000;5870066666;6370066666;10240;10228
684;5921479000;5870066666;6370066666;10240;10228
686;5921486000;5911366666;6411366666;10240;10228
688;5921499000;5911366666;6411366666;10240;10228
690;5921504000;5911366666;6411366666;10240;10228
692;5921509000;5911411111;6411411111;10240;10228
683;5921631000;5870066666;6370066666;10240;10228
685;5921827000;5911366666;6411366666;10240;10228
687;5922031000;5911366666;6411366666;10240;10228
689;5922078000;5911366666;6411366666;10240;10228
691;5922240000;5911366666;6411366666;10240;10228
694;5963107000;5911722222;6411722222;10240;10228
696;5963123000;5953011111;6453011111;10240;10228
698;5963129000;5953011111;6453011111;10240;10228
700;5963134000;5953011111;6453011111;10240;10228
702;5963141000;5953011111;6453011111;10240;10228
693;5963279000;5911722222;6411722222;10240;10228
695;5963473000;5911722222;6411722222;10240;10228
697;5963677000;5953011111;6453011111;10240;10228
699;5963703000;5953011111;6453011111;10240;10228
701;5963874000;5953011111;6453011111;10240;10228
703;5963893000;5953066666;6453066666;10240;10228
704;6004816000;5953388888;6453388888;10240;10228
706;6004826000;5953388888;6453388888;10240;10228
708;6004833000;5994700000;6494700000;10240;10228
710;6004854000;5994700000;6494700000;10240;10228
712;6004859000;5994700000;6494700000;10240;10228
714;6004864000;5994744444;6494744444;10240;10228
705;6004993000;5953388888;6453388888;10240;10228
707;6005162000;5994700000;6494700000;10240;10228
709;6005364000;5994700000;6494700000;10240;10228
711;6005391000;5994700000;6494700000;10240;10228
713;6005568000;5994700000;6494700000;10240;10228
718;6046430000;6036344444;6536344444;10240;10228
720;6046454000;6036344444;6536344444;10240;10228
722;6046465000;6036344444;6536344444;10240;10228
724;6046470000;6036344444;6536344444;10240;10228
715;6046635000;5995044444;6495044444;10240;10228
717;6046840000;5995044444;6495044444;10240;10228
719;6046859000;6036344444;6536344444;10240;10228
721;6047034000;6036344444;6536344444;10240;10228
723;6047247000;6036344444;6536344444;10240;10228
725;6047254000;6036388888;6536388888;10240;10228
716;6066762000;5995044444;6495044444;10240;10228
726;6088083000;6036677777;6536677777;10240;10228
728;6088094000;6036677777;6536677777;10240;10228
730;6088112000;6078000000;6578000000;10240;10228
732;6088117000;6078000000;6578000000;10240;10228
734;6088127000;6078000000;6578000000;10240;10228
736;6088132000;6078055555;6578055555;10240;10228
727;6088295000;6036677777;6536677777;10240;10228
729;6088507000;6078000000;6578000000;10240;10228
731;6088532000;6078000000;6578000000;10240;10228
733;6088695000;6078000000;6578000000;10240;10228
735;6088897000;6078000000;6578000000;10240;10228
738;6129792000;6078355555;6578355555;10240;10228
740;6129809000;6119677777;6619677777;10240;10228
742;6129821000;6119677777;6619677777;10240;10228
744;6129829000;6119677777;6619677777;10240;10228
746;6129843000;6119677777;6619677777;10240;10228
737;6129963000;6078355555;6578355555;10240;10228
739;6130172000;6078355555;6578355555;10240;10228
741;6130200000;6119677777;6619677777;10240;10228
743;6130376000;6119677777;6619677777;10240;10228
745;6130576000;6119677777;6619677777;10240;10228
747;6130609000;6119722222;6619722222;10240;10228
748;6171471000;6120044444;6620044444;10240;10228
750;6171483000;6120044444;6620044444;10240;10228
752;6171492000;6161333333;6661333333;10240;10228
754;6171498000;6161333333;6661333333;10240;10228
756;6171504000;6161333333;6661333333;10240;10228
758;6171509000;6161388888;6661388888;10240;10228
749;6171610000;6120044444;6620044444;10240;10228
751;6171806000;6161333333;6661333333;10240;10228
753;6172010000;6161333333;6661333333;10240;10228
755;6172037000;6161333333;6661333333;10240;10228
757;6172216000;6161333333;6661333333;10240;10228
760;6213110000;6161688888;6661688888;10240;10228
762;6213133000;6203033333;6703033333;10240;10228
764;6213140000;6203033333;6703033333;10240;10228
766;6213145000;6203033333;6703033333;10240;10228
768;6213151000;6203033333;6703033333;10240;10228
759;6213299000;6161688888;6661688888;10240;10228
763;6213493000;6203033333;6703033333;10240;10228
765;6213697000;6203033333;6703033333;10240;10228
767;6213708000;6203033333;6703033333;10240;10228
769;6213900000;6203077777;6703077777;10240;10228
761;6234010000;6161688888;6661688888;10240;10228
770;6254773000;6203388888;6703388888;10240;10228
772;6254784000;6203388888;6703388888;10240;10228
774;6254803000;6244666666;6744666666;10240;10228
776;6254814000;6244666666;6744666666;10240;10228
778;6254822000;6244666666;6744666666;10240;10228
780;6254836000;6244722222;6744722222;10240;10228
771;6254936000;6203388888;6703388888;10240;10228
773;6255132000;6244666666;6744666666;10240;10228
775;6255335000;6244666666;6744666666;10240;10228
777;6255361000;6244666666;6744666666;10240;10228
779;6255539000;6244666666;6744666666;10240;10228
782;6296465000;6245033333;6745033333;10240;10228
784;6296489000;6286366666;6786366666;10240;10228
786;6296498000;6286366666;6786366666;10240;10228
788;6296509000;6286366666;6786366666;10240;10228
790;6296524000;6286366666;6786366666;10240;10228
781;6296633000;6245033333;6745033333;10240;10228
783;6296835000;6245033333;6745033333;10240;10228
785;6297033000;6286366666;6786366666;10240;10228
787;6297081000;6286366666;6786366666;10240;10228
789;6297239000;6286366666;6786366666;10240;10228
791;6297265000;6286411111;6786411111;10240;10228
792;6338099000;6286722222;6786722222;10240;10228
794;6338106000;6286722222;6786722222;10240;10228
796;6338137000;6328000000;6828000000;10240;10228
798;6338143000;6328000000;6828000000;10240;10228
800;6338161000;6328000000;6828000000;10240;10228
802;6338165000;6328055555;6828055555;10240;10228
793;6338270000;6286722222;6786722222;10240;10228
795;6338465000;6328000000;6828000000;10240;10228
797;6338672000;6328000000;6828000000;10240;10228
799;6338696000;6328000000;6828000000;10240;10228
801;6338877000;6328000000;6828000000;10240;10228
804;6379785000;6328377777;6828377777;10240;10228
806;6379817000;6369677777;6869677777;10240;10228
808;6379824000;6369677777;6869677777;10240;10228
810;6379829000;6369677777;6869677777;10240;10228
812;6379844000;6369677777;6869677777;10240;10228
803;6379934000;6328377777;6828377777;10240;10228
805;6380133000;6328377777;6828377777;10240;10228
807;6380335000;6369677777;6869677777;10240;10228
809;6380362000;6369677777;6869677777;10240;10228
811;6380539000;6369677777;6869677777;10240;10228
813;6380566000;6369722222;6869722222;10240;10228
814;6421460000;6370044444;6870044444;10240;10228
816;6421472000;6370044444;6870044444;10240;10228
818;6421495000;6411377777;6911377777;10240;10228
820;6421504000;6411377777;6911377777;10240;10228
822;6421509000;6411377777;6911377777;10240;10228
824;6421514000;6411422222;6911422222;10240;10228
815;6421636000;6370044444;6870044444;10240;10228
817;6421831000;6411377777;6911377777;10240;10228
819;6422035000;6411377777;6911377777;10240;10228
821;6422080000;6411377777;6911377777;10240;10228
823;6422241000;6411377777;6911377777;10240;10228
826;6463096000;6411711111;6911711111;10240;10228
828;6463117000;6453000000;6953000000;10240;10228
830;6463123000;6453000000;6953000000;10240;10228
832;6463129000;6453000000;6953000000;10240;10228
834;6463138000;6453000000;6953000000;10240;10228
825;6463258000;6411711111;6911711111;10240;10228
827;6463464000;6411711111;6911711111;10240;10228
829;6463668000;6453000000;6953000000;10240;10228
831;6463708000;6453000000;6953000000;10240;10228
833;6463872000;6453000000;6953000000;10240;10228
836;6504776000;6453377777;6953377777;10240;10228
838;6504800000;6453377777;6953377777;10240;10228
840;6504806000;6494700000;6994700000;10240;10228
842;6504811000;6494700000;6994700000;10240;10228
844;6504835000;6494700000;6994700000;10240;10228
846;6504839000;6494744444;6994744444;10240;10228
837;6504987000;6453377777;6953377777;10240;10228
839;6505161000;6494700000;6994700000;10240;10228
841;6505365000;6494700000;6994700000;10240;10228
843;6505376000;6494700000;6994700000;10240;10228
845;6505570000;6494700000;6994700000;10240;10228
835;6525601000;6453055555;6953055555;10240;10228
848;6546413000;6495066666;6995066666;10240;10228
850;6546439000;6536344444;7036344444;10240;10228
852;6546451000;6536344444;7036344444;10240;10228
854;6546457000;6536344444;7036344444;10240;10228
856;6546470000;6536344444;7036344444;10240;10228
847;6546627000;6495066666;6995066666;10240;10228
849;6546798000;6495066666;6995066666;10240;10228
851;6547005000;6536344444;7036344444;10240;10228
853;6547032000;6536344444;7036344444;10240;10228
855;6547210000;6536344444;7036344444;10240;10228
857;6547236000;6536388888;7036388888;10240;10228
858;6588086000;6536688888;7036688888;10240;10228
860;6588098000;6536688888;7036688888;10240;10228
862;6588117000;6578000000;7078000000;10240;10228
864;6588123000;6578000000;7078000000;10240;10228
866;6588133000;6578000000;7078000000;10240;10228
868;6588149000;6578055555;7078055555;10240;10228
859;6588290000;6536688888;7036688888;10240;10228
861;6588510000;6578000000;7078000000;10240;10228
863;6588535000;6578000000;7078000000;10240;10228
865;6588698000;6578000000;7078000000;10240;10228
867;6588891000;6578000000;7078000000;10240;10228
870;6629809000;6578388888;7078388888;10240;10228
872;6629834000;6619700000;7119700000;10240;10228
874;6629845000;6619700000;7119700000;10240;10228
876;6629851000;6619700000;7119700000;10240;10228
878;6629864000;6619700000;7119700000;10240;10228
869;6629997000;6578388888;7078388888;10240;10228
871;6630203000;6578388888;7078388888;10240;10228
873;6630230000;6619700000;7119700000;10240;10228
875;6630407000;6619700000;7119700000;10240;10228
877;6630609000;6619700000;7119700000;10240;10228
879;6630634000;6619744444;7119744444;10240;10228
880;6671473000;6620066666;7120066666;10240;10228
882;6671484000;6620066666;7120066666;10240;10228
884;6671505000;6661333333;7161333333;10240;10228
886;6671511000;6661333333;7161333333;10240;10228
888;6671516000;6661333333;7161333333;10240;10228
890;6671521000;6661388888;7161388888;10240;10228
881;6671613000;6620066666;7120066666;10240;10228
883;6671801000;6661333333;7161333333;10240;10228
885;6672003000;6661333333;7161333333;10240;10228
887;6672030000;6661333333;7161333333;10240;10228
889;6672207000;6661333333;7161333333;10240;10228
892;6713126000;6661677777;7161677777;10240;10228
894;6713149000;6703033333;7203033333;10240;10228
896;6713154000;6703033333;7203033333;10240;10228
898;6713158000;6703033333;7203033333;10240;10228
900;6713162000;6703033333;7203033333;10240;10228
891;6713319000;6661677777;7161677777;10240;10228
893;6713541000;6661677777;7161677777;10240;10228
899;6713567000;6703033333;7203033333;10240;10228
901;6713733000;6703077777;7203077777;10240;10228
902;6754831000;6703377777;7203377777;10240;10228
904;6754840000;6703377777;7203377777;10240;10228
906;6754847000;6744700000;7244700000;10240;10228
908;6754851000;6744700000;7244700000;10240;10228
910;6754856000;6744700000;7244700000;10240;10228
912;6754860000;6744744444;7244744444;10240;10228
903;6754991000;6703377777;7203377777;10240;10228
905;6755206000;6744700000;7244700000;10240;10228
907;6755217000;6744700000;7244700000;10240;10228
909;6755407000;6744700000;7244700000;10240;10228
911;6755612000;6744700000;7244700000;10240;10228
895;6775681000;6703033333;7203033333;10240;10228
897;6775889000;6703033333;7203033333;10240;10228
914;6796430000;6745066666;7245066666;10240;10228
916;6796453000;6786377777;7286377777;10240;10228
918;6796459000;6786377777;7286377777;10240;10228
920;6796464000;6786377777;7286377777;10240;10228
922;6796469000;6786377777;7286377777;10240;10228
913;6796639000;6745066666;7245066666;10240;10228
915;6796862000;6745066666;7245066666;10240;10228
919;6796888000;6786377777;7286377777;10240;10228
