seqnum;now;rtptime;deadline;packet_len;payload_len
1796;11276268000;11265755555;11765755555;10240;10228
1798;11276291000;11265755555;11765755555;10240;10228
1800;11276502000;11265755555;11765755555;10240;10228
1802;11276718000;11265755555;11765755555;10240;10228
1805;11317525000;11266133333;11766133333;10240;10228
1807;11317549000;11307422222;11807422222;10240;10228
1809;11317565000;11307422222;11807422222;10240;10228
1811;11317580000;11307422222;11807422222;10240;10228
1813;11317584000;11307422222;11807422222;10240;10228
1804;11317715000;11266133333;11766133333;10240;10228
1806;11317899000;11266133333;11766133333;10240;10228
1808;11317926000;11307422222;11807422222;10240;10228
1810;11318096000;11307422222;11807422222;10240;10228
1812;11318285000;11307422222;11807422222;10240;10228
1814;11318313000;11307477777;11807477777;10240;10228
1815;11359167000;11307788888;11807788888;10240;10228
1817;11359180000;11307788888;11807788888;10240;10228
1819;11359202000;11349088888;11849088888;10240;10228
1821;11359212000;11349088888;11849088888;10240;10228
1823;11359219000;11349088888;11849088888;10240;10228
1825;11359238000;11349133333;11849133333;10240;10228
1816;11359345000;11307788888;11807788888;10240;10228
1818;11359559000;11349088888;11849088888;10240;10228
1820;11359586000;11349088888;11849088888;10240;10228
1822;11359752000;11349088888;11849088888;10240;10228
1824;11359957000;11349088888;11849088888;10240;10228
1829;11400847000;11390755555;11890755555;10240;10228
1831;11400873000;11390755555;11890755555;10240;10228
1833;11400892000;11390755555;11890755555;10240;10228
1835;11400900000;11390755555;11890755555;10240;10228
1826;11400974000;11349455555;11849455555;10240;10228
1828;11401222000;11349455555;11849455555;10240;10228
1830;11401237000;11390755555;11890755555;10240;10228
1832;11401417000;11390755555;11890755555;10240;10228
1834;11401620000;11390755555;11890755555;10240;10228
1836;11401631000;11390800000;11890800000;10240;10228
1827;11421376000;11349455555;11849455555;10240;10228
1837;11442539000;11391133333;11891133333;10240;10228
1839;11442552000;11391133333;11891133333;10240;10228
1841;11442574000;11432466666;11932466666;10240;10228
1843;11442590000;11432466666;11932466666;10240;10228
1845;11442608000;11432466666;11932466666;10240;10228
1847;11442617000;11432511111;11932511111;10240;10228
1838;11442711000;11391133333;11891133333;10240;10228
1840;11442919000;11432466666;11932466666;10240;10228
1842;11442944000;11432466666;11932466666;10240;10228
1844;11443128000;11432466666;11932466666;10240;10228
1846;11443340000;11432466666;11932466666;10240;10228
1849;11484196000;11432777777;11932777777;10240;10228
1851;11484222000;11474122222;11974122222;10240;10228
1853;11484232000;11474122222;11974122222;10240;10228
1855;11484249000;11474122222;11974122222;10240;10228
1857;11484258000;11474122222;11974122222;10240;10228
1848;11484375000;11432777777;11932777777;10240;10228
1850;11484584000;11432777777;11932777777;10240;10228
1852;11484613000;11474122222;11974122222;10240;10228
1854;11484778000;11474122222;11974122222;10240;10228
1856;11484983000;11474122222;11974122222;10240;10228
1858;11485006000;11474166666;11974166666;10240;10228
1859;11525832000;11474444444;11974444444;10240;10228
1861;11525846000;11474444444;11974444444;10240;10228
1863;11525874000;11515755555;12015755555;10240;10228
1865;11525884000;11515755555;12015755555;10240;10228
1867;11525901000;11515755555;12015755555;10240;10228
1860;11525976000;11474444444;11974444444;10240;10228
1862;11526226000;11515755555;12015755555;10240;10228
1864;11526254000;11515755555;12015755555;10240;10228
1866;11526418000;11515755555;12015755555;10240;10228
1868;11526623000;11515755555;12015755555;10240;10228
1871;11567527000;11516111111;12016111111;10240;10228
1873;11567554000;11557455555;12057455555;10240;10228
1875;11567569000;11557455555;12057455555;10240;10228
1877;11567588000;11557455555;12057455555;10240;10228
1879;11567595000;11557455555;12057455555;10240;10228
1870;11567702000;11516111111;12016111111;10240;10228
1872;11567908000;11516111111;12016111111;10240;10228
1874;11567918000;11557455555;12057455555;10240;10228
1880;11568106000;11557500000;12057500000;10240;10228
1869;11587946000;11515800000;12015800000;10240;10228
1881;11609199000;11557788888;12057788888;10240;10228
1883;11609211000;11557788888;12057788888;10240;10228
1885;11609224000;11599088888;12099088888;10240;10228
1887;11609228000;11599088888;12099088888;10240;10228
1889;11609232000;11599088888;12099088888;10240;10228
1891;11609236000;11599133333;12099133333;10240;10228
1882;11609347000;11557788888;12057788888;10240;10228
1884;11609556000;11599088888;12099088888;10240;10228
1886;11609572000;11599088888;12099088888;10240;10228
1888;11609751000;11599088888;12099088888;10240;10228
1890;11609955000;11599088888;12099088888;10240;10228
1876;11629980000;11557455555;12057455555;10240;10228
1878;11630190000;11557455555;12057455555;10240;10228
1893;11650859000;11599455555;12099455555;10240;10228
1895;11650873000;11640755555;12140755555;10240;10228
1897;11650882000;11640755555;12140755555;10240;10228
1899;11650886000;11640755555;12140755555;10240;10228
1901;11650892000;11640755555;12140755555;10240;10228
1892;11651011000;11599455555;12099455555;10240;10228
1894;11651226000;11599455555;12099455555;10240;10228
1896;11651254000;11640755555;12140755555;10240;10228
1898;11651429000;11640755555;12140755555;10240;10228
1900;11651623000;11640755555;12140755555;10240;10228
1902;11651649000;11640800000;12140800000;10240;10228
1903;11692488000;11641100000;12141100000;10240;10228
1905;11692500000;11641100000;12141100000;10240;10228
1907;11692507000;11682422222;12182422222;10240;10228
1909;11692520000;11682422222;12182422222;10240;10228
1911;11692525000;11682422222;12182422222;10240;10228
1913;11692528000;11682477777;12182477777;10240;10228
1904;11692683000;11641100000;12141100000;10240;10228
1906;11692885000;11682422222;12182422222;10240;10228
1908;11692913000;11682422222;12182422222;10240;10228
1910;11693081000;11682422222;12182422222;10240;10228
1912;11693305000;11682422222;12182422222;10240;10228
1915;11734140000;11682766666;12182766666;10240;10228
1917;11734154000;11724088888;12224088888;10240;10228
1919;11734158000;11724088888;12224088888;10240;10228
1921;11734163000;11724088888;12224088888;10240;10228
1923;11734169000;11724088888;12224088888;10240;10228
1914;11734335000;11682766666;12182766666;10240;10228
1916;11734538000;11682766666;12182766666;10240;10228
1918;11734734000;11724088888;12224088888;10240;10228
1920;11734763000;11724088888;12224088888;10240;10228
1922;11734939000;11724088888;12224088888;10240;10228
1924;11734954000;11724177777;12224177777;10240;10228
1925;11775860000;11724477777;12224477777;10240;10228
1927;11775872000;11724477777;12224477777;10240;10228
1929;11775884000;11765788888;12265788888;10240;10228
1931;11775889000;11765788888;12265788888;10240;10228
1926;11776060000;11724477777;12224477777;10240;10228
1928;11776257000;11765788888;12265788888;10240;10228
1930;11776285000;11765788888;12265788888;10240;10228
1932;11776451000;11765788888;12265788888;10240;10228
1934;11776653000;11765788888;12265788888;10240;10228
1937;11817488000;11766188888;12266188888;10240;10228
1939;11817500000;11807422222;12307422222;10240;10228
1941;11817504000;11807422222;12307422222;10240;10228
1943;11817509000;11807422222;12307422222;10240;10228
1945;11817513000;11807422222;12307422222;10240;10228
1936;11817722000;11766188888;12266188888;10240;10228
1938;11817929000;11766188888;12266188888;10240;10228
1940;11817942000;11807422222;12307422222;10240;10228
1942;11818074000;11807422222;12307422222;10240;10228
1944;11818342000;11807422222;12307422222;10240;10228
1946;11818360000;11807477777;12307477777;10240;10228
1933;11838004000;11765788888;12265788888;10240;10228
1935;11838267000;11765844444;12265844444;10240;10228
1947;11859170000;11807755555;12307755555;10240;10228
1949;11859182000;11807755555;12307755555;10240;10228
1951;11859189000;11849088888;12349088888;10240;10228
1953;11859204000;11849088888;12349088888;10240;10228
1955;11859208000;11849088888;12349088888;10240;10228
1957;11859213000;11849133333;12349133333;10240;10228
1948;11859404000;11807755555;12307755555;10240;10228
1950;11859602000;11849088888;12349088888;10240;10228
1952;11859626000;11849088888;12349088888;10240;10228
1954;11859825000;11849088888;12349088888;10240;10228
1956;11860003000;11849088888;12349088888;10240;10228
1959;11900808000;11849422222;12349422222;10240;10228
1961;11900829000;11890755555;12390755555;10240;10228
1963;11900833000;11890755555;12390755555;10240;10228
1965;11900838000;11890755555;12390755555;10240;10228
1967;11900842000;11890755555;12390755555;10240;10228
1958;11901072000;11849422222;12349422222;10240;10228
1960;11901264000;11849422222;12349422222;10240;10228
1962;11901290000;11890755555;12390755555;10240;10228
1964;11901495000;11890755555;12390755555;10240;10228
1966;11901687000;11890755555;12390755555;10240;10228
1968;11901710000;11890800000;12390800000;10240;10228
1969;11942475000;11891100000;12391100000;10240;10228
1971;11942484000;11891100000;12391100000;10240;10228
1973;11942496000;11932422222;12432422222;10240;10228
1975;11942501000;11932422222;12432422222;10240;10228
1977;11942505000;11932422222;12432422222;10240;10228
1979;11942509000;11932466666;12432466666;10240;10228
1970;11942744000;11891100000;12391100000;10240;10228
1972;11942950000;11932422222;12432422222;10240;10228
1974;11942975000;11932422222;12432422222;10240;10228
1976;11943077000;11932422222;12432422222;10240;10228
1978;11943338000;11932422222;12432422222;10240;10228
1983;11984164000;11974088888;12474088888;10240;10228
1985;11984176000;11974088888;12474088888;10240;10228
1987;11984186000;11974088888;12474088888;10240;10228
1989;11984190000;11974088888;12474088888;10240;10228
1980;11984386000;11932744444;12432744444;10240;10228
1982;11984591000;11932744444;12432744444;10240;10228
1984;11984611000;11974088888;12474088888;10240;10228
1986;11984826000;11974088888;12474088888;10240;10228
1988;11985005000;11974088888;12474088888;10240;10228
1990;11985017000;11974144444;12474144444;10240;10228
1981;12004474000;11932744444;12432744444;10240;10228
1991;12025820000;11974466666;12474466666;10240;10228
1993;12025829000;11974466666;12474466666;10240;10228
1995;12025837000;12015755555;12515755555;10240;10228
1997;12025842000;12015755555;12515755555;10240;10228
1999;12025847000;12015755555;12515755555;10240;10228
2001;12025859000;12015800000;12515800000;10240;10228
1992;12026070000;11974466666;12474466666;10240;10228
1994;12026263000;12015755555;12515755555;10240;10228
1996;12026289000;12015755555;12515755555;10240;10228
1998;12026497000;12015755555;12515755555;10240;10228
2000;12026645000;12015755555;12515755555;10240;10228
2003;12067489000;12016111111;12516111111;10240;10228
2005;12067501000;12057422222;12557422222;10240;10228
2007;12067506000;12057422222;12557422222;10240;10228
2009;12067510000;12057422222;12557422222;10240;10228
2011;12067519000;12057422222;12557422222;10240;10228
2002;12067748000;12016111111;12516111111;10240;10228
2006;12067940000;12057422222;12557422222;10240;10228
2008;12067952000;12057422222;12557422222;10240;10228
2010;12068136000;12057422222;12557422222;10240;10228
2012;12068345000;12057477777;12557477777;10240;10228
2004;12088348000;12016111111;12516111111;10240;10228
2013;12109157000;12057777777;12557777777;10240;10228
2015;12109166000;12057777777;12557777777;10240;10228
2017;12109179000;12099088888;12599088888;10240;10228
2019;12109183000;12099088888;12599088888;10240;10228
2021;12109192000;12099088888;12599088888;10240;10228
2023;12109197000;12099155555;12599155555;10240;10228
2014;12109415000;12057777777;12557777777;10240;10228
2016;12109602000;12099088888;12599088888;10240;10228
2018;12109630000;12099088888;12599088888;10240;10228
2020;12109827000;12099088888;12599088888;10240;10228
2025;12150852000;12099488888;12599488888;10240;10228
2027;12150864000;12140788888;12640788888;10240;10228
2029;12150869000;12140788888;12640788888;10240;10228
2031;12150873000;12140788888;12640788888;10240;10228
2033;12150877000;12140788888;12640788888;10240;10228
2024;12151097000;12099488888;12599488888;10240;10228
2026;12151327000;12099488888;12599488888;10240;10228
2028;12151347000;12140788888;12640788888;10240;10228
2030;12151520000;12140788888;12640788888;10240;10228
2032;12151731000;12140788888;12640788888;10240;10228
2034;12151741000;12140833333;12640833333;10240;10228
2022;12172027000;12099088888;12599088888;10240;10228
2035;12192527000;12141122222;12641122222;10240;10228
2037;12192547000;12141122222;12641122222;10240;10228
2039;12192560000;12182422222;12682422222;10240;10228
2041;12192564000;12182422222;12682422222;10240;10228
2043;12192569000;12182422222;12682422222;10240;10228
2045;12192572000;12182466666;12682466666;10240;10228
2036;12192746000;12141122222;12641122222;10240;10228
2038;12192941000;12182422222;12682422222;10240;10228
2040;12192962000;12182422222;12682422222;10240;10228
2042;12193077000;12182422222;12682422222;10240;10228
2044;12193353000;12182422222;12682422222;10240;10228
2047;12234160000;12182755555;12682755555;10240;10228
2049;12234172000;12224088888;12724088888;10240;10228
2051;12234181000;12224088888;12724088888;10240;10228
2053;12234193000;12224088888;12724088888;10240;10228
2055;12234199000;12224088888;12724088888;10240;10228
2046;12234374000;12182755555;12682755555;10240;10228
2048;12234593000;12182755555;12682755555;10240;10228
2050;12234630000;12224088888;12724088888;10240;10228
2052;12234823000;12224088888;12724088888;10240;10228
2054;12235003000;12224088888;12724088888;10240;10228
2056;12235022000;12224133333;12724133333;10240;10228
2058;12275861000;12224444444;12724444444;10240;10228
2060;12275874000;12265755555;12765755555;10240;10228
2062;12275879000;12265755555;12765755555;10240;10228
2064;12275883000;12265755555;12765755555;10240;10228
2066;12275887000;12265755555;12765755555;10240;10228
2057;12276060000;12224444444;12724444444;10240;10228
2059;12276283000;12224444444;12724444444;10240;10228
2061;12276468000;12265755555;12765755555;10240;10228
2063;12276486000;12265755555;12765755555;10240;10228
2065;12276599000;12265755555;12765755555;10240;10228
2067;12276612000;12265800000;12765800000;10240;10228
2068;12317512000;12266122222;12766122222;10240;10228
2070;12317524000;12266122222;12766122222;10240;10228
2072;12317530000;12307422222;12807422222;10240;10228
2074;12317540000;12307422222;12807422222;10240;10228
2076;12317544000;12307422222;12807422222;10240;10228
2078;12317555000;12307466666;12807466666;10240;10228
2069;12317743000;12266122222;12766122222;10240;10228
2071;12317942000;12307422222;12807422222;10240;10228
2073;12317963000;12307422222;12807422222;10240;10228
2075;12318146000;12307422222;12807422222;10240;10228
2077;12318375000;12307422222;12807422222;10240;10228
