seqnum;now;rtptime;deadline
2158;12340180000;11850144444;12350144444
2159;12381686000;11891444444;12391444444
2160;12381690000;11891444444;12391444444
2161;12381691000;11891444444;12391444444
2162;12381692000;11891444444;12391444444
2163;12381693000;11891444444;12391444444
2164;12381694000;11891444444;12391444444
2165;12381695000;11891444444;12391444444
2166;12381928000;11891488888;12391488888
2167;12381943000;11891822222;12391822222
2168;12381944000;11891822222;12391822222
2169;12381953000;11891822222;12391822222
2170;12423492000;11933111111;12433111111
2171;12423496000;11933111111;12433111111
2172;12423497000;11933111111;12433111111
2173;12423498000;11933111111;12433111111
2174;12423499000;11933111111;12433111111
2175;12423500000;11933111111;12433111111
2176;12423501000;11933111111;12433111111
2177;12423644000;11933177777;12433177777
2178;12423647000;11933500000;12433500000
2179;12423648000;11933500000;12433500000
2180;12423649000;11933500000;12433500000
2181;12465027000;11974777777;12474777777
2182;12465031000;11974777777;12474777777
2183;12465032000;11974777777;12474777777
2184;12465033000;11974777777;12474777777
2185;12465034000;11974777777;12474777777
2186;12465035000;11974777777;12474777777
2187;12465036000;11974777777;12474777777
2188;12465197000;11974822222;12474822222
2189;12465203000;11975133333;12475133333
2190;12465204000;11975133333;12475133333
2191;12465205000;11975133333;12475133333
2192;12506848000;12016444444;12516444444
2193;12506851000;12016444444;12516444444
2194;12506852000;12016444444;12516444444
2195;12506853000;12016444444;12516444444
2196;12506854000;12016444444;12516444444
2197;12506855000;12016444444;12516444444
2198;12506856000;12016444444;12516444444
2199;12507080000;12016488888;12516488888
2200;12507095000;12016811111;12516811111
2201;12507096000;12016811111;12516811111
2202;12507098000;12016811111;12516811111
2203;12548358000;12058111111;12558111111
2204;12548362000;12058111111;12558111111
2205;12548363000;12058111111;12558111111
2206;12548364000;12058111111;12558111111
2207;12548365000;12058111111;12558111111
2208;12548366000;12058111111;12558111111
2209;12548367000;12058111111;12558111111
2210;12548537000;12058177777;12558177777
2211;12548541000;12058500000;12558500000
2212;12548542000;12058500000;12558500000
2213;12548543000;12058500000;12558500000
2214;12590139000;12099777777;12599777777
2215;12590143000;12099777777;12599777777
2216;12590144000;12099777777;12599777777
2217;12590145000;12099777777;12599777777
2218;12590146000;12099777777;12599777777
2219;12590147000;12099777777;12599777777
2220;12590149000;12099777777;12599777777
2221;12590355000;12099822222;12599822222
2222;12590361000;12100111111;12600111111
2223;12590363000;12100111111;12600111111
2224;12590364000;12100111111;12600111111
2225;12631668000;12141444444;12641444444
2226;12631671000;12141444444;12641444444
2227;12631672000;12141444444;12641444444
2228;12631673000;12141444444;12641444444
2229;12631674000;12141444444;12641444444
2230;12631675000;12141444444;12641444444
2231;12631676000;12141444444;12641444444
2232;12631875000;12141488888;12641488888
2233;12631881000;12141811111;12641811111
2234;12631882000;12141811111;12641811111
2235;12631883000;12141811111;12641811111
2236;12673388000;12183111111;12683111111
2237;12673392000;12183111111;12683111111
2238;12673393000;12183111111;12683111111
2239;12673394000;12183111111;12683111111
2240;12673395000;12183111111;12683111111
2241;12673396000;12183111111;12683111111
2242;12673397000;12183111111;12683111111
2243;12673612000;12183177777;12683177777
2244;12673619000;12183500000;12683500000
2245;12673620000;12183500000;12683500000
2246;12673621000;12183500000;12683500000
2247;12715023000;12224744444;12724744444
2248;12715026000;12224744444;12724744444
2249;12715027000;12224744444;12724744444
2250;12715029000;12224744444;12724744444
2251;12715030000;12224744444;12724744444
2252;12715031000;12224744444;12724744444
2253;12715032000;12224744444;12724744444
2254;12715245000;12224788888;12724788888
2255;12715261000;12225088888;12725088888
2256;12715262000;12225088888;12725088888
2257;12715263000;12225088888;12725088888
2258;12756697000;12266411111;12766411111
2259;12756700000;12266411111;12766411111
2260;12756701000;12266411111;12766411111
2261;12756702000;12266411111;12766411111
2262;12756703000;12266411111;12766411111
2263;12756704000;12266411111;12766411111
2264;12756705000;12266411111;12766411111
2265;12756903000;12266455555;12766455555
2266;12756918000;12266788888;12766788888
2267;12756919000;12266788888;12766788888
2268;12756921000;12266788888;12766788888
2269;12798412000;12308111111;12808111111
2270;12798415000;12308111111;12808111111
2271;12798416000;12308111111;12808111111
2272;12798417000;12308111111;12808111111
2273;12798418000;12308111111;12808111111
2274;12798419000;12308111111;12808111111
2275;12798420000;12308111111;12808111111
2276;12798619000;12308177777;12808177777
2277;12798625000;12308500000;12808500000
2278;12798626000;12308500000;12808500000
2279;12798627000;12308500000;12808500000
2280;12840133000;12349777777;12849777777
2281;12840137000;12349777777;12849777777
2282;12840138000;12349777777;12849777777
2283;12840139000;12349777777;12849777777
2284;12840140000;12349777777;12849777777
2285;12840141000;12349777777;12849777777
2286;12840143000;12349777777;12849777777
2287;12840268000;12349822222;12849822222
2288;12840273000;12350177777;12850177777
2289;12840274000;12350177777;12850177777
2290;12840275000;12350177777;12850177777
2291;12881792000;12391444444;12891444444
2292;12881796000;12391444444;12891444444
2293;12881797000;12391444444;12891444444
2294;12881798000;12391444444;12891444444
2295;12881799000;12391444444;12891444444
2296;12881800000;12391444444;12891444444
2297;12881801000;12391444444;12891444444
2298;12882000000;12391488888;12891488888
2299;12882006000;12391800000;12891800000
2300;12882008000;12391800000;12891800000
2301;12882009000;12391800000;12891800000
2302;12923441000;12433111111;12933111111
2303;12923444000;12433111111;12933111111
2304;12923446000;12433111111;12933111111
2305;12923447000;12433111111;12933111111
2306;12923447000;12433111111;12933111111
2307;12923449000;12433111111;12933111111
2308;12923449000;12433111111;12933111111
2309;12923603000;12433177777;12933177777
2310;12923610000;12433500000;12933500000
2311;12923611000;12433500000;12933500000
2312;12923612000;12433500000;12933500000
2313;12965130000;12474777777;12974777777
2314;12965133000;12474777777;12974777777
2315;12965134000;12474777777;12974777777
2316;12965135000;12474777777;12974777777
2317;12965136000;12474777777;12974777777
2318;12965137000;12474777777;12974777777
2319;12965138000;12474777777;12974777777
2320;12965336000;12474822222;12974822222
2321;12965342000;12475122222;12975122222
2322;12965344000;12475122222;12975122222
2323;12965345000;12475122222;12975122222
2324;13006747000;12516411111;13016411111
2325;13006750000;12516411111;13016411111
2326;13006751000;12516411111;13016411111
2327;13006752000;12516411111;13016411111
2328;13006754000;12516411111;13016411111
2329;13006755000;12516411111;13016411111
2330;13006756000;12516411111;13016411111
2331;13006955000;12516455555;13016455555
2332;13006961000;12516800000;13016800000
2333;13006962000;12516800000;13016800000
2334;13006964000;12516800000;13016800000
2335;13048411000;12558111111;13058111111
2336;13048414000;12558111111;13058111111
2337;13048415000;12558111111;13058111111
2338;13048416000;12558111111;13058111111
2339;13048417000;12558111111;13058111111
2340;13048418000;12558111111;13058111111
2341;13048419000;12558111111;13058111111
2342;13048492000;12558166666;13058166666
2343;13048494000;12558488888;13058488888
2344;13048495000;12558488888;13058488888
2345;13048496000;12558488888;13058488888
2346;13090156000;12599744444;13099744444
2347;13090160000;12599744444;13099744444
2348;13090161000;12599744444;13099744444
2349;13090162000;12599744444;13099744444
2350;13090163000;12599744444;13099744444
2351;13090164000;12599744444;13099744444
2352;13090165000;12599744444;13099744444
2353;13090364000;12599788888;13099788888
2354;13090370000;12600133333;13100133333
2355;13090371000;12600133333;13100133333
2356;13090372000;12600133333;13100133333
2357;13131826000;12641444444;13141444444
2358;13131830000;12641444444;13141444444
2359;13131831000;12641444444;13141444444
2360;13131832000;12641444444;13141444444
2361;13131833000;12641444444;13141444444
2362;13131834000;12641444444;13141444444
2363;13131835000;12641444444;13141444444
2364;13132033000;12641488888;13141488888
2365;13132055000;12641822222;13141822222
2366;13132056000;12641822222;13141822222
2367;13132057000;12641822222;13141822222
2368;13173477000;12683111111;13183111111
2369;13173487000;12683111111;13183111111
2370;13173489000;12683111111;13183111111
2371;13173490000;12683111111;13183111111
2372;13173491000;12683111111;13183111111
2373;13173492000;12683111111;13183111111
2374;13173493000;12683111111;13183111111
2375;13173700000;12683188888;13183188888
2376;13173707000;12683500000;13183500000
2377;13173708000;12683500000;13183500000
2378;13173709000;12683500000;13183500000
2379;13215073000;12724744444;13224744444
2380;13215085000;12724744444;13224744444
2381;13215086000;12724744444;13224744444
2382;13215087000;12724744444;13224744444
2383;13215088000;12724744444;13224744444
2384;13215089000;12724744444;13224744444
2385;13215090000;12724744444;13224744444
2386;13215289000;12724788888;13224788888
2387;13215295000;12725066666;13225066666
2388;13215296000;12725066666;13225066666
2389;13215297000;12725066666;13225066666
2390;13256797000;12766444444;13266444444
2391;13256801000;12766444444;13266444444
2392;13256801000;12766444444;13266444444
2393;13256802000;12766444444;13266444444
2394;13256804000;12766444444;13266444444
2395;13256805000;12766444444;13266444444
2397;13259208000;12766488888;13266488888
2398;13259223000;12766811111;13266811111
2399;13259224000;12766811111;13266811111
2400;13259225000;12766811111;13266811111
2401;13298308000;12808077777;13308077777
2402;13298311000;12808077777;13308077777
2403;13298312000;12808077777;13308077777
2404;13298314000;12808077777;13308077777
2405;13298315000;12808077777;13308077777
2406;13298316000;12808077777;13308077777
2407;13298317000;12808077777;13308077777
2408;13298523000;12808122222;13308122222
2409;13298538000;12808455555;13308455555
2410;13298540000;12808455555;13308455555
2411;13298541000;12808455555;13308455555
2412;13340009000;12849777777;13349777777
2413;13340013000;12849777777;13349777777
2414;13340014000;12849777777;13349777777
2415;13340016000;12849777777;13349777777
2416;13340017000;12849777777;13349777777
2417;13340017000;12849777777;13349777777
2418;13340019000;12849777777;13349777777
2419;13340228000;12849822222;13349822222
2420;13340244000;12850133333;13350133333
2421;13340245000;12850133333;13350133333
2422;13340246000;12850133333;13350133333
2423;13381839000;12891433333;13391433333
2424;13381843000;12891433333;13391433333
2425;13381844000;12891433333;13391433333
2426;13381845000;12891433333;13391433333
2427;13381846000;12891433333;13391433333
2428;13381847000;12891433333;13391433333
2429;13381848000;12891433333;13391433333
2430;13382054000;12891477777;13391477777
2431;13382069000;12891800000;13391800000
2432;13382071000;12891800000;13391800000
2433;13382072000;12891800000;13391800000
2434;13423462000;12933077777;13433077777
2435;13423466000;12933077777;13433077777
2436;13423467000;12933077777;13433077777
2437;13423468000;12933077777;13433077777
2438;13423469000;12933077777;13433077777
2439;13423470000;12933077777;13433077777
2440;13423471000;12933077777;13433077777
2441;13423731000;12933122222;13433122222
2442;13423738000;12933455555;13433455555
2443;13423739000;12933455555;13433455555
2444;13423740000;12933455555;13433455555
2445;13464968000;12974777777;13474777777
2446;13464972000;12974777777;13474777777
2447;13464973000;12974777777;13474777777
2448;13464974000;12974777777;13474777777
2449;13464975000;12974777777;13474777777
2450;13464976000;12974777777;13474777777
2451;13464977000;12974777777;13474777777
2452;13465082000;12974822222;13474822222
2453;13465085000;12975122222;13475122222
2454;13465086000;12975122222;13475122222
2455;13465088000;12975122222;13475122222
2456;13506837000;13016444444;13516444444
2457;13506841000;13016444444;13516444444
2458;13506842000;13016444444;13516444444
2459;13506843000;13016444444;13516444444
2460;13506843000;13016444444;13516444444
2461;13506845000;13016444444;13516444444
2462;13506846000;13016444444;13516444444
2463;13507060000;13016488888;13516488888
2464;13507066000;13016811111;13516811111
2465;13507067000;13016811111;13516811111
2466;13507068000;13016811111;13516811111
2467;13548362000;13058111111;13558111111
2468;13548365000;13058111111;13558111111
2469;13548366000;13058111111;13558111111
2470;13548376000;13058111111;13558111111
2471;13548377000;13058111111;13558111111
2472;13548378000;13058111111;13558111111
2473;13548379000;13058111111;13558111111
2474;13548578000;13058177777;13558177777
2475;13548593000;13058488888;13558488888
2476;13548594000;13058488888;13558488888
2477;13548595000;13058488888;13558488888
2478;13590072000;13099777777;13599777777
2479;13590076000;13099777777;13599777777
2480;13590077000;13099777777;13599777777
2481;13590078000;13099777777;13599777777
2482;13590088000;13099777777;13599777777
2483;13590089000;13099777777;13599777777
2484;13590090000;13099777777;13599777777
2485;13590302000;13099822222;13599822222
2486;13590305000;13100111111;13600111111
2487;13590306000;13100111111;13600111111
2488;13590307000;13100111111;13600111111
2489;13631690000;13141444444;13641444444
2490;13631693000;13141444444;13641444444
2491;13631694000;13141444444;13641444444
2492;13631695000;13141444444;13641444444
2493;13631696000;13141444444;13641444444
2494;13631697000;13141444444;13641444444
