seqnum;now;rtptime;deadline;packet_len;payload_len
1814;11592730000;11581911111;12081911111;10240;10228
1815;11633570000;11582255555;12082255555;10240;10228
1817;11633582000;11582255555;12082255555;10240;10228
1819;11633620000;11623533333;12123533333;10240;10228
1821;11633639000;11623533333;12123533333;10240;10228
1823;11633657000;11623533333;12123533333;10240;10228
1825;11633665000;11623577777;12123577777;10240;10228
1816;11633765000;11582255555;12082255555;10240;10228
1818;11633959000;11623533333;12123533333;10240;10228
1820;11634167000;11623533333;12123533333;10240;10228
1822;11634188000;11623533333;12123533333;10240;10228
1824;11634380000;11623533333;12123533333;10240;10228
1827;11675246000;11623866666;12123866666;10240;10228
1829;11675274000;11665200000;12165200000;10240;10228
1831;11675305000;11665200000;12165200000;10240;10228
1833;11675315000;11665200000;12165200000;10240;10228
1835;11675335000;11665200000;12165200000;10240;10228
1826;11675429000;11623866666;12123866666;10240;10228
1828;11675626000;11623866666;12123866666;10240;10228
1830;11675839000;11665200000;12165200000;10240;10228
1836;11675858000;11665244444;12165244444;10240;10228
1837;11716908000;11665577777;12165577777;10240;10228
1839;11716923000;11665577777;12165577777;10240;10228
1843;11716946000;11706866666;12206866666;10240;10228
1845;11716956000;11706866666;12206866666;10240;10228
1847;11716973000;11706911111;12206911111;10240;10228
1838;11717115000;11665577777;12165577777;10240;10228
1840;11717312000;11706866666;12206866666;10240;10228
1842;11717518000;11706866666;12206866666;10240;10228
1844;11717535000;11706866666;12206866666;10240;10228
1846;11717714000;11706866666;12206866666;10240;10228
1841;11737417000;11706866666;12206866666;10240;10228
1832;11737817000;11665200000;12165200000;10240;10228
1834;11738014000;11665200000;12165200000;10240;10228
1849;11758662000;11707211111;12207211111;10240;10228
1851;11758689000;11748555555;12248555555;10240;10228
1853;11758697000;11748555555;12248555555;10240;10228
1855;11758722000;11748555555;12248555555;10240;10228
1857;11758739000;11748555555;12248555555;10240;10228
1848;11758830000;11707211111;12207211111;10240;10228
1850;11759037000;11707211111;12207211111;10240;10228
1852;11759077000;11748555555;12248555555;10240;10228
1859;11800300000;11748877777;12248877777;10240;10228
1861;11800314000;11748877777;12248877777;10240;10228
1863;11800329000;11790222222;12290222222;10240;10228
1865;11800347000;11790222222;12290222222;10240;10228
1867;11800360000;11790222222;12290222222;10240;10228
1869;11800375000;11790277777;12290277777;10240;10228
1860;11800480000;11748877777;12248877777;10240;10228
1862;11800679000;11790222222;12290222222;10240;10228
1864;11800884000;11790222222;12290222222;10240;10228
1866;11800894000;11790222222;12290222222;10240;10228
1868;11801140000;11790222222;12290222222;10240;10228
1854;11821182000;11748555555;12248555555;10240;10228
1856;11821223000;11748555555;12248555555;10240;10228
1858;11821333000;11748611111;12248611111;10240;10228
1871;11841972000;11790577777;12290577777;10240;10228
1873;11842009000;11831888888;12331888888;10240;10228
1875;11842030000;11831888888;12331888888;10240;10228
1877;11842038000;11831888888;12331888888;10240;10228
1879;11842069000;11831888888;12331888888;10240;10228
1870;11842149000;11790577777;12290577777;10240;10228
1872;11842345000;11790577777;12290577777;10240;10228
1874;11842551000;11831888888;12331888888;10240;10228
1876;11842587000;11831888888;12331888888;10240;10228
1878;11842756000;11831888888;12331888888;10240;10228
1880;11842783000;11831944444;12331944444;10240;10228
1881;11883570000;11832233333;12332233333;10240;10228
1883;11883587000;11832233333;12332233333;10240;10228
1885;11883622000;11873533333;12373533333;10240;10228
1887;11883646000;11873533333;12373533333;10240;10228
1889;11883663000;11873533333;12373533333;10240;10228
1891;11883676000;11873577777;12373577777;10240;10228
1884;11883782000;11873533333;12373533333;10240;10228
1886;11883981000;11873533333;12373533333;10240;10228
1888;11884195000;11873533333;12373533333;10240;10228
1890;11884206000;11873533333;12373533333;10240;10228
1882;11904437000;11832233333;12332233333;10240;10228
1893;11925270000;11873844444;12373844444;10240;10228
1895;11925298000;11915200000;12415200000;10240;10228
1897;11925307000;11915200000;12415200000;10240;10228
1899;11925337000;11915200000;12415200000;10240;10228
1901;11925346000;11915200000;12415200000;10240;10228
1892;11925452000;11873844444;12373844444;10240;10228
1894;11925652000;11873844444;12373844444;10240;10228
1896;11925849000;11915200000;12415200000;10240;10228
1898;11925874000;11915200000;12415200000;10240;10228
1900;11926053000;11915200000;12415200000;10240;10228
1902;11926109000;11915244444;12415244444;10240;10228
1903;11966913000;11915544444;12415544444;10240;10228
1905;11966928000;11915544444;12415544444;10240;10228
1907;11966956000;11956866666;12456866666;10240;10228
1909;11966967000;11956866666;12456866666;10240;10228
1911;11966986000;11956866666;12456866666;10240;10228
1913;11966999000;11956911111;12456911111;10240;10228
1904;11967124000;11915544444;12415544444;10240;10228
1906;11967319000;11956866666;12456866666;10240;10228
1908;11967531000;11956866666;12456866666;10240;10228
1910;11967549000;11956866666;12456866666;10240;10228
1912;11967725000;11956866666;12456866666;10240;10228
1915;12008554000;11957222222;12457222222;10240;10228
1917;12008593000;11998533333;12498533333;10240;10228
1919;12008604000;11998533333;12498533333;10240;10228
1921;12008623000;11998533333;12498533333;10240;10228
1923;12008632000;11998533333;12498533333;10240;10228
1914;12008752000;11957222222;12457222222;10240;10228
1916;12008954000;11957222222;12457222222;10240;10228
1918;12009186000;11998533333;12498533333;10240;10228
1920;12009217000;11998533333;12498533333;10240;10228
1922;12009394000;11998533333;12498533333;10240;10228
1924;12009414000;11998577777;12498577777;10240;10228
1925;12050248000;11998866666;12498866666;10240;10228
1927;12050262000;11998866666;12498866666;10240;10228
1929;12050289000;12040200000;12540200000;10240;10228
1931;12050299000;12040200000;12540200000;10240;10228
1933;12050317000;12040200000;12540200000;10240;10228
1935;12050327000;12040244444;12540244444;10240;10228
1926;12050452000;11998866666;12498866666;10240;10228
1928;12050646000;12040200000;12540200000;10240;10228
1930;12050846000;12040200000;12540200000;10240;10228
1932;12050873000;12040200000;12540200000;10240;10228
1934;12051037000;12040200000;12540200000;10240;10228
1937;12091940000;12040533333;12540533333;10240;10228
1939;12091958000;12081866666;12581866666;10240;10228
1941;12091967000;12081866666;12581866666;10240;10228
1943;12091988000;12081866666;12581866666;10240;10228
1945;12091999000;12081866666;12581866666;10240;10228
1936;12092124000;12040533333;12540533333;10240;10228
1938;12092321000;12040533333;12540533333;10240;10228
1940;12092524000;12081866666;12581866666;10240;10228
1942;12092556000;12081866666;12581866666;10240;10228
1944;12092721000;12081866666;12581866666;10240;10228
1946;12092736000;12081911111;12581911111;10240;10228
1947;12133620000;12082211111;12582211111;10240;10228
1949;12133634000;12082211111;12582211111;10240;10228
1951;12133647000;12123533333;12623533333;10240;10228
1955;12133657000;12123533333;12623533333;10240;10228
1957;12133680000;12123577777;12623577777;10240;10228
1948;12133776000;12082211111;12582211111;10240;10228
1950;12133977000;12123533333;12623533333;10240;10228
1952;12134193000;12123533333;12623533333;10240;10228
1954;12134215000;12123533333;12623533333;10240;10228
1961;12175274000;12165222222;12665222222;10240;10228
1963;12175289000;12165222222;12665222222;10240;10228
1965;12175313000;12165222222;12665222222;10240;10228
1967;12175322000;12165222222;12665222222;10240;10228
1958;12175482000;12123822222;12623822222;10240;10228
1960;12175672000;12123822222;12623822222;10240;10228
1962;12175889000;12165222222;12665222222;10240;10228
1964;12175907000;12165222222;12665222222;10240;10228
1966;12176126000;12165222222;12665222222;10240;10228
1968;12176135000;12165277777;12665277777;10240;10228
1953;12195557000;12123533333;12623533333;10240;10228
1959;12195913000;12123822222;12623822222;10240;10228
1956;12196384000;12123533333;12623533333;10240;10228
1969;12216972000;12165566666;12665566666;10240;10228
1971;12216986000;12165566666;12665566666;10240;10228
1973;12216998000;12206888888;12706888888;10240;10228
1975;12217017000;12206888888;12706888888;10240;10228
1977;12217028000;12206888888;12706888888;10240;10228
1979;12217054000;12206933333;12706933333;10240;10228
1970;12217159000;12165566666;12665566666;10240;10228
1972;12217349000;12206888888;12706888888;10240;10228
1974;12217556000;12206888888;12706888888;10240;10228
1978;12217587000;12206888888;12706888888;10240;10228
1981;12258585000;12207244444;12707244444;10240;10228
1983;12258600000;12248533333;12748533333;10240;10228
1985;12258623000;12248533333;12748533333;10240;10228
1987;12258637000;12248533333;12748533333;10240;10228
1989;12258655000;12248533333;12748533333;10240;10228
1980;12258780000;12207244444;12707244444;10240;10228
1982;12258978000;12207244444;12707244444;10240;10228
1984;12259197000;12248533333;12748533333;10240;10228
1986;12259206000;12248533333;12748533333;10240;10228
1988;12259398000;12248533333;12748533333;10240;10228
1990;12259407000;12248588888;12748588888;10240;10228
1976;12279491000;12206888888;12706888888;10240;10228
1991;12300271000;12248877777;12748877777;10240;10228
1993;12300288000;12248877777;12748877777;10240;10228
1995;12300299000;12290200000;12790200000;10240;10228
1997;12300321000;12290200000;12790200000;10240;10228
1999;12300330000;12290200000;12790200000;10240;10228
2001;12300347000;12290244444;12790244444;10240;10228
1992;12300451000;12248877777;12748877777;10240;10228
1994;12300651000;12290200000;12790200000;10240;10228
1998;12300856000;12290200000;12790200000;10240;10228
2000;12300865000;12290200000;12790200000;10240;10228
2003;12341946000;12290555555;12790555555;10240;10228
2005;12341962000;12331866666;12831866666;10240;10228
2007;12341973000;12331866666;12831866666;10240;10228
2009;12341988000;12331866666;12831866666;10240;10228
2011;12342007000;12331866666;12831866666;10240;10228
2002;12342097000;12290555555;12790555555;10240;10228
2004;12342295000;12290555555;12790555555;10240;10228
2006;12342500000;12331866666;12831866666;10240;10228
2008;12342510000;12331866666;12831866666;10240;10228
2010;12342705000;12331866666;12831866666;10240;10228
2012;12342722000;12331911111;12831911111;10240;10228
1996;12362609000;12290200000;12790200000;10240;10228
2013;12383609000;12332233333;12832233333;10240;10228
2015;12383624000;12332233333;12832233333;10240;10228
2017;12383635000;12373533333;12873533333;10240;10228
2019;12383656000;12373533333;12873533333;10240;10228
2021;12383664000;12373533333;12873533333;10240;10228
2023;12383682000;12373577777;12873577777;10240;10228
2014;12383777000;12332233333;12832233333;10240;10228
2016;12383978000;12373533333;12873533333;10240;10228
2018;12384192000;12373533333;12873533333;10240;10228
2020;12384219000;12373533333;12873533333;10240;10228
2022;12384398000;12373533333;12873533333;10240;10228
2025;12425314000;12373888888;12873888888;10240;10228
2027;12425333000;12415200000;12915200000;10240;10228
2029;12425341000;12415200000;12915200000;10240;10228
2031;12425363000;12415200000;12915200000;10240;10228
2033;12425372000;12415200000;12915200000;10240;10228
2026;12425462000;12373888888;12873888888;10240;10228
2028;12425661000;12415200000;12915200000;10240;10228
2030;12425865000;12415200000;12915200000;10240;10228
2034;12425876000;12415244444;12915244444;10240;10228
2024;12446137000;12373888888;12873888888;10240;10228
2035;12466944000;12415533333;12915533333;10240;10228
2037;12466959000;12415533333;12915533333;10240;10228
2039;12466969000;12456866666;12956866666;10240;10228
2041;12466989000;12456866666;12956866666;10240;10228
2043;12467004000;12456866666;12956866666;10240;10228
2045;12467021000;12456911111;12956911111;10240;10228
2036;12467122000;12415533333;12915533333;10240;10228
2038;12467316000;12456866666;12956866666;10240;10228
2040;12467526000;12456866666;12956866666;10240;10228
2042;12467544000;12456866666;12956866666;10240;10228
2044;12467734000;12456866666;12956866666;10240;10228
2032;12487683000;12415200000;12915200000;10240;10228
2047;12508628000;12457200000;12957200000;10240;10228
2051;12508656000;12498533333;12998533333;10240;10228
2053;12508664000;12498533333;12998533333;10240;10228
2055;12508693000;12498533333;12998533333;10240;10228
2046;12508797000;12457200000;12957200000;10240;10228
2048;12508995000;12457200000;12957200000;10240;10228
2050;12509227000;12498533333;12998533333;10240;10228
2052;12509241000;12498533333;12998533333;10240;10228
2054;12509419000;12498533333;12998533333;10240;10228
2056;12509439000;12498577777;12998577777;10240;10228
2049;12529189000;12498533333;12998533333;10240;10228
2057;12550286000;12498844444;12998844444;10240;10228
2059;12550300000;12498844444;12998844444;10240;10228
2061;12550331000;12540222222;13040222222;10240;10228
2063;12550351000;12540222222;13040222222;10240;10228
2065;12550368000;12540222222;13040222222;10240;10228
2067;12550377000;12540266666;13040266666;10240;10228
2058;12550509000;12498844444;12998844444;10240;10228
2060;12550715000;12540222222;13040222222;10240;10228
2062;12550739000;12540222222;13040222222;10240;10228
2064;12550917000;12540222222;13040222222;10240;10228
2066;12551154000;12540222222;13040222222;10240;10228
2071;12591981000;12581866666;13081866666;10240;10228
2073;12591999000;12581866666;13081866666;10240;10228
2075;12592007000;12581866666;13081866666;10240;10228
2077;12592025000;12581866666;13081866666;10240;10228
2068;12592097000;12540588888;13040588888;10240;10228
2070;12592296000;12540588888;13040588888;10240;10228
2072;12592497000;12581866666;13081866666;10240;10228
2074;12592509000;12581866666;13081866666;10240;10228
2076;12592711000;12581866666;13081866666;10240;10228
2078;12592732000;12581911111;13081911111;10240;10228
2069;12612399000;12540588888;13040588888;10240;10228
2079;12633594000;12582222222;13082222222;10240;10228
2081;12633609000;12582222222;13082222222;10240;10228
2083;12633642000;12623533333;13123533333;10240;10228
2085;12633660000;12623533333;13123533333;10240;10228
2087;12633677000;12623533333;13123533333;10240;10228
2089;12633686000;12623577777;13123577777;10240;10228
2080;12633806000;12582222222;13082222222;10240;10228
2082;12634002000;12623533333;13123533333;10240;10228
2084;12634229000;12623533333;13123533333;10240;10228
