seqnum;now;rtptime;deadline;packet_len;payload_len
605;6026696000;5975077777;6475077777;10240;10228
607;6026897000;5975077777;6475077777;10240;10228
609;6027123000;6016444444;6516444444;10240;10228
611;6027143000;6016444444;6516444444;10240;10228
613;6027302000;6016444444;6516444444;10240;10228
603;6047345000;5974744444;6474744444;10240;10228
597;6047520000;5974744444;6474744444;10240;10228
599;6047724000;5974744444;6474744444;10240;10228
601;6047934000;5974744444;6474744444;10240;10228
616;6068165000;6016800000;6516800000;10240;10228
618;6068194000;6016800000;6516800000;10240;10228
620;6068205000;6058111111;6558111111;10240;10228
622;6068226000;6058111111;6558111111;10240;10228
624;6068235000;6058111111;6558111111;10240;10228
626;6068244000;6058188888;6558188888;10240;10228
617;6068367000;6016800000;6516800000;10240;10228
619;6068567000;6058111111;6558111111;10240;10228
621;6068771000;6058111111;6558111111;10240;10228
623;6068783000;6058111111;6558111111;10240;10228
625;6068975000;6058111111;6558111111;10240;10228
615;6088957000;6016488888;6516488888;10240;10228
628;6109848000;6058477777;6558477777;10240;10228
630;6109876000;6099777777;6599777777;10240;10228
632;6109887000;6099777777;6599777777;10240;10228
634;6109905000;6099777777;6599777777;10240;10228
636;6109913000;6099777777;6599777777;10240;10228
627;6110003000;6058477777;6558477777;10240;10228
629;6110227000;6058477777;6558477777;10240;10228
631;6110431000;6099777777;6599777777;10240;10228
633;6110458000;6099777777;6599777777;10240;10228
635;6110628000;6099777777;6599777777;10240;10228
637;6110647000;6099822222;6599822222;10240;10228
638;6151459000;6100100000;6600100000;10240;10228
640;6151476000;6100100000;6600100000;10240;10228
642;6151500000;6141411111;6641411111;10240;10228
644;6151517000;6141411111;6641411111;10240;10228
646;6151537000;6141411111;6641411111;10240;10228
648;6151544000;6141455555;6641455555;10240;10228
639;6151665000;6100100000;6600100000;10240;10228
641;6151862000;6141411111;6641411111;10240;10228
643;6152071000;6141411111;6641411111;10240;10228
645;6152098000;6141411111;6641411111;10240;10228
647;6152272000;6141411111;6641411111;10240;10228
650;6193160000;6141755555;6641755555;10240;10228
652;6193178000;6183111111;6683111111;10240;10228
654;6193201000;6183111111;6683111111;10240;10228
656;6193213000;6183111111;6683111111;10240;10228
658;6193223000;6183111111;6683111111;10240;10228
649;6193360000;6141755555;6641755555;10240;10228
651;6193565000;6141755555;6641755555;10240;10228
653;6193759000;6183111111;6683111111;10240;10228
655;6193786000;6183111111;6683111111;10240;10228
657;6193961000;6183111111;6683111111;10240;10228
659;6193988000;6183177777;6683177777;10240;10228
660;6234817000;6183477777;6683477777;10240;10228
662;6234830000;6183477777;6683477777;10240;10228
664;6234854000;6224744444;6724744444;10240;10228
666;6234871000;6224744444;6724744444;10240;10228
668;6234889000;6224744444;6724744444;10240;10228
670;6234894000;6224788888;6724788888;10240;10228
661;6234988000;6183477777;6683477777;10240;10228
665;6235199000;6224744444;6724744444;10240;10228
667;6235406000;6224744444;6724744444;10240;10228
669;6235419000;6224744444;6724744444;10240;10228
663;6255663000;6224744444;6724744444;10240;10228
672;6276514000;6225066666;6725066666;10240;10228
674;6276544000;6266444444;6766444444;10240;10228
676;6276555000;6266444444;6766444444;10240;10228
678;6276571000;6266444444;6766444444;10240;10228
671;6276684000;6225066666;6725066666;10240;10228
673;6276887000;6225066666;6725066666;10240;10228
675;6277095000;6266444444;6766444444;10240;10228
677;6277129000;6266444444;6766444444;10240;10228
679;6277309000;6266444444;6766444444;10240;10228
681;6277321000;6266488888;6766488888;10240;10228
682;6318157000;6266800000;6766800000;10240;10228
684;6318171000;6266800000;6766800000;10240;10228
686;6318180000;6308111111;6808111111;10240;10228
688;6318194000;6308111111;6808111111;10240;10228
690;6318205000;6308111111;6808111111;10240;10228
692;6318284000;6308177777;6808177777;10240;10228
683;6318365000;6266800000;6766800000;10240;10228
685;6318563000;6308111111;6808111111;10240;10228
687;6318759000;6308111111;6808111111;10240;10228
689;6318771000;6308111111;6808111111;10240;10228
691;6318962000;6308111111;6808111111;10240;10228
680;6338604000;6266444444;6766444444;10240;10228
694;6359876000;6308477777;6808477777;10240;10228
696;6359905000;6349777777;6849777777;10240;10228
698;6359916000;6349777777;6849777777;10240;10228
700;6359936000;6349777777;6849777777;10240;10228
702;6359943000;6349777777;6849777777;10240;10228
693;6360011000;6308477777;6808477777;10240;10228
695;6360237000;6308477777;6808477777;10240;10228
697;6360441000;6349777777;6849777777;10240;10228
699;6360480000;6349777777;6849777777;10240;10228
701;6360635000;6349777777;6849777777;10240;10228
703;6360660000;6349822222;6849822222;10240;10228
704;6401503000;6350133333;6850133333;10240;10228
706;6401520000;6350133333;6850133333;10240;10228
708;6401542000;6391411111;6891411111;10240;10228
710;6401554000;6391411111;6891411111;10240;10228
712;6401563000;6391411111;6891411111;10240;10228
714;6401578000;6391466666;6891466666;10240;10228
705;6401658000;6350133333;6850133333;10240;10228
707;6401862000;6391411111;6891411111;10240;10228
709;6402084000;6391411111;6891411111;10240;10228
711;6402119000;6391411111;6891411111;10240;10228
713;6402282000;6391411111;6891411111;10240;10228
716;6443204000;6391766666;6891766666;10240;10228
718;6443234000;6433111111;6933111111;10240;10228
720;6443246000;6433111111;6933111111;10240;10228
722;6443266000;6433111111;6933111111;10240;10228
724;6443272000;6433111111;6933111111;10240;10228
715;6443367000;6391766666;6891766666;10240;10228
717;6443566000;6391766666;6891766666;10240;10228
719;6443764000;6433111111;6933111111;10240;10228
721;6443789000;6433111111;6933111111;10240;10228
723;6443965000;6433111111;6933111111;10240;10228
725;6443990000;6433188888;6933188888;10240;10228
726;6484900000;6433466666;6933466666;10240;10228
728;6484934000;6433466666;6933466666;10240;10228
732;6484946000;6474777777;6974777777;10240;10228
734;6484959000;6474777777;6974777777;10240;10228
736;6484964000;6474822222;6974822222;10240;10228
727;6485076000;6433466666;6933466666;10240;10228
729;6485310000;6474777777;6974777777;10240;10228
731;6485346000;6474777777;6974777777;10240;10228
735;6485512000;6474777777;6974777777;10240;10228
730;6505419000;6474777777;6974777777;10240;10228
738;6526507000;6475088888;6975088888;10240;10228
740;6526525000;6516444444;7016444444;10240;10228
742;6526535000;6516444444;7016444444;10240;10228
744;6526543000;6516444444;7016444444;10240;10228
746;6526550000;6516444444;7016444444;10240;10228
737;6526724000;6475088888;6975088888;10240;10228
739;6526934000;6475088888;6975088888;10240;10228
741;6526945000;6516444444;7016444444;10240;10228
743;6527166000;6516444444;7016444444;10240;10228
745;6527353000;6516444444;7016444444;10240;10228
747;6527368000;6516488888;7016488888;10240;10228
733;6547428000;6474777777;6974777777;10240;10228
748;6568182000;6516811111;7016811111;10240;10228
750;6568197000;6516811111;7016811111;10240;10228
752;6568225000;6558111111;7058111111;10240;10228
754;6568235000;6558111111;7058111111;10240;10228
756;6568252000;6558111111;7058111111;10240;10228
758;6568257000;6558188888;7058188888;10240;10228
749;6568416000;6516811111;7016811111;10240;10228
751;6568615000;6558111111;7058111111;10240;10228
753;6568643000;6558111111;7058111111;10240;10228
755;6568807000;6558111111;7058111111;10240;10228
757;6569013000;6558111111;7058111111;10240;10228
760;6609796000;6558511111;7058511111;10240;10228
762;6609824000;6599744444;7099744444;10240;10228
764;6609834000;6599744444;7099744444;10240;10228
766;6609851000;6599744444;7099744444;10240;10228
768;6609862000;6599744444;7099744444;10240;10228
759;6609988000;6558511111;7058511111;10240;10228
761;6610227000;6558511111;7058511111;10240;10228
763;6610450000;6599744444;7099744444;10240;10228
765;6610479000;6599744444;7099744444;10240;10228
767;6610651000;6599744444;7099744444;10240;10228
769;6610676000;6599788888;7099788888;10240;10228
770;6651465000;6600088888;7100088888;10240;10228
772;6651478000;6600088888;7100088888;10240;10228
774;6651500000;6641411111;7141411111;10240;10228
776;6651515000;6641411111;7141411111;10240;10228
778;6651535000;6641411111;7141411111;10240;10228
780;6651544000;6641455555;7141455555;10240;10228
771;6651693000;6600088888;7100088888;10240;10228
773;6651905000;6641411111;7141411111;10240;10228
775;6651929000;6641411111;7141411111;10240;10228
777;6652147000;6641411111;7141411111;10240;10228
779;6652309000;6641411111;7141411111;10240;10228
782;6693163000;6641777777;7141777777;10240;10228
784;6693191000;6683077777;7183077777;10240;10228
786;6693202000;6683077777;7183077777;10240;10228
788;6693218000;6683077777;7183077777;10240;10228
790;6693226000;6683077777;7183077777;10240;10228
781;6693369000;6641777777;7141777777;10240;10228
783;6693581000;6641777777;7141777777;10240;10228
785;6693610000;6683077777;7183077777;10240;10228
787;6693774000;6683077777;7183077777;10240;10228
789;6693978000;6683077777;7183077777;10240;10228
791;6694001000;6683122222;7183122222;10240;10228
792;6734836000;6683444444;7183444444;10240;10228
794;6734853000;6683444444;7183444444;10240;10228
796;6734875000;6724777777;7224777777;10240;10228
798;6734890000;6724777777;7224777777;10240;10228
793;6735041000;6683444444;7183444444;10240;10228
795;6735286000;6724777777;7224777777;10240;10228
799;6735327000;6724777777;7224777777;10240;10228
801;6735481000;6724777777;7224777777;10240;10228
804;6776509000;6725100000;7225100000;10240;10228
806;6776522000;6766444444;7266444444;10240;10228
808;6776532000;6766444444;7266444444;10240;10228
810;6776540000;6766444444;7266444444;10240;10228
812;6776549000;6766444444;7266444444;10240;10228
803;6776718000;6725100000;7225100000;10240;10228
805;6776918000;6725100000;7225100000;10240;10228
807;6776925000;6766444444;7266444444;10240;10228
809;6777161000;6766444444;7266444444;10240;10228
811;6777345000;6766444444;7266444444;10240;10228
800;6797038000;6724777777;7224777777;10240;10228
802;6797246000;6724822222;7224822222;10240;10228
797;6797255000;6724777777;7224777777;10240;10228
814;6818180000;6766833333;7266833333;10240;10228
816;6818207000;6766833333;7266833333;10240;10228
818;6818219000;6808122222;7308122222;10240;10228
820;6818236000;6808122222;7308122222;10240;10228
822;6818243000;6808122222;7308122222;10240;10228
815;6818385000;6766833333;7266833333;10240;10228
817;6818609000;6808122222;7308122222;10240;10228
819;6818630000;6808122222;7308122222;10240;10228
821;6818808000;6808122222;7308122222;10240;10228
828;6859823000;6849777777;7349777777;10240;10228
832;6859837000;6849777777;7349777777;10240;10228
834;6859846000;6849777777;7349777777;10240;10228
825;6860054000;6808533333;7308533333;10240;10228
827;6860266000;6808533333;7308533333;10240;10228
829;6860275000;6849777777;7349777777;10240;10228
831;6860465000;6849777777;7349777777;10240;10228
833;6860663000;6849777777;7349777777;10240;10228
835;6860683000;6849822222;7349822222;10240;10228
824;6880083000;6808200000;7308200000;10240;10228
826;6880098000;6808533333;7308533333;10240;10228
823;6880736000;6808122222;7308122222;10240;10228
836;6901511000;6850122222;7350122222;10240;10228
838;6901526000;6850122222;7350122222;10240;10228
840;6901535000;6891444444;7391444444;10240;10228
842;6901544000;6891444444;7391444444;10240;10228
844;6901565000;6891444444;7391444444;10240;10228
846;6901573000;6891488888;7391488888;10240;10228
837;6901684000;6850122222;7350122222;10240;10228
839;6901885000;6891444444;7391444444;10240;10228
845;6902136000;6891444444;7391444444;10240;10228
830;6921788000;6849777777;7349777777;10240;10228
848;6943186000;6891800000;7391800000;10240;10228
850;6943201000;6933111111;7433111111;10240;10228
852;6943211000;6933111111;7433111111;10240;10228
854;6943218000;6933111111;7433111111;10240;10228
856;6943226000;6933111111;7433111111;10240;10228
847;6943360000;6891800000;7391800000;10240;10228
849;6943563000;6891800000;7391800000;10240;10228
851;6943765000;6933111111;7433111111;10240;10228
853;6943776000;6933111111;7433111111;10240;10228
855;6943970000;6933111111;7433111111;10240;10228
857;6943980000;6933188888;7433188888;10240;10228
841;6963772000;6891444444;7391444444;10240;10228
843;6963787000;6891444444;7391444444;10240;10228
858;6984853000;6933488888;7433488888;10240;10228
860;6984871000;6933488888;7433488888;10240;10228
862;6984885000;6974777777;7474777777;10240;10228
864;6984892000;6974777777;7474777777;10240;10228
866;6984902000;6974777777;7474777777;10240;10228
868;6984908000;6974822222;7474822222;10240;10228
859;6985020000;6933488888;7433488888;10240;10228
861;6985228000;6974777777;7474777777;10240;10228
863;6985431000;6974777777;7474777777;10240;10228
865;6985442000;6974777777;7474777777;10240;10228
867;6985635000;6974777777;7474777777;10240;10228
870;7026519000;6975133333;7475133333;10240;10228
872;7026536000;7016444444;7516444444;10240;10228
874;7026547000;7016444444;7516444444;10240;10228
876;7026555000;7016444444;7516444444;10240;10228
878;7026564000;7016444444;7516444444;10240;10228
869;7026694000;6975133333;7475133333;10240;10228
871;7026896000;6975133333;7475133333;10240;10228
873;7027113000;7016444444;7516444444;10240;10228
875;7027121000;7016444444;7516444444;10240;10228
877;7027302000;7016444444;7516444444;10240;10228
879;7027314000;7016488888;7516488888;10240;10228
880;7068166000;7016800000;7516800000;10240;10228
882;7068184000;7016800000;7516800000;10240;10228
884;7068192000;7058111111;7558111111;10240;10228
886;7068200000;7058111111;7558111111;10240;10228
888;7068208000;7058111111;7558111111;10240;10228
881;7068391000;7016800000;7516800000;10240;10228
883;7068607000;7058111111;7558111111;10240;10228
887;7068626000;7058111111;7558111111;10240;10228
889;7068811000;7058111111;7558111111;10240;10228
892;7109789000;7058477777;7558477777;10240;10228
894;7109806000;7099744444;7599744444;10240;10228
896;7109814000;7099744444;7599744444;10240;10228
898;7109834000;7099744444;7599744444;10240;10228
900;7109843000;7099744444;7599744444;10240;10228
891;7110016000;7058477777;7558477777;10240;10228
893;7110234000;7058477777;7558477777;10240;10228
895;7110244000;7099744444;7599744444;10240;10228
899;7110442000;7099744444;7599744444;10240;10228
901;7110461000;7099788888;7599788888;10240;10228
890;7130222000;7058177777;7558177777;10240;10228
885;7130516000;7058111111;7558111111;10240;10228
902;7151507000;7100077777;7600077777;10240;10228
904;7151522000;7100077777;7600077777;10240;10228
906;7151535000;7141444444;7641444444;10240;10228
908;7151545000;7141444444;7641444444;10240;10228
910;7151555000;7141444444;7641444444;10240;10228
912;7151562000;7141488888;7641488888;10240;10228
903;7151726000;7100077777;7600077777;10240;10228
905;7151927000;7141444444;7641444444;10240;10228
907;7151938000;7141444444;7641444444;10240;10228
909;7152178000;7141444444;7641444444;10240;10228
911;7152335000;7141444444;7641444444;10240;10228
897;7171965000;7099744444;7599744444;10240;10228
914;7193207000;7141800000;7641800000;10240;10228
916;7193223000;7183111111;7683111111;10240;10228
918;7193231000;7183111111;7683111111;10240;10228
920;7193239000;7183111111;7683111111;10240;10228
922;7193246000;7183111111;7683111111;10240;10228
913;7193389000;7141800000;7641800000;10240;10228
915;7193595000;7141800000;7641800000;10240;10228
917;7193606000;7183111111;7683111111;10240;10228
