seqnum;now;rtptime;deadline
2132;12147103000;11656800000;12156800000
2133;12147303000;11656844444;12156844444
2134;12147309000;11657211111;12157211111
2135;12147310000;11657211111;12157211111
2136;12147311000;11657211111;12157211111
2137;12188676000;11698466666;12198466666
2138;12188679000;11698466666;12198466666
2139;12188680000;11698466666;12198466666
2140;12188681000;11698466666;12198466666
2141;12188682000;11698466666;12198466666
2142;12188683000;11698466666;12198466666
2143;12188684000;11698466666;12198466666
2144;12188883000;11698511111;12198511111
2145;12188889000;11698811111;12198811111
2146;12188891000;11698811111;12198811111
2147;12188892000;11698811111;12198811111
2148;12230426000;11740166666;12240166666
2149;12230429000;11740166666;12240166666
2150;12230430000;11740166666;12240166666
2151;12230431000;11740166666;12240166666
2152;12230432000;11740166666;12240166666
2153;12230433000;11740166666;12240166666
2154;12230434000;11740166666;12240166666
2155;12230570000;11740222222;12240222222
2156;12230573000;11740511111;12240511111
2157;12230574000;11740511111;12240511111
2158;12230575000;11740511111;12240511111
2159;12272071000;11781833333;12281833333
2160;12272075000;11781833333;12281833333
2161;12272085000;11781833333;12281833333
2162;12272086000;11781833333;12281833333
2163;12272087000;11781833333;12281833333
2164;12272088000;11781833333;12281833333
2165;12272089000;11781833333;12281833333
2166;12272226000;11781877777;12281877777
2167;12272229000;11782244444;12282244444
2168;12272230000;11782244444;12282244444
2169;12272231000;11782244444;12282244444
2170;12313750000;11823466666;12323466666
2171;12313753000;11823466666;12323466666
2172;12313754000;11823466666;12323466666
2173;12313755000;11823466666;12323466666
2174;12313756000;11823466666;12323466666
2175;12313757000;11823466666;12323466666
2176;12313758000;11823466666;12323466666
2177;12313972000;11823511111;12323511111
2178;12313976000;11823844444;12323844444
2179;12313977000;11823844444;12323844444
2180;12313978000;11823844444;12323844444
2181;12355379000;11865166666;12365166666
2182;12355392000;11865166666;12365166666
2183;12355394000;11865166666;12365166666
2184;12355395000;11865166666;12365166666
2185;12355397000;11865166666;12365166666
2186;12355398000;11865166666;12365166666
2187;12355400000;11865166666;12365166666
2188;12355544000;11865222222;12365222222
2189;12355547000;11865533333;12365533333
2190;12355549000;11865533333;12365533333
2191;12355550000;11865533333;12365533333
2192;12397070000;11906833333;12406833333
2193;12397074000;11906833333;12406833333
2194;12397075000;11906833333;12406833333
2195;12397076000;11906833333;12406833333
2196;12397077000;11906833333;12406833333
2197;12397078000;11906833333;12406833333
2198;12397079000;11906833333;12406833333
2199;12397291000;11906888888;12406888888
2200;12397294000;11907255555;12407255555
2201;12397296000;11907255555;12407255555
2202;12397297000;11907255555;12407255555
2203;12438682000;11948466666;12448466666
2204;12438685000;11948466666;12448466666
2205;12438686000;11948466666;12448466666
2206;12438687000;11948466666;12448466666
2207;12438688000;11948466666;12448466666
2208;12438689000;11948466666;12448466666
2209;12438690000;11948466666;12448466666
2210;12438905000;11948511111;12448511111
2211;12438908000;11948822222;12448822222
2212;12438910000;11948822222;12448822222
2213;12438911000;11948822222;12448822222
2214;12480372000;11990133333;12490133333
2215;12480386000;11990133333;12490133333
2216;12480387000;11990133333;12490133333
2217;12480389000;11990133333;12490133333
2218;12480390000;11990133333;12490133333
2219;12480392000;11990133333;12490133333
2220;12480393000;11990133333;12490133333
2221;12480542000;11990211111;12490211111
2222;12480545000;11990488888;12490488888
2223;12480555000;11990488888;12490488888
2224;12480566000;11990488888;12490488888
2225;12522064000;12031800000;12531800000
2226;12522068000;12031800000;12531800000
2227;12522069000;12031800000;12531800000
2228;12522070000;12031800000;12531800000
2229;12522071000;12031800000;12531800000
2230;12522072000;12031800000;12531800000
2231;12522073000;12031800000;12531800000
2232;12522244000;12031844444;12531844444
2233;12522247000;12032222222;12532222222
2234;12522248000;12032222222;12532222222
2235;12522249000;12032222222;12532222222
2236;12563720000;12073466666;12573466666
2237;12563723000;12073466666;12573466666
2238;12563724000;12073466666;12573466666
2239;12563725000;12073466666;12573466666
2240;12563726000;12073466666;12573466666
2241;12563727000;12073466666;12573466666
2242;12563728000;12073466666;12573466666
2243;12563899000;12073511111;12573511111
2244;12563902000;12073822222;12573822222
2245;12563903000;12073822222;12573822222
2246;12563904000;12073822222;12573822222
2247;12605377000;12115166666;12615166666
2248;12605380000;12115166666;12615166666
2249;12605381000;12115166666;12615166666
2250;12605382000;12115166666;12615166666
2251;12605383000;12115166666;12615166666
2252;12605384000;12115166666;12615166666
2253;12605385000;12115166666;12615166666
2254;12605556000;12115222222;12615222222
2255;12605560000;12115522222;12615522222
2256;12605561000;12115522222;12615522222
2257;12605562000;12115522222;12615522222
2258;12647017000;12156800000;12656800000
2259;12647021000;12156800000;12656800000
2260;12647023000;12156800000;12656800000
2261;12647024000;12156800000;12656800000
2262;12647025000;12156800000;12656800000
2263;12647027000;12156800000;12656800000
2264;12647028000;12156800000;12656800000
2265;12647186000;12156844444;12656844444
2266;12647190000;12157211111;12657211111
2267;12647192000;12157211111;12657211111
2268;12647193000;12157211111;12657211111
2269;12688779000;12198466666;12698466666
2270;12688783000;12198466666;12698466666
2271;12688784000;12198466666;12698466666
2272;12688785000;12198466666;12698466666
2273;12688787000;12198466666;12698466666
2274;12688788000;12198466666;12698466666
2275;12688789000;12198466666;12698466666
2276;12689017000;12198511111;12698511111
2277;12689023000;12198833333;12698833333
2278;12689024000;12198833333;12698833333
2279;12689026000;12198833333;12698833333
2280;12730423000;12240166666;12740166666
2281;12730426000;12240166666;12740166666
2282;12730428000;12240166666;12740166666
2283;12730429000;12240166666;12740166666
2284;12730430000;12240166666;12740166666
2285;12730431000;12240166666;12740166666
2286;12730432000;12240166666;12740166666
2287;12730646000;12240222222;12740222222
2288;12730661000;12240555555;12740555555
2289;12730662000;12240555555;12740555555
2290;12730663000;12240555555;12740555555
2291;12772208000;12281800000;12781800000
2292;12772211000;12281800000;12781800000
2293;12772213000;12281800000;12781800000
2294;12772214000;12281800000;12781800000
2295;12772215000;12281800000;12781800000
2296;12772216000;12281800000;12781800000
2297;12772217000;12281800000;12781800000
2298;12772430000;12281844444;12781844444
2299;12772433000;12282200000;12782200000
2300;12772434000;12282200000;12782200000
2301;12772435000;12282200000;12782200000
2302;12813813000;12323500000;12823500000
2303;12813827000;12323500000;12823500000
2304;12813828000;12323500000;12823500000
2305;12813830000;12323500000;12823500000
2306;12813832000;12323500000;12823500000
2307;12813834000;12323500000;12823500000
2308;12813835000;12323500000;12823500000
2309;12813983000;12323555555;12823555555
2310;12813987000;12323855555;12823855555
2311;12813989000;12323855555;12823855555
2312;12813991000;12323855555;12823855555
2313;12855554000;12365155555;12865155555
2314;12855558000;12365155555;12865155555
2315;12855559000;12365155555;12865155555
2316;12855560000;12365155555;12865155555
2317;12855561000;12365155555;12865155555
2318;12855562000;12365155555;12865155555
2319;12855573000;12365155555;12865155555
2320;12855800000;12365222222;12865222222
2321;12855803000;12365522222;12865522222
2322;12855804000;12365522222;12865522222
2323;12855813000;12365522222;12865522222
2324;12897023000;12406811111;12906811111
2325;12897036000;12406811111;12906811111
2326;12897037000;12406811111;12906811111
2327;12897038000;12406811111;12906811111
2328;12897039000;12406811111;12906811111
2329;12897040000;12406811111;12906811111
2330;12897041000;12406811111;12906811111
2331;12897185000;12406855555;12906855555
2332;12897189000;12407222222;12907222222
2333;12897190000;12407222222;12907222222
2334;12897191000;12407222222;12907222222
2335;12938704000;12448477777;12948477777
2336;12938708000;12448477777;12948477777
2337;12938709000;12448477777;12948477777
2338;12938710000;12448477777;12948477777
2339;12938711000;12448477777;12948477777
2340;12938712000;12448477777;12948477777
2341;12938713000;12448477777;12948477777
2342;12938885000;12448522222;12948522222
2343;12938887000;12448855555;12948855555
2344;12938889000;12448855555;12948855555
2345;12938890000;12448855555;12948855555
2346;12980476000;12490133333;12990133333
2347;12980489000;12490133333;12990133333
2348;12980490000;12490133333;12990133333
2349;12980491000;12490133333;12990133333
2350;12980492000;12490133333;12990133333
2351;12980493000;12490133333;12990133333
2352;12980494000;12490133333;12990133333
2353;12980662000;12490211111;12990211111
2354;12980665000;12490511111;12990511111
2355;12980666000;12490511111;12990511111
2356;12980667000;12490511111;12990511111
2357;13022116000;12531800000;13031800000
2358;13022118000;12531800000;13031800000
2359;13022120000;12531800000;13031800000
2360;13022121000;12531800000;13031800000
2361;13022122000;12531800000;13031800000
2362;13022133000;12531800000;13031800000
2363;13022134000;12531800000;13031800000
2364;13022268000;12531844444;13031844444
2365;13022270000;12532200000;13032200000
2366;13022271000;12532200000;13032200000
2367;13022272000;12532200000;13032200000
2368;13063805000;12573500000;13073500000
2369;13063808000;12573500000;13073500000
2370;13063819000;12573500000;13073500000
2371;13063821000;12573500000;13073500000
2372;13063822000;12573500000;13073500000
2373;13063824000;12573500000;13073500000
2374;13063826000;12573500000;13073500000
2375;13063967000;12573544444;13073544444
2376;13063970000;12573844444;13073844444
2377;13063972000;12573844444;13073844444
2378;13063973000;12573844444;13073844444
2379;13105481000;12615166666;13115166666
2380;13105484000;12615166666;13115166666
2381;13105485000;12615166666;13115166666
2382;13105487000;12615166666;13115166666
2383;13105488000;12615166666;13115166666
2384;13105489000;12615166666;13115166666
2385;13105499000;12615166666;13115166666
2386;13105632000;12615222222;13115222222
2387;13105635000;12615522222;13115522222
2388;13105636000;12615522222;13115522222
2389;13105637000;12615522222;13115522222
2390;13147103000;12656800000;13156800000
2391;13147106000;12656800000;13156800000
2392;13147108000;12656800000;13156800000
2393;13147119000;12656800000;13156800000
2394;13147120000;12656800000;13156800000
2395;13147122000;12656800000;13156800000
2396;13147124000;12656800000;13156800000
2397;13147264000;12656844444;13156844444
2398;13147267000;12657222222;13157222222
2399;13147269000;12657222222;13157222222
2400;13147271000;12657222222;13157222222
2401;13188841000;12698500000;13198500000
2402;13188853000;12698500000;13198500000
2403;13188854000;12698500000;13198500000
2404;13188856000;12698500000;13198500000
2405;13188857000;12698500000;13198500000
2406;13188858000;12698500000;13198500000
2407;13188858000;12698500000;13198500000
2408;13189079000;12698544444;13198544444
2409;13189082000;12698833333;13198833333
2410;13189084000;12698833333;13198833333
2411;13189085000;12698833333;13198833333
2412;13230505000;12740166666;13240166666
2413;13230517000;12740166666;13240166666
2414;13230518000;12740166666;13240166666
2415;13230519000;12740166666;13240166666
2416;13230521000;12740166666;13240166666
2417;13230521000;12740166666;13240166666
2418;13230522000;12740166666;13240166666
2419;13230735000;12740211111;13240211111
2420;13230738000;12740511111;13240511111
2421;13230739000;12740511111;13240511111
2422;13230740000;12740511111;13240511111
2423;13272132000;12781833333;13281833333
2424;13272135000;12781833333;13281833333
2425;13272136000;12781833333;13281833333
2426;13272137000;12781833333;13281833333
2427;13272138000;12781833333;13281833333
2428;13272139000;12781833333;13281833333
2429;13272140000;12781833333;13281833333
2430;13272283000;12781877777;13281877777
2431;13272285000;12782233333;13282233333
2432;13272286000;12782233333;13282233333
2433;13272287000;12782233333;13282233333
2434;13313766000;12823466666;13323466666
2435;13313768000;12823466666;13323466666
2436;13313769000;12823466666;13323466666
2437;13313770000;12823466666;13323466666
2438;13313771000;12823466666;13323466666
2439;13313772000;12823466666;13323466666
2440;13313774000;12823466666;13323466666
2441;13313916000;12823511111;13323511111
2442;13313919000;12823822222;13323822222
2443;13313920000;12823822222;13323822222
2444;13313921000;12823822222;13323822222
2445;13355446000;12865133333;13365133333
2446;13355449000;12865133333;13365133333
2448;13357304000;12865133333;13365133333
2449;13357305000;12865133333;13365133333
2450;13357306000;12865133333;13365133333
2451;13357307000;12865133333;13365133333
2452;13357528000;12865211111;13365211111
2453;13357531000;12865522222;13365522222
2454;13357532000;12865522222;13365522222
2455;13357533000;12865522222;13365522222
2456;13396998000;12906833333;13406833333
2457;13397001000;12906833333;13406833333
2458;13397002000;12906833333;13406833333
2459;13397003000;12906833333;13406833333
2460;13397004000;12906833333;13406833333
2461;13397005000;12906833333;13406833333
2462;13397006000;12906833333;13406833333
2463;13397153000;12906877777;13406877777
2464;13397155000;12907233333;13407233333
2465;13397157000;12907233333;13407233333
2466;13397157000;12907233333;13407233333
2467;13438773000;12948466666;13448466666
2468;13438776000;12948466666;13448466666
2469;13438777000;12948466666;13448466666
2470;13438778000;12948466666;13448466666
2471;13438779000;12948466666;13448466666
2472;13438780000;12948466666;13448466666
2473;13438781000;12948466666;13448466666
