seqnum;now;rtptime;deadline
892;7229485000;6739288888;7239288888
893;7229486000;6739288888;7239288888
894;7270826000;6780555555;7280555555
895;7270829000;6780555555;7280555555
896;7270830000;6780555555;7280555555
897;7270831000;6780555555;7280555555
898;7270832000;6780555555;7280555555
899;7270833000;6780555555;7280555555
900;7270834000;6780555555;7280555555
901;7271004000;6780600000;7280600000
902;7271007000;6780888888;7280888888
903;7271008000;6780888888;7280888888
904;7271009000;6780888888;7280888888
905;7312492000;6822222222;7322222222
906;7312495000;6822222222;7322222222
907;7312496000;6822222222;7322222222
908;7312497000;6822222222;7322222222
909;7312498000;6822222222;7322222222
910;7312499000;6822222222;7322222222
911;7312500000;6822222222;7322222222
912;7312713000;6822266666;7322266666
913;7312716000;6822577777;7322577777
914;7312717000;6822577777;7322577777
915;7312718000;6822577777;7322577777
916;7354262000;6863888888;7363888888
917;7354266000;6863888888;7363888888
918;7354266000;6863888888;7363888888
919;7354268000;6863888888;7363888888
920;7354269000;6863888888;7363888888
921;7354270000;6863888888;7363888888
922;7354271000;6863888888;7363888888
923;7354482000;6863933333;7363933333
924;7354485000;6864266666;7364266666
925;7354486000;6864266666;7364266666
926;7354487000;6864266666;7364266666
927;7395926000;6905555555;7405555555
928;7395930000;6905555555;7405555555
929;7395931000;6905555555;7405555555
930;7395932000;6905555555;7405555555
931;7395933000;6905555555;7405555555
932;7395934000;6905555555;7405555555
933;7395935000;6905555555;7405555555
934;7396156000;6905600000;7405600000
935;7396159000;6905888888;7405888888
936;7396160000;6905888888;7405888888
937;7396161000;6905888888;7405888888
938;7437454000;6947222222;7447222222
939;7437458000;6947222222;7447222222
940;7437459000;6947222222;7447222222
941;7437460000;6947222222;7447222222
942;7437461000;6947222222;7447222222
943;7437462000;6947222222;7447222222
944;7437463000;6947222222;7447222222
945;7437628000;6947266666;7447266666
946;7437631000;6947600000;7447600000
947;7437632000;6947600000;7447600000
948;7437633000;6947600000;7447600000
949;7479143000;6988888888;7488888888
950;7479147000;6988888888;7488888888
951;7479148000;6988888888;7488888888
952;7479149000;6988888888;7488888888
953;7479150000;6988888888;7488888888
954;7479150000;6988888888;7488888888
955;7479151000;6988888888;7488888888
956;7479350000;6988933333;7488933333
957;7479363000;6989277777;7489277777
958;7479365000;6989277777;7489277777
959;7479366000;6989277777;7489277777
960;7520789000;7030555555;7530555555
961;7520792000;7030555555;7530555555
962;7520793000;7030555555;7530555555
963;7520794000;7030555555;7530555555
964;7520795000;7030555555;7530555555
965;7520797000;7030555555;7530555555
966;7520798000;7030555555;7530555555
967;7520935000;7030600000;7530600000
968;7520938000;7030955555;7530955555
969;7520939000;7030955555;7530955555
970;7520940000;7030955555;7530955555
971;7562547000;7072255555;7572255555
972;7562550000;7072255555;7572255555
973;7562551000;7072255555;7572255555
974;7562552000;7072255555;7572255555
975;7562553000;7072255555;7572255555
976;7562554000;7072255555;7572255555
977;7562555000;7072255555;7572255555
978;7562753000;7072300000;7572300000
979;7562759000;7072600000;7572600000
980;7562761000;7072600000;7572600000
981;7562762000;7072600000;7572600000
982;7604304000;7113922222;7613922222
983;7604308000;7113922222;7613922222
984;7604309000;7113922222;7613922222
985;7604310000;7113922222;7613922222
986;7604311000;7113922222;7613922222
987;7604312000;7113922222;7613922222
988;7604313000;7113922222;7613922222
989;7604519000;7113966666;7613966666
990;7604534000;7114288888;7614288888
991;7604535000;7114288888;7614288888
992;7604537000;7114288888;7614288888
993;7645785000;7155555555;7655555555
994;7645788000;7155555555;7655555555
995;7645789000;7155555555;7655555555
996;7645790000;7155555555;7655555555
997;7645791000;7155555555;7655555555
998;7645793000;7155555555;7655555555
999;7645793000;7155555555;7655555555
1000;7645992000;7155600000;7655600000
1001;7646008000;7155888888;7655888888
1002;7646009000;7155888888;7655888888
1003;7646010000;7155888888;7655888888
1004;7687610000;7197222222;7697222222
1005;7687613000;7197222222;7697222222
1006;7687614000;7197222222;7697222222
1007;7687615000;7197222222;7697222222
1008;7687616000;7197222222;7697222222
1009;7687617000;7197222222;7697222222
1010;7687618000;7197222222;7697222222
1011;7687816000;7197266666;7697266666
1012;7687832000;7197600000;7697600000
1013;7687833000;7197600000;7697600000
1014;7687834000;7197600000;7697600000
1015;7729275000;7238888888;7738888888
1016;7729279000;7238888888;7738888888
1017;7729280000;7238888888;7738888888
1018;7729281000;7238888888;7738888888
1019;7729283000;7238888888;7738888888
1020;7729284000;7238888888;7738888888
1021;7729285000;7238888888;7738888888
1022;7729484000;7238933333;7738933333
1023;7729499000;7239277777;7739277777
1024;7729500000;7239277777;7739277777
1025;7729502000;7239277777;7739277777
1026;7770937000;7280555555;7780555555
1027;7770941000;7280555555;7780555555
1028;7770942000;7280555555;7780555555
1029;7770943000;7280555555;7780555555
1030;7770944000;7280555555;7780555555
1031;7770945000;7280555555;7780555555
1032;7770947000;7280555555;7780555555
1033;7771149000;7280600000;7780600000
1034;7771154000;7280911111;7780911111
1035;7771155000;7280911111;7780911111
1036;7771156000;7280911111;7780911111
1037;7812607000;7322222222;7822222222
1038;7812610000;7322222222;7822222222
1039;7812611000;7322222222;7822222222
1040;7812613000;7322222222;7822222222
1041;7812614000;7322222222;7822222222
1042;7812615000;7322222222;7822222222
1043;7812616000;7322222222;7822222222
1044;7812816000;7322266666;7822266666
1045;7812823000;7322600000;7822600000
1046;7812824000;7322600000;7822600000
1047;7812825000;7322600000;7822600000
1048;7854314000;7363922222;7863922222
1049;7854318000;7363922222;7863922222
1050;7854319000;7363922222;7863922222
1051;7854320000;7363922222;7863922222
1052;7854322000;7363922222;7863922222
1053;7854323000;7363922222;7863922222
1054;7854324000;7363922222;7863922222
1055;7854522000;7363966666;7863966666
1056;7854528000;7364300000;7864300000
1057;7854530000;7364300000;7864300000
1058;7854531000;7364300000;7864300000
1059;7895946000;7405555555;7905555555
1060;7895950000;7405555555;7905555555
1061;7895951000;7405555555;7905555555
1062;7895952000;7405555555;7905555555
1063;7895953000;7405555555;7905555555
1064;7895954000;7405555555;7905555555
1065;7895955000;7405555555;7905555555
1066;7896157000;7405600000;7905600000
1067;7896162000;7405866666;7905866666
1068;7896163000;7405866666;7905866666
1069;7896164000;7405866666;7905866666
1070;7937568000;7447222222;7947222222
1071;7937571000;7447222222;7947222222
1072;7937572000;7447222222;7947222222
1073;7937573000;7447222222;7947222222
1074;7937575000;7447222222;7947222222
1075;7937576000;7447222222;7947222222
1076;7937577000;7447222222;7947222222
1077;7937747000;7447266666;7947266666
1078;7937752000;7447577777;7947577777
1079;7937753000;7447577777;7947577777
1080;7937754000;7447577777;7947577777
1081;7979236000;7488888888;7988888888
1082;7979240000;7488888888;7988888888
1083;7979241000;7488888888;7988888888
1084;7979242000;7488888888;7988888888
1085;7979243000;7488888888;7988888888
1086;7979244000;7488888888;7988888888
1087;7979245000;7488888888;7988888888
1088;7979444000;7488933333;7988933333
1089;7979450000;7489244444;7989244444
1090;7979451000;7489244444;7989244444
1091;7979453000;7489244444;7989244444
1092;8020932000;7530555555;8030555555
1093;8020935000;7530555555;8030555555
1094;8020937000;7530555555;8030555555
1095;8020938000;7530555555;8030555555
1096;8020939000;7530555555;8030555555
1097;8020940000;7530555555;8030555555
1098;8020941000;7530555555;8030555555
1099;8021169000;7530600000;8030600000
1100;8021175000;7530888888;8030888888
1101;8021177000;7530888888;8030888888
1102;8021178000;7530888888;8030888888
1103;8062614000;7572222222;8072222222
1104;8062617000;7572222222;8072222222
1105;8062619000;7572222222;8072222222
1107;8064433000;7572222222;8072222222
1108;8064436000;7572222222;8072222222
1109;8064448000;7572222222;8072222222
1110;8064649000;7572266666;8072266666
1111;8064655000;7572566666;8072566666
1112;8064657000;7572566666;8072566666
1113;8064658000;7572566666;8072566666
1114;8104172000;7613888888;8113888888
1115;8104175000;7613888888;8113888888
1116;8104176000;7613888888;8113888888
1117;8104177000;7613888888;8113888888
1118;8104178000;7613888888;8113888888
1119;8104180000;7613888888;8113888888
1120;8104181000;7613888888;8113888888
1121;8104378000;7613933333;8113933333
1122;8104394000;7614255555;8114255555
1123;8104395000;7614255555;8114255555
1124;8104396000;7614255555;8114255555
1125;8145941000;7655555555;8155555555
1126;8145945000;7655555555;8155555555
1127;8145946000;7655555555;8155555555
1128;8145947000;7655555555;8155555555
1129;8145948000;7655555555;8155555555
1130;8145949000;7655555555;8155555555
1131;8145950000;7655555555;8155555555
1132;8146176000;7655600000;8155600000
1133;8146183000;7655888888;8155888888
1134;8146184000;7655888888;8155888888
1135;8146185000;7655888888;8155888888
1136;8187516000;7697222222;8197222222
1137;8187520000;7697222222;8197222222
1138;8187521000;7697222222;8197222222
1139;8187522000;7697222222;8197222222
1140;8187523000;7697222222;8197222222
1141;8187524000;7697222222;8197222222
1142;8187524000;7697222222;8197222222
1143;8187694000;7697266666;8197266666
1144;8187697000;7697577777;8197577777
1145;8187698000;7697577777;8197577777
1146;8187699000;7697577777;8197577777
1147;8229193000;7738922222;8238922222
1148;8229197000;7738922222;8238922222
1149;8229198000;7738922222;8238922222
1150;8229199000;7738922222;8238922222
1151;8229200000;7738922222;8238922222
1152;8229201000;7738922222;8238922222
1153;8229202000;7738922222;8238922222
1154;8229372000;7738977777;8238977777
1155;8229375000;7739300000;8239300000
1156;8229376000;7739300000;8239300000
1157;8229377000;7739300000;8239300000
1158;8270728000;7780555555;8280555555
1159;8270739000;7780555555;8280555555
1160;8270740000;7780555555;8280555555
1161;8270741000;7780555555;8280555555
1162;8270742000;7780555555;8280555555
1163;8270743000;7780555555;8280555555
1164;8270744000;7780555555;8280555555
1165;8270914000;7780600000;8280600000
1166;8270917000;7780877777;8280877777
1167;8270918000;7780877777;8280877777
1168;8270919000;7780877777;8280877777
1169;8312411000;7822222222;8322222222
1170;8312414000;7822222222;8322222222
1171;8312415000;7822222222;8322222222
1172;8312416000;7822222222;8322222222
1173;8312417000;7822222222;8322222222
1174;8312418000;7822222222;8322222222
1175;8312426000;7822222222;8322222222
1176;8312640000;7822266666;8322266666
1177;8312643000;7822555555;8322555555
1178;8312644000;7822555555;8322555555
1179;8312645000;7822555555;8322555555
1180;8354117000;7863888888;8363888888
1181;8354120000;7863888888;8363888888
1182;8354121000;7863888888;8363888888
1183;8354122000;7863888888;8363888888
1184;8354123000;7863888888;8363888888
1185;8354124000;7863888888;8363888888
1186;8354125000;7863888888;8363888888
1187;8354337000;7863933333;8363933333
1188;8354340000;7864255555;8364255555
1189;8354341000;7864255555;8364255555
1190;8354342000;7864255555;8364255555
1191;8395810000;7905555555;8405555555
1192;8395814000;7905555555;8405555555
1193;8395815000;7905555555;8405555555
1194;8395816000;7905555555;8405555555
1195;8395817000;7905555555;8405555555
1196;8395818000;7905555555;8405555555
1197;8395819000;7905555555;8405555555
1198;8396012000;7905600000;8405600000
1199;8396016000;7905866666;8405866666
1200;8396017000;7905866666;8405866666
1201;8396018000;7905866666;8405866666
1202;8437466000;7947222222;8447222222
1203;8437470000;7947222222;8447222222
1204;8437471000;7947222222;8447222222
1205;8437472000;7947222222;8447222222
1206;8437473000;7947222222;8447222222
1207;8437474000;7947222222;8447222222
1208;8437475000;7947222222;8447222222
1209;8437686000;7947266666;8447266666
1210;8437690000;7947577777;8447577777
1211;8437691000;7947577777;8447577777
1212;8437692000;7947577777;8447577777
1213;8479219000;7988922222;8488922222
1214;8479223000;7988922222;8488922222
1215;8479224000;7988922222;8488922222
1216;8479225000;7988922222;8488922222
1217;8479226000;7988922222;8488922222
1218;8479227000;7988922222;8488922222
1219;8479228000;7988922222;8488922222
1220;8479421000;7988966666;8488966666
1221;8479425000;7989300000;8489300000
1222;8479426000;7989300000;8489300000
1223;8479427000;7989300000;8489300000
1224;8520807000;8030588888;8530588888
1225;8520811000;8030588888;8530588888
1226;8520812000;8030588888;8530588888
1227;8520822000;8030588888;8530588888
1228;8520823000;8030588888;8530588888
1229;8520824000;8030588888;8530588888
1230;8520825000;8030588888;8530588888
1231;8520959000;8030633333;8530633333
1232;8520962000;8030944444;8530944444
1233;8520963000;8030944444;8530944444
1234;8520964000;8030944444;8530944444
1235;8562495000;8072222222;8572222222
1236;8562498000;8072222222;8572222222
1237;8562500000;8072222222;8572222222
1238;8562501000;8072222222;8572222222
1239;8562502000;8072222222;8572222222
1240;8562503000;8072222222;8572222222
1241;8562504000;8072222222;8572222222
1242;8562691000;8072266666;8572266666
1243;8562695000;8072555555;8572555555
1244;8562697000;8072555555;8572555555
1245;8562698000;8072555555;8572555555
1246;8604277000;8113888888;8613888888
1247;8604281000;8113888888;8613888888
1248;8604282000;8113888888;8613888888
1249;8604283000;8113888888;8613888888
1250;8604284000;8113888888;8613888888
1251;8604285000;8113888888;8613888888
1252;8604286000;8113888888;8613888888
1253;8604484000;8113933333;8613933333
1254;8604499000;8114233333;8614233333
1255;8604500000;8114233333;8614233333
1256;8604501000;8114233333;8614233333
1257;8645944000;8155555555;8655555555
1258;8645947000;8155555555;8655555555
1259;8645948000;8155555555;8655555555
1260;8645949000;8155555555;8655555555
1261;8645950000;8155555555;8655555555
1262;8645951000;8155555555;8655555555
1263;8645952000;8155555555;8655555555
1264;8646178000;8155611111;8655611111
1265;8646184000;8155877777;8655877777
1266;8646185000;8155877777;8655877777
1267;8646186000;8155877777;8655877777
1268;8687609000;8197222222;8697222222
1269;8687613000;8197222222;8697222222
1270;8687614000;8197222222;8697222222
1271;8687615000;8197222222;8697222222
1272;8687616000;8197222222;8697222222
1273;8687617000;8197222222;8697222222
1274;8687618000;8197222222;8697222222
1275;8687816000;8197266666;8697266666
1276;8687831000;8197588888;8697588888
1277;8687833000;8197588888;8697588888
1278;8687834000;8197588888;8697588888
1279;8729276000;8238888888;8738888888
1280;8729279000;8238888888;8738888888
