seqnum;now;rtptime;deadline;packet_len;payload_len
1742;10483259000;10472744444;10972744444;10240;10228
1744;10483438000;10472744444;10972744444;10240;10228
1746;10483626000;10472744444;10972744444;10240;10228
1748;10483647000;10472788888;10972788888;10240;10228
1751;10524509000;10473100000;10973100000;10240;10228
1755;10524521000;10514444444;11014444444;10240;10228
1757;10524527000;10514444444;11014444444;10240;10228
1759;10524545000;10514488888;11014488888;10240;10228
1750;10524730000;10473100000;10973100000;10240;10228
1752;10524931000;10514444444;11014444444;10240;10228
1754;10524944000;10514444444;11014444444;10240;10228
1756;10525132000;10514444444;11014444444;10240;10228
1758;10525348000;10514444444;11014444444;10240;10228
1747;10544951000;10472744444;10972744444;10240;10228
1749;10544979000;10473100000;10973100000;10240;10228
1753;10544988000;10514444444;11014444444;10240;10228
1761;10566181000;10514800000;11014800000;10240;10228
1763;10566205000;10556100000;11056100000;10240;10228
1765;10566218000;10556100000;11056100000;10240;10228
1767;10566223000;10556100000;11056100000;10240;10228
1769;10566237000;10556100000;11056100000;10240;10228
1760;10566386000;10514800000;11014800000;10240;10228
1762;10566594000;10514800000;11014800000;10240;10228
1764;10566621000;10556100000;11056100000;10240;10228
1766;10566767000;10556100000;11056100000;10240;10228
1768;10566998000;10556100000;11056100000;10240;10228
1770;10567023000;10556177777;11056177777;10240;10228
1771;10607842000;10556488888;11056488888;10240;10228
1773;10607853000;10556488888;11056488888;10240;10228
1775;10607872000;10597766666;11097766666;10240;10228
1777;10607878000;10597766666;11097766666;10240;10228
1779;10607882000;10597766666;11097766666;10240;10228
1772;10608071000;10556488888;11056488888;10240;10228
1774;10608257000;10597766666;11097766666;10240;10228
1776;10608285000;10597766666;11097766666;10240;10228
1778;10608467000;10597766666;11097766666;10240;10228
1780;10608705000;10597766666;11097766666;10240;10228
1783;10649509000;10598111111;11098111111;10240;10228
1787;10649536000;10639444444;11139444444;10240;10228
1789;10649541000;10639444444;11139444444;10240;10228
1791;10649547000;10639444444;11139444444;10240;10228
1782;10649765000;10598111111;11098111111;10240;10228
1784;10649929000;10598111111;11098111111;10240;10228
1786;10649940000;10639444444;11139444444;10240;10228
1788;10650118000;10639444444;11139444444;10240;10228
1790;10650361000;10639444444;11139444444;10240;10228
1792;10650372000;10639488888;11139488888;10240;10228
1781;10669885000;10597822222;11097822222;10240;10228
1785;10669915000;10639444444;11139444444;10240;10228
1793;10691205000;10639788888;11139788888;10240;10228
1795;10691216000;10639788888;11139788888;10240;10228
1797;10691235000;10681100000;11181100000;10240;10228
1799;10691240000;10681100000;11181100000;10240;10228
1801;10691246000;10681100000;11181100000;10240;10228
1803;10691250000;10681177777;11181177777;10240;10228
1794;10691432000;10639788888;11139788888;10240;10228
1796;10691632000;10681100000;11181100000;10240;10228
1798;10691658000;10681100000;11181100000;10240;10228
1800;10691852000;10681100000;11181100000;10240;10228
1802;10692004000;10681100000;11181100000;10240;10228
1805;10732837000;10681522222;11181522222;10240;10228
1807;10732861000;10722766666;11222766666;10240;10228
1809;10732870000;10722766666;11222766666;10240;10228
1811;10732876000;10722766666;11222766666;10240;10228
1813;10732892000;10722766666;11222766666;10240;10228
1804;10733088000;10681522222;11181522222;10240;10228
1806;10733294000;10681522222;11181522222;10240;10228
1808;10733317000;10722766666;11222766666;10240;10228
1810;10733495000;10722766666;11222766666;10240;10228
1812;10733640000;10722766666;11222766666;10240;10228
1814;10733679000;10722822222;11222822222;10240;10228
1815;10774518000;10723133333;11223133333;10240;10228
1817;10774530000;10723133333;11223133333;10240;10228
1819;10774550000;10764444444;11264444444;10240;10228
1821;10774555000;10764444444;11264444444;10240;10228
1823;10774560000;10764444444;11264444444;10240;10228
1825;10774564000;10764500000;11264500000;10240;10228
1816;10774779000;10723133333;11223133333;10240;10228
1818;10774959000;10764444444;11264444444;10240;10228
1820;10774986000;10764444444;11264444444;10240;10228
1822;10775167000;10764444444;11264444444;10240;10228
1824;10775367000;10764444444;11264444444;10240;10228
1827;10816145000;10764800000;11264800000;10240;10228
1829;10816172000;10806100000;11306100000;10240;10228
1831;10816179000;10806100000;11306100000;10240;10228
1833;10816200000;10806100000;11306100000;10240;10228
1835;10816207000;10806100000;11306100000;10240;10228
1826;10816384000;10764800000;11264800000;10240;10228
1828;10816619000;10764800000;11264800000;10240;10228
1830;10816644000;10806100000;11306100000;10240;10228
1832;10816853000;10806100000;11306100000;10240;10228
1834;10817055000;10806100000;11306100000;10240;10228
1836;10817092000;10806177777;11306177777;10240;10228
1837;10857853000;10806522222;11306522222;10240;10228
1839;10857866000;10806522222;11306522222;10240;10228
1841;10857874000;10847777777;11347777777;10240;10228
1843;10857890000;10847777777;11347777777;10240;10228
1845;10857896000;10847777777;11347777777;10240;10228
1847;10857910000;10847822222;11347822222;10240;10228
1838;10858055000;10806522222;11306522222;10240;10228
1840;10858289000;10847777777;11347777777;10240;10228
1842;10858318000;10847777777;11347777777;10240;10228
1844;10858477000;10847777777;11347777777;10240;10228
1846;10858724000;10847777777;11347777777;10240;10228
1849;10899516000;10848100000;11348100000;10240;10228
1851;10899531000;10889433333;11389433333;10240;10228
1853;10899537000;10889433333;11389433333;10240;10228
1855;10899551000;10889433333;11389433333;10240;10228
1848;10899769000;10848100000;11348100000;10240;10228
1850;10899946000;10848100000;11348100000;10240;10228
1852;10899974000;10889433333;11389433333;10240;10228
1854;10900192000;10889433333;11389433333;10240;10228
1856;10900365000;10889433333;11389433333;10240;10228
1858;10900384000;10889488888;11389488888;10240;10228
1859;10941145000;10889755555;11389755555;10240;10228
1861;10941234000;10889755555;11389755555;10240;10228
1863;10941246000;10931111111;11431111111;10240;10228
1865;10941251000;10931111111;11431111111;10240;10228
1867;10941256000;10931111111;11431111111;10240;10228
1869;10941261000;10931177777;11431177777;10240;10228
1860;10941429000;10889755555;11389755555;10240;10228
1862;10941615000;10931111111;11431111111;10240;10228
1866;10941636000;10931111111;11431111111;10240;10228
1868;10941821000;10931111111;11431111111;10240;10228
1857;10961806000;10889433333;11389433333;10240;10228
1871;10982859000;10931488888;11431488888;10240;10228
1873;10982869000;10972766666;11472766666;10240;10228
1875;10982874000;10972766666;11472766666;10240;10228
1877;10982879000;10972766666;11472766666;10240;10228
1879;10982883000;10972766666;11472766666;10240;10228
1870;10983061000;10931488888;11431488888;10240;10228
1872;10983287000;10931488888;11431488888;10240;10228
1874;10983306000;10972766666;11472766666;10240;10228
1876;10983505000;10972766666;11472766666;10240;10228
1878;10983685000;10972766666;11472766666;10240;10228
1880;10983706000;10972822222;11472822222;10240;10228
1864;11003380000;10931111111;11431111111;10240;10228
1881;11024517000;10973088888;11473088888;10240;10228
1885;11024529000;11014444444;11514444444;10240;10228
1887;11024549000;11014444444;11514444444;10240;10228
1889;11024555000;11014444444;11514444444;10240;10228
1891;11024560000;11014488888;11514488888;10240;10228
1882;11024713000;10973088888;11473088888;10240;10228
1884;11024916000;11014444444;11514444444;10240;10228
1886;11025131000;11014444444;11514444444;10240;10228
1888;11025143000;11014444444;11514444444;10240;10228
1890;11025339000;11014444444;11514444444;10240;10228
1883;11045183000;10973088888;11473088888;10240;10228
1893;11066183000;11014755555;11514755555;10240;10228
1895;11066210000;11056111111;11556111111;10240;10228
1897;11066216000;11056111111;11556111111;10240;10228
1899;11066222000;11056111111;11556111111;10240;10228
1901;11066226000;11056111111;11556111111;10240;10228
1892;11066390000;11014755555;11514755555;10240;10228
1894;11066596000;11014755555;11514755555;10240;10228
1896;11066623000;11056111111;11556111111;10240;10228
1898;11066796000;11056111111;11556111111;10240;10228
1900;11066998000;11056111111;11556111111;10240;10228
1902;11067024000;11056177777;11556177777;10240;10228
1903;11107877000;11056488888;11556488888;10240;10228
1905;11107889000;11056488888;11556488888;10240;10228
1907;11107897000;11097766666;11597766666;10240;10228
1911;11107903000;11097766666;11597766666;10240;10228
1913;11107907000;11097822222;11597822222;10240;10228
1904;11108072000;11056488888;11556488888;10240;10228
1906;11108267000;11097766666;11597766666;10240;10228
1908;11108460000;11097766666;11597766666;10240;10228
1910;11108479000;11097766666;11597766666;10240;10228
1912;11108657000;11097766666;11597766666;10240;10228
1915;11149500000;11098100000;11598100000;10240;10228
1917;11149509000;11139444444;11639444444;10240;10228
1921;11149527000;11139444444;11639444444;10240;10228
1923;11149533000;11139444444;11639444444;10240;10228
1914;11149722000;11098100000;11598100000;10240;10228
1916;11149929000;11098100000;11598100000;10240;10228
1918;11149942000;11139444444;11639444444;10240;10228
1920;11150136000;11139444444;11639444444;10240;10228
1922;11150343000;11139444444;11639444444;10240;10228
1909;11170020000;11097766666;11597766666;10240;10228
1925;11191256000;11139777777;11639777777;10240;10228
1927;11191267000;11139777777;11639777777;10240;10228
1929;11191273000;11181133333;11681133333;10240;10228
1931;11191277000;11181133333;11681133333;10240;10228
1935;11191282000;11181211111;11681211111;10240;10228
1926;11191413000;11139777777;11639777777;10240;10228
1928;11191624000;11181133333;11681133333;10240;10228
1930;11191635000;11181133333;11681133333;10240;10228
1932;11191830000;11181133333;11681133333;10240;10228
1934;11192026000;11181133333;11681133333;10240;10228
1919;11211627000;11139444444;11639444444;10240;10228
1924;11212153000;11139488888;11639488888;10240;10228
1937;11232842000;11181511111;11681511111;10240;10228
1939;11232856000;11222766666;11722766666;10240;10228
1941;11232861000;11222766666;11722766666;10240;10228
1943;11232866000;11222766666;11722766666;10240;10228
1945;11232870000;11222766666;11722766666;10240;10228
1936;11233069000;11181511111;11681511111;10240;10228
1938;11233262000;11181511111;11681511111;10240;10228
1940;11233272000;11222766666;11722766666;10240;10228
1942;11233465000;11222766666;11722766666;10240;10228
1944;11233664000;11222766666;11722766666;10240;10228
1946;11233685000;11222822222;11722822222;10240;10228
1933;11253269000;11181133333;11681133333;10240;10228
1947;11274558000;11223100000;11723100000;10240;10228
1949;11274567000;11223100000;11723100000;10240;10228
1951;11274586000;11264433333;11764433333;10240;10228
1953;11274592000;11264433333;11764433333;10240;10228
1955;11274598000;11264433333;11764433333;10240;10228
1957;11274602000;11264488888;11764488888;10240;10228
1950;11274719000;11264433333;11764433333;10240;10228
1952;11274926000;11264433333;11764433333;10240;10228
1954;11274937000;11264433333;11764433333;10240;10228
1956;11275134000;11264433333;11764433333;10240;10228
1948;11295504000;11223100000;11723100000;10240;10228
1961;11316183000;11306100000;11806100000;10240;10228
1963;11316206000;11306100000;11806100000;10240;10228
1965;11316213000;11306100000;11806100000;10240;10228
1967;11316217000;11306100000;11806100000;10240;10228
1958;11316386000;11264733333;11764733333;10240;10228
1960;11316624000;11264733333;11764733333;10240;10228
1962;11316647000;11306100000;11806100000;10240;10228
1964;11316800000;11306100000;11806100000;10240;10228
1966;11316995000;11306100000;11806100000;10240;10228
1968;11317006000;11306177777;11806177777;10240;10228
1959;11336779000;11264733333;11764733333;10240;10228
1969;11357894000;11306477777;11806477777;10240;10228
1971;11357904000;11306477777;11806477777;10240;10228
1973;11357922000;11347777777;11847777777;10240;10228
1975;11357932000;11347777777;11847777777;10240;10228
1977;11357939000;11347777777;11847777777;10240;10228
1979;11357943000;11347822222;11847822222;10240;10228
1970;11358061000;11306477777;11806477777;10240;10228
1972;11358262000;11347777777;11847777777;10240;10228
1974;11358290000;11347777777;11847777777;10240;10228
1976;11358470000;11347777777;11847777777;10240;10228
1978;11358680000;11347777777;11847777777;10240;10228
1981;11399555000;11348100000;11848100000;10240;10228
1983;11399579000;11389433333;11889433333;10240;10228
1985;11399591000;11389433333;11889433333;10240;10228
1987;11399596000;11389433333;11889433333;10240;10228
1989;11399610000;11389433333;11889433333;10240;10228
1980;11399717000;11348100000;11848100000;10240;10228
1982;11399924000;11348100000;11848100000;10240;10228
1984;11399949000;11389433333;11889433333;10240;10228
1986;11400131000;11389433333;11889433333;10240;10228
1988;11400320000;11389433333;11889433333;10240;10228
1990;11400348000;11389488888;11889488888;10240;10228
1991;11441155000;11389777777;11889777777;10240;10228
1993;11441169000;11389777777;11889777777;10240;10228
1995;11441186000;11431100000;11931100000;10240;10228
1997;11441198000;11431100000;11931100000;10240;10228
1999;11441229000;11431100000;11931100000;10240;10228
2001;11441235000;11431177777;11931177777;10240;10228
1992;11441379000;11389777777;11889777777;10240;10228
1994;11441600000;11431100000;11931100000;10240;10228
1996;11441627000;11431100000;11931100000;10240;10228
1998;11441803000;11431100000;11931100000;10240;10228
2000;11441999000;11431100000;11931100000;10240;10228
2003;11482818000;11431488888;11931488888;10240;10228
2005;11482833000;11472744444;11972744444;10240;10228
2007;11482839000;11472744444;11972744444;10240;10228
2009;11482853000;11472744444;11972744444;10240;10228
2011;11482858000;11472744444;11972744444;10240;10228
2002;11483012000;11431488888;11931488888;10240;10228
2006;11483233000;11472744444;11972744444;10240;10228
2008;11483244000;11472744444;11972744444;10240;10228
2010;11483439000;11472744444;11972744444;10240;10228
2012;11483448000;11472788888;11972788888;10240;10228
2004;11503738000;11431488888;11931488888;10240;10228
2013;11524510000;11473077777;11973077777;10240;10228
2015;11524522000;11473077777;11973077777;10240;10228
2017;11524539000;11514444444;12014444444;10240;10228
2019;11524546000;11514444444;12014444444;10240;10228
2021;11524551000;11514444444;12014444444;10240;10228
2023;11524556000;11514488888;12014488888;10240;10228
2014;11524715000;11473077777;11973077777;10240;10228
2016;11524931000;11514444444;12014444444;10240;10228
2018;11524960000;11514444444;12014444444;10240;10228
2020;11525131000;11514444444;12014444444;10240;10228
2022;11525359000;11514444444;12014444444;10240;10228
2025;11566182000;11514777777;12014777777;10240;10228
2027;11566213000;11556111111;12056111111;10240;10228
2029;11566219000;11556111111;12056111111;10240;10228
2031;11566225000;11556111111;12056111111;10240;10228
2033;11566244000;11556111111;12056111111;10240;10228
2024;11566391000;11514777777;12014777777;10240;10228
2026;11566598000;11514777777;12014777777;10240;10228
2030;11566625000;11556111111;12056111111;10240;10228
2032;11566785000;11556111111;12056111111;10240;10228
2034;11566979000;11556177777;12056177777;10240;10228
2028;11587540000;11556111111;12056111111;10240;10228
