seqnum;now;rtptime;deadline;packet_len;payload_len
1877;14208807000;14148000000;14648000000;10240;10228
1879;14209012000;14148000000;14648000000;10240;10228
1882;14249815000;14148344444;14648344444;10240;10228
1884;14249829000;14189677777;14689677777;10240;10228
1886;14249834000;14189677777;14689677777;10240;10228
1888;14249839000;14189677777;14689677777;10240;10228
1881;14250057000;14148344444;14648344444;10240;10228
1883;14250262000;14148344444;14648344444;10240;10228
1885;14250273000;14189677777;14689677777;10240;10228
1887;14250482000;14189677777;14689677777;10240;10228
1889;14250643000;14189677777;14689677777;10240;10228
1890;14250654000;14189677777;14689677777;10240;10228
1891;14282163000;14189722222;14689722222;10240;10228
1850;14286916000;14023344444;14523344444;10240;10228
1852;14286930000;14064655555;14564655555;10240;10228
1892;14291519000;14189988888;14689988888;10240;10228
1894;14291532000;14189988888;14689988888;10240;10228
1896;14291537000;14231333333;14731333333;10240;10228
1898;14291542000;14231333333;14731333333;10240;10228
1901;14291547000;14231333333;14731333333;10240;10228
1893;14291755000;14189988888;14689988888;10240;10228
1895;14291938000;14231333333;14731333333;10240;10228
1897;14291949000;14231333333;14731333333;10240;10228
1899;14292122000;14231333333;14731333333;10240;10228
1902;14324458000;14231377777;14731377777;10240;10228
1865;14328851000;14106333333;14606333333;10240;10228
1906;14333157000;14273000000;14773000000;10240;10228
1908;14333170000;14273000000;14773000000;10240;10228
1910;14333175000;14273000000;14773000000;10240;10228
1903;14333351000;14231677777;14731677777;10240;10228
1905;14333559000;14231677777;14731677777;10240;10228
1907;14333571000;14273000000;14773000000;10240;10228
1909;14333758000;14273000000;14773000000;10240;10228
1911;14333962000;14273000000;14773000000;10240;10228
1912;14333973000;14273000000;14773000000;10240;10228
1913;14334165000;14273044444;14773044444;10240;10228
1914;14374831000;14273377777;14773377777;10240;10228
1916;14374842000;14273377777;14773377777;10240;10228
1920;14374848000;14314666666;14814666666;10240;10228
1915;14375038000;14273377777;14773377777;10240;10228
1917;14375252000;14314666666;14814666666;10240;10228
1919;14375262000;14314666666;14814666666;10240;10228
1921;14375455000;14314666666;14814666666;10240;10228
1922;14375651000;14314666666;14814666666;10240;10228
1923;14375672000;14314666666;14814666666;10240;10228
1924;14402477000;14314711111;14814711111;10240;10228
1926;14416492000;14315000000;14815000000;10240;10228
1928;14416505000;14356333333;14856333333;10240;10228
1930;14416510000;14356333333;14856333333;10240;10228
1932;14416516000;14356333333;14856333333;10240;10228
1933;14416539000;14356333333;14856333333;10240;10228
1934;14416545000;14356333333;14856333333;10240;10228
1935;14416550000;14356377777;14856377777;10240;10228
1925;14416689000;14315000000;14815000000;10240;10228
1927;14416893000;14315000000;14815000000;10240;10228
1929;14416905000;14356333333;14856333333;10240;10228
1931;14417070000;14356333333;14856333333;10240;10228
1904;14453723000;14231677777;14731677777;10240;10228
1900;14453839000;14231333333;14731333333;10240;10228
1936;14458125000;14356666666;14856666666;10240;10228
1938;14458137000;14356666666;14856666666;10240;10228
1940;14458143000;14398000000;14898000000;10240;10228
1946;14458148000;14398044444;14898044444;10240;10228
1937;14458370000;14356666666;14856666666;10240;10228
1939;14458583000;14398000000;14898000000;10240;10228
1941;14458593000;14398000000;14898000000;10240;10228
1943;14458782000;14398000000;14898000000;10240;10228
1945;14458981000;14398000000;14898000000;10240;10228
1948;14499817000;14398344444;14898344444;10240;10228
1950;14499827000;14439666666;14939666666;10240;10228
1952;14499832000;14439666666;14939666666;10240;10228
1947;14500019000;14398344444;14898344444;10240;10228
1949;14500236000;14398344444;14898344444;10240;10228
1951;14500247000;14439666666;14939666666;10240;10228
1953;14500436000;14439666666;14939666666;10240;10228
1954;14500635000;14439666666;14939666666;10240;10228
1955;14500654000;14439666666;14939666666;10240;10228
1956;14500849000;14439666666;14939666666;10240;10228
1957;14522782000;14439711111;14939711111;10240;10228
1960;14541504000;14439955555;14939955555;10240;10228
1962;14541514000;14481333333;14981333333;10240;10228
1964;14541522000;14481333333;14981333333;10240;10228
1966;14541526000;14481333333;14981333333;10240;10228
1967;14541531000;14481333333;14981333333;10240;10228
1959;14541695000;14439955555;14939955555;10240;10228
1961;14541899000;14481333333;14981333333;10240;10228
1963;14541911000;14481333333;14981333333;10240;10228
1972;14583270000;14523000000;15023000000;10240;10228
1974;14583320000;14523000000;15023000000;10240;10228
1976;14583327000;14523000000;15023000000;10240;10228
1978;14583332000;14523000000;15023000000;10240;10228
1969;14583336000;14481700000;14981700000;10240;10228
1971;14583563000;14481700000;14981700000;10240;10228
1973;14583573000;14523000000;15023000000;10240;10228
1975;14583760000;14523000000;15023000000;10240;10228
1977;14583961000;14523000000;15023000000;10240;10228
1979;14583972000;14523044444;15023044444;10240;10228
1942;14620570000;14398000000;14898000000;10240;10228
1944;14620764000;14398000000;14898000000;10240;10228
1980;14624859000;14523355555;15023355555;10240;10228
1982;14624869000;14523355555;15023355555;10240;10228
1984;14624875000;14564666666;15064666666;10240;10228
1986;14624879000;14564666666;15064666666;10240;10228
1988;14624888000;14564666666;15064666666;10240;10228
1990;14624892000;14564711111;15064711111;10240;10228
1981;14625038000;14523355555;15023355555;10240;10228
1985;14625247000;14564666666;15064666666;10240;10228
1987;14625260000;14564666666;15064666666;10240;10228
1989;14625453000;14564666666;15064666666;10240;10228
1958;14662211000;14439955555;14939955555;10240;10228
1992;14666507000;14564988888;15064988888;10240;10228
1994;14666519000;14606333333;15106333333;10240;10228
1996;14666526000;14606333333;15106333333;10240;10228
1997;14666530000;14606333333;15106333333;10240;10228
1998;14666545000;14606333333;15106333333;10240;10228
1999;14666550000;14606333333;15106333333;10240;10228
2000;14666569000;14606333333;15106333333;10240;10228
1993;14666712000;14564988888;15064988888;10240;10228
2001;14703594000;14606377777;15106377777;10240;10228
1968;14703870000;14481377777;14981377777;10240;10228
1970;14704102000;14481700000;14981700000;10240;10228
1965;14704276000;14481333333;14981333333;10240;10228
2002;14708204000;14606688888;15106688888;10240;10228
2004;14708215000;14606688888;15106688888;10240;10228
2006;14708220000;14648000000;15148000000;10240;10228
2008;14708230000;14648000000;15148000000;10240;10228
2009;14708251000;14648000000;15148000000;10240;10228
2003;14708385000;14606688888;15106688888;10240;10228
2005;14708580000;14648000000;15148000000;10240;10228
2010;14741096000;14648000000;15148000000;10240;10228
2012;14745190000;14648033333;15148033333;10240;10228
2014;14749829000;14648366666;15148366666;10240;10228
2016;14749841000;14689666666;15189666666;10240;10228
2018;14749847000;14689666666;15189666666;10240;10228
2020;14749852000;14689666666;15189666666;10240;10228
2021;14749857000;14689666666;15189666666;10240;10228
2013;14750003000;14648366666;15148366666;10240;10228
2015;14750212000;14648366666;15148366666;10240;10228
2017;14750420000;14689666666;15189666666;10240;10228
2019;14750431000;14689666666;15189666666;10240;10228
2022;14782748000;14689666666;15189666666;10240;10228
2023;14786877000;14689711111;15189711111;10240;10228
2025;14791496000;14690011111;15190011111;10240;10228
2026;14791508000;14690011111;15190011111;10240;10228
2027;14791515000;14731333333;15231333333;10240;10228
2029;14791523000;14731333333;15231333333;10240;10228
2030;14791533000;14731333333;15231333333;10240;10228
2024;14791676000;14690011111;15190011111;10240;10228
2031;14823874000;14731333333;15231333333;10240;10228
2032;14824631000;14731333333;15231333333;10240;10228
2034;14828569000;14731366666;15231366666;10240;10228
2033;14828788000;14731333333;15231333333;10240;10228
1991;14828945000;14564988888;15064988888;10240;10228
2035;14833152000;14731644444;15231644444;10240;10228
2037;14833162000;14731644444;15231644444;10240;10228
2039;14833168000;14773000000;15273000000;10240;10228
2036;14833412000;14731644444;15231644444;10240;10228
2038;14833610000;14773000000;15273000000;10240;10228
2040;14833619000;14773000000;15273000000;10240;10228
1995;14861452000;14606333333;15106333333;10240;10228
2041;14861686000;14773000000;15273000000;10240;10228
2042;14861919000;14773000000;15273000000;10240;10228
2043;14870195000;14773000000;15273000000;10240;10228
2044;14870206000;14773000000;15273000000;10240;10228
2045;14870211000;14773033333;15273033333;10240;10228
2011;14870777000;14648000000;15148000000;10240;10228
2007;14870905000;14648000000;15148000000;10240;10228
2046;14874826000;14773322222;15273322222;10240;10228
2047;14875035000;14773322222;15273322222;10240;10228
2048;14875263000;14773322222;15273322222;10240;10228
2049;14875277000;14814666666;15314666666;10240;10228
2050;14875484000;14814666666;15314666666;10240;10228
2051;14875696000;14814666666;15314666666;10240;10228
2052;14903314000;14814666666;15314666666;10240;10228
2053;14907216000;14814666666;15314666666;10240;10228
2054;14911833000;14814666666;15314666666;10240;10228
2055;14911843000;14814666666;15314666666;10240;10228
2056;14911848000;14814700000;15314700000;10240;10228
2057;14916498000;14814955555;15314955555;10240;10228
2059;14916513000;14814955555;15314955555;10240;10228
2060;14916519000;14856333333;15356333333;10240;10228
2058;14916724000;14814955555;15314955555;10240;10228
2028;14944269000;14731333333;15231333333;10240;10228
2061;14945215000;14856333333;15356333333;10240;10228
2062;14948965000;14856333333;15356333333;10240;10228
2063;14949298000;14856333333;15356333333;10240;10228
2064;14949308000;14856333333;15356333333;10240;10228
2065;14953552000;14856333333;15356333333;10240;10228
2066;14953563000;14856333333;15356333333;10240;10228
2068;14958392000;14856666666;15356666666;10240;10228
2069;14958592000;14856666666;15356666666;10240;10228
2070;14958602000;14856666666;15356666666;10240;10228
2071;14981763000;14898000000;15398000000;10240;10228
2072;14982253000;14898000000;15398000000;10240;10228
2073;14982467000;14898000000;15398000000;10240;10228
2074;14990532000;14898000000;15398000000;10240;10228
2075;14990544000;14898000000;15398000000;10240;10228
2076;14990651000;14898000000;15398000000;10240;10228
2077;14991116000;14898000000;15398000000;10240;10228
2078;14991341000;14898011111;15398011111;10240;10228
2080;14999789000;14898333333;15398333333;10240;10228
2079;15000030000;14898333333;15398333333;10240;10228
2081;15000241000;14898333333;15398333333;10240;10228
2082;15000252000;14939666666;15439666666;10240;10228
2083;15000462000;14939666666;15439666666;10240;10228
2085;15023911000;14939666666;15439666666;10240;10228
2086;15024070000;14939666666;15439666666;10240;10228
2087;15027554000;14939666666;15439666666;10240;10228
2088;15032200000;14939666666;15439666666;10240;10228
2089;15032212000;14939688888;15439688888;10240;10228
2090;15041479000;14939955555;15439955555;10240;10228
2092;15041495000;14939955555;15439955555;10240;10228
2093;15041501000;14981344444;15481344444;10240;10228
2094;15041505000;14981344444;15481344444;10240;10228
2091;15041705000;14939955555;15439955555;10240;10228
2095;15064646000;14981344444;15481344444;10240;10228
2096;15065782000;14981344444;15481344444;10240;10228
2097;15069396000;14981344444;15481344444;10240;10228
2099;15069763000;14981344444;15481344444;10240;10228
2098;15069907000;14981344444;15481344444;10240;10228
2100;15073886000;14981366666;15481366666;10240;10228
2101;15083140000;14981722222;15481722222;10240;10228
2102;15083403000;14981722222;15481722222;10240;10228
2103;15083605000;14981722222;15481722222;10240;10228
2104;15083616000;15023000000;15523000000;10240;10228
2105;15102084000;15023000000;15523000000;10240;10228
2107;15103034000;15023000000;15523000000;10240;10228
2108;15110878000;15023000000;15523000000;10240;10228
2067;15110888000;14856355555;15356355555;10240;10228
2109;15110894000;15023000000;15523000000;10240;10228
2110;15111032000;15023000000;15523000000;10240;10228
2113;15124761000;15023355555;15523355555;10240;10228
2112;15125060000;15023355555;15523355555;10240;10228
2114;15125242000;15023355555;15523355555;10240;10228
2115;15125251000;15064666666;15564666666;10240;10228
2116;15125448000;15064666666;15564666666;10240;10228
2117;15144477000;15064666666;15564666666;10240;10228
2118;15144693000;15064666666;15564666666;10240;10228
2119;15147919000;15064666666;15564666666;10240;10228
2120;15152581000;15064666666;15564666666;10240;10228
2121;15152593000;15064666666;15564666666;10240;10228
2122;15161829000;15064688888;15564688888;10240;10228
2084;15162068000;14939666666;15439666666;10240;10228
2124;15166477000;15064988888;15564988888;10240;10228
2126;15166489000;15106333333;15606333333;10240;10228
2123;15166708000;15064988888;15564988888;10240;10228
2125;15166908000;15064988888;15564988888;10240;10228
2127;15184929000;15106333333;15606333333;10240;10228
2128;15186355000;15106333333;15606333333;10240;10228
2129;15189755000;15106333333;15606333333;10240;10228
2130;15190058000;15106333333;15606333333;10240;10228
2131;15190406000;15106333333;15606333333;10240;10228
2132;15194234000;15106333333;15606333333;10240;10228
2133;15203470000;15106355555;15606355555;10240;10228
2134;15208409000;15106677777;15606677777;10240;10228
2135;15208606000;15106677777;15606677777;10240;10228
2136;15208616000;15106677777;15606677777;10240;10228
2137;15222403000;15148000000;15648000000;10240;10228
2138;15223657000;15148000000;15648000000;10240;10228
2139;15231228000;15148000000;15648000000;10240;10228
2140;15231238000;15148000000;15648000000;10240;10228
2141;15231343000;15148000000;15648000000;10240;10228
2142;15231354000;15148000000;15648000000;10240;10228
2143;15245083000;15148000000;15648000000;10240;10228
2144;15245548000;15148011111;15648011111;10240;10228
2145;15250070000;15148333333;15648333333;10240;10228
2146;15250285000;15148333333;15648333333;10240;10228
2148;15250294000;15189711111;15689711111;10240;10228
