seqnum;now;rtptime;deadline;packet_len;payload_len
1877;12103770000;12042955555;12542955555;10240;10228
1879;12103938000;12042955555;12542955555;10240;10228
1882;12144788000;12043300000;12543300000;10240;10228
1884;12144803000;12084622222;12584622222;10240;10228
1886;12144808000;12084622222;12584622222;10240;10228
1888;12144814000;12084622222;12584622222;10240;10228
1890;12144822000;12084622222;12584622222;10240;10228
1881;12144960000;12043300000;12543300000;10240;10228
1883;12145167000;12043300000;12543300000;10240;10228
1885;12145196000;12084622222;12584622222;10240;10228
1887;12145355000;12084622222;12584622222;10240;10228
1889;12145551000;12084622222;12584622222;10240;10228
1892;12186418000;12084955555;12584955555;10240;10228
1894;12186432000;12084955555;12584955555;10240;10228
1896;12186440000;12126277777;12626277777;10240;10228
1898;12186450000;12126277777;12626277777;10240;10228
1900;12186469000;12126277777;12626277777;10240;10228
1902;12186476000;12126322222;12626322222;10240;10228
1893;12186634000;12084955555;12584955555;10240;10228
1895;12186838000;12126277777;12626277777;10240;10228
1897;12186851000;12126277777;12626277777;10240;10228
1899;12187004000;12126277777;12626277777;10240;10228
1901;12187253000;12126277777;12626277777;10240;10228
1904;12228085000;12126633333;12626633333;10240;10228
1908;12228152000;12167966666;12667966666;10240;10228
1910;12228163000;12167966666;12667966666;10240;10228
1912;12228177000;12167966666;12667966666;10240;10228
1903;12228310000;12126633333;12626633333;10240;10228
1905;12228518000;12126633333;12626633333;10240;10228
1907;12228547000;12167966666;12667966666;10240;10228
1911;12228715000;12167966666;12667966666;10240;10228
1913;12228736000;12168022222;12668022222;10240;10228
1914;12269835000;12168333333;12668333333;10240;10228
1916;12269858000;12168333333;12668333333;10240;10228
1918;12269872000;12209611111;12709611111;10240;10228
1920;12269880000;12209611111;12709611111;10240;10228
1922;12269884000;12209611111;12709611111;10240;10228
1924;12269890000;12209655555;12709655555;10240;10228
1915;12270001000;12168333333;12668333333;10240;10228
1917;12270195000;12209611111;12709611111;10240;10228
1921;12270208000;12209611111;12709611111;10240;10228
1923;12270397000;12209611111;12709611111;10240;10228
1891;12307371000;12084666666;12584666666;10240;10228
1926;12311435000;12209944444;12709944444;10240;10228
1928;12311447000;12251288888;12751288888;10240;10228
1930;12311452000;12251288888;12751288888;10240;10228
1934;12311458000;12251288888;12751288888;10240;10228
1925;12311612000;12209944444;12709944444;10240;10228
1927;12311827000;12209944444;12709944444;10240;10228
1929;12311838000;12251288888;12751288888;10240;10228
1931;12312029000;12251288888;12751288888;10240;10228
1933;12312244000;12251288888;12751288888;10240;10228
1935;12312254000;12251333333;12751333333;10240;10228
1906;12348833000;12167966666;12667966666;10240;10228
1936;12353124000;12251622222;12751622222;10240;10228
1938;12353135000;12251622222;12751622222;10240;10228
1940;12353156000;12292955555;12792955555;10240;10228
1942;12353165000;12292955555;12792955555;10240;10228
1944;12353173000;12292955555;12792955555;10240;10228
1946;12353194000;12293000000;12793000000;10240;10228
1937;12353328000;12251622222;12751622222;10240;10228
1939;12353504000;12292955555;12792955555;10240;10228
1941;12353727000;12292955555;12792955555;10240;10228
1943;12353747000;12292955555;12792955555;10240;10228
1945;12353935000;12292955555;12792955555;10240;10228
1909;12390607000;12167966666;12667966666;10240;10228
1948;12394826000;12293300000;12793300000;10240;10228
1950;12394836000;12334622222;12834622222;10240;10228
1952;12394842000;12334622222;12834622222;10240;10228
1954;12394847000;12334622222;12834622222;10240;10228
1956;12394853000;12334622222;12834622222;10240;10228
1947;12394975000;12293300000;12793300000;10240;10228
1949;12395186000;12293300000;12793300000;10240;10228
1951;12395196000;12334622222;12834622222;10240;10228
1953;12395389000;12334622222;12834622222;10240;10228
1955;12395588000;12334622222;12834622222;10240;10228
1957;12395608000;12334666666;12834666666;10240;10228
1919;12432190000;12209611111;12709611111;10240;10228
1958;12436482000;12334944444;12834944444;10240;10228
1960;12436493000;12334944444;12834944444;10240;10228
1962;12436501000;12376288888;12876288888;10240;10228
1964;12436506000;12376288888;12876288888;10240;10228
1966;12436511000;12376288888;12876288888;10240;10228
1968;12436520000;12376333333;12876333333;10240;10228
1959;12436659000;12334944444;12834944444;10240;10228
1967;12436872000;12376288888;12876288888;10240;10228
1932;12473522000;12251288888;12751288888;10240;10228
1970;12478119000;12376666666;12876666666;10240;10228
1972;12478148000;12417955555;12917955555;10240;10228
1974;12478159000;12417955555;12917955555;10240;10228
1976;12478173000;12417955555;12917955555;10240;10228
1978;12478192000;12417955555;12917955555;10240;10228
1969;12478309000;12376666666;12876666666;10240;10228
1971;12478523000;12376666666;12876666666;10240;10228
1973;12478535000;12417955555;12917955555;10240;10228
1975;12478689000;12417955555;12917955555;10240;10228
1977;12478922000;12417955555;12917955555;10240;10228
1979;12478932000;12418000000;12918000000;10240;10228
1980;12519809000;12418300000;12918300000;10240;10228
1982;12519819000;12418300000;12918300000;10240;10228
1984;12519825000;12459622222;12959622222;10240;10228
1986;12519831000;12459622222;12959622222;10240;10228
1988;12519838000;12459622222;12959622222;10240;10228
1990;12519846000;12459666666;12959666666;10240;10228
1981;12519982000;12418300000;12918300000;10240;10228
1983;12520158000;12459622222;12959622222;10240;10228
1985;12520407000;12459622222;12959622222;10240;10228
1987;12520420000;12459622222;12959622222;10240;10228
1989;12520612000;12459622222;12959622222;10240;10228
1992;12561439000;12459922222;12959922222;10240;10228
1994;12561450000;12501288888;13001288888;10240;10228
1996;12561456000;12501288888;13001288888;10240;10228
1998;12561465000;12501288888;13001288888;10240;10228
1991;12561641000;12459922222;12959922222;10240;10228
1993;12561847000;12459922222;12959922222;10240;10228
1995;12561859000;12501288888;13001288888;10240;10228
1997;12562014000;12501288888;13001288888;10240;10228
1999;12562260000;12501288888;13001288888;10240;10228
2001;12562272000;12501333333;13001333333;10240;10228
1963;12598919000;12376288888;12876288888;10240;10228
1965;12598930000;12376288888;12876288888;10240;10228
2002;12603123000;12501644444;13001644444;10240;10228
2004;12603136000;12501644444;13001644444;10240;10228
2006;12603142000;12542955555;13042955555;10240;10228
2008;12603147000;12542955555;13042955555;10240;10228
2010;12603158000;12542955555;13042955555;10240;10228
2012;12603163000;12543000000;13043000000;10240;10228
2003;12603328000;12501644444;13001644444;10240;10228
2005;12603539000;12542955555;13042955555;10240;10228
2007;12603552000;12542955555;13042955555;10240;10228
2009;12603734000;12542955555;13042955555;10240;10228
2011;12603941000;12542955555;13042955555;10240;10228
2014;12644757000;12543322222;13043322222;10240;10228
2016;12644773000;12584622222;13084622222;10240;10228
2018;12644781000;12584622222;13084622222;10240;10228
2020;12644789000;12584622222;13084622222;10240;10228
2022;12644808000;12584622222;13084622222;10240;10228
2013;12644969000;12543322222;13043322222;10240;10228
2015;12645151000;12543322222;13043322222;10240;10228
2017;12645351000;12584622222;13084622222;10240;10228
2019;12645367000;12584622222;13084622222;10240;10228
2021;12645549000;12584622222;13084622222;10240;10228
2023;12645558000;12584666666;13084666666;10240;10228
2024;12686512000;12585000000;13085000000;10240;10228
2026;12686550000;12585000000;13085000000;10240;10228
2028;12686567000;12626288888;13126288888;10240;10228
2032;12686573000;12626288888;13126288888;10240;10228
2025;12686671000;12585000000;13085000000;10240;10228
2027;12686868000;12626288888;13126288888;10240;10228
2029;12686889000;12626288888;13126288888;10240;10228
2031;12687077000;12626288888;13126288888;10240;10228
2000;12723697000;12501288888;13001288888;10240;10228
2036;12728124000;12626622222;13126622222;10240;10228
2038;12728154000;12667955555;13167955555;10240;10228
2040;12728160000;12667955555;13167955555;10240;10228
2042;12728191000;12667955555;13167955555;10240;10228
2044;12728205000;12667955555;13167955555;10240;10228
2041;12728334000;12667955555;13167955555;10240;10228
2043;12728511000;12667955555;13167955555;10240;10228
2045;12728543000;12668000000;13168000000;10240;10228
2046;12769768000;12668288888;13168288888;10240;10228
2048;12769782000;12668288888;13168288888;10240;10228
2050;12769789000;12709622222;13209622222;10240;10228
2052;12769794000;12709622222;13209622222;10240;10228
2054;12769815000;12709622222;13209622222;10240;10228
2056;12769821000;12709666666;13209666666;10240;10228
2047;12769990000;12668288888;13168288888;10240;10228
2049;12770200000;12709622222;13209622222;10240;10228
2051;12770213000;12709622222;13209622222;10240;10228
2053;12770405000;12709622222;13209622222;10240;10228
2055;12770616000;12709622222;13209622222;10240;10228
2058;12811453000;12709922222;13209922222;10240;10228
2060;12811466000;12751288888;13251288888;10240;10228
2062;12811471000;12751288888;13251288888;10240;10228
2064;12811476000;12751288888;13251288888;10240;10228
2066;12811485000;12751288888;13251288888;10240;10228
2057;12811642000;12709922222;13209922222;10240;10228
2059;12811846000;12709922222;13209922222;10240;10228
2061;12811858000;12751288888;13251288888;10240;10228
2063;12812067000;12751288888;13251288888;10240;10228
2065;12812261000;12751288888;13251288888;10240;10228
2067;12812273000;12751333333;13251333333;10240;10228
2030;12848519000;12626288888;13126288888;10240;10228
2034;12848633000;12626333333;13126333333;10240;10228
2068;12853087000;12751644444;13251644444;10240;10228
2070;12853100000;12751644444;13251644444;10240;10228
2072;12853106000;12792955555;13292955555;10240;10228
2074;12853111000;12792955555;13292955555;10240;10228
2076;12853130000;12792955555;13292955555;10240;10228
2078;12853138000;12793000000;13293000000;10240;10228
2069;12853288000;12751644444;13251644444;10240;10228
2071;12853500000;12792955555;13292955555;10240;10228
2073;12853512000;12792955555;13292955555;10240;10228
2075;12853704000;12792955555;13292955555;10240;10228
2077;12853900000;12792955555;13292955555;10240;10228
2035;12890597000;12626622222;13126622222;10240;10228
2037;12890609000;12626622222;13126622222;10240;10228
2039;12890614000;12667955555;13167955555;10240;10228
2033;12890734000;12626288888;13126288888;10240;10228
2080;12894825000;12793333333;13293333333;10240;10228
2082;12894838000;12834611111;13334611111;10240;10228
2084;12894843000;12834611111;13334611111;10240;10228
2086;12894848000;12834611111;13334611111;10240;10228
2088;12894852000;12834611111;13334611111;10240;10228
2079;12894959000;12793333333;13293333333;10240;10228
2081;12895164000;12793333333;13293333333;10240;10228
2083;12895175000;12834611111;13334611111;10240;10228
2085;12895375000;12834611111;13334611111;10240;10228
2087;12895574000;12834611111;13334611111;10240;10228
2089;12895586000;12834655555;13334655555;10240;10228
2090;12936437000;12834966666;13334966666;10240;10228
2092;12936450000;12834966666;13334966666;10240;10228
2094;12936463000;12876277777;13376277777;10240;10228
2096;12936469000;12876277777;13376277777;10240;10228
2098;12936481000;12876277777;13376277777;10240;10228
2100;12936490000;12876322222;13376322222;10240;10228
2091;12936651000;12834966666;13334966666;10240;10228
2093;12936856000;12876277777;13376277777;10240;10228
2095;12936882000;12876277777;13376277777;10240;10228
2097;12937022000;12876277777;13376277777;10240;10228
2099;12937272000;12876277777;13376277777;10240;10228
2102;12978104000;12876655555;13376655555;10240;10228
2104;12978119000;12917955555;13417955555;10240;10228
2106;12978124000;12917955555;13417955555;10240;10228
2108;12978135000;12917955555;13417955555;10240;10228
2110;12978146000;12917955555;13417955555;10240;10228
2101;12978311000;12876655555;13376655555;10240;10228
2103;12978520000;12876655555;13376655555;10240;10228
2105;12978549000;12917955555;13417955555;10240;10228
2107;12978716000;12917955555;13417955555;10240;10228
2109;12978921000;12917955555;13417955555;10240;10228
2111;12978948000;12918000000;13418000000;10240;10228
2112;13019818000;12918344444;13418344444;10240;10228
2114;13019832000;12918344444;13418344444;10240;10228
2116;13019845000;12959622222;13459622222;10240;10228
2118;13019852000;12959622222;13459622222;10240;10228
2120;13019857000;12959622222;13459622222;10240;10228
2122;13019865000;12959666666;13459666666;10240;10228
2113;13019992000;12918344444;13418344444;10240;10228
2115;13020206000;12959622222;13459622222;10240;10228
2117;13020232000;12959622222;13459622222;10240;10228
2119;13020406000;12959622222;13459622222;10240;10228
2121;13020603000;12959622222;13459622222;10240;10228
2124;13061505000;12959955555;13459955555;10240;10228
2126;13061520000;13001300000;13501300000;10240;10228
2128;13061527000;13001300000;13501300000;10240;10228
2130;13061532000;13001300000;13501300000;10240;10228
2123;13061641000;12959955555;13459955555;10240;10228
2125;13061844000;12959955555;13459955555;10240;10228
2131;13061868000;13001300000;13501300000;10240;10228
2133;13062065000;13001355555;13501355555;10240;10228
2134;13103090000;13001688888;13501688888;10240;10228
2136;13103102000;13001688888;13501688888;10240;10228
2138;13103108000;13042955555;13542955555;10240;10228
2140;13103112000;13042955555;13542955555;10240;10228
2135;13103323000;13001688888;13501688888;10240;10228
2137;13103536000;13042955555;13542955555;10240;10228
2139;13103549000;13042955555;13542955555;10240;10228
2141;13103741000;13042955555;13542955555;10240;10228
2143;13103937000;13042955555;13542955555;10240;10228
2146;13144829000;13043333333;13543333333;10240;10228
2148;13144842000;13084633333;13584633333;10240;10228
2150;13144850000;13084633333;13584633333;10240;10228
2152;13144855000;13084633333;13584633333;10240;10228
2154;13144868000;13084633333;13584633333;10240;10228
2145;13145000000;13043333333;13543333333;10240;10228
2147;13145197000;13043333333;13543333333;10240;10228
2149;13145209000;13084633333;13584633333;10240;10228
2151;13145405000;13084633333;13584633333;10240;10228
