seqnum;now;rtptime;deadline;packet_len;payload_len
607;8518830000;8417355555;8917355555;10240;10228
609;8518835000;8458655555;8958655555;10240;10228
611;8518845000;8458655555;8958655555;10240;10228
613;8518850000;8458655555;8958655555;10240;10228
615;8518866000;8458700000;8958700000;10240;10228
606;8519024000;8417355555;8917355555;10240;10228
608;8519241000;8458655555;8958655555;10240;10228
610;8519251000;8458655555;8958655555;10240;10228
612;8519441000;8458655555;8958655555;10240;10228
614;8519645000;8458655555;8958655555;10240;10228
617;8560459000;8459000000;8959000000;10240;10228
619;8560490000;8500322222;9000322222;10240;10228
621;8560496000;8500322222;9000322222;10240;10228
623;8560501000;8500322222;9000322222;10240;10228
625;8560506000;8500322222;9000322222;10240;10228
616;8560683000;8459000000;8959000000;10240;10228
618;8560884000;8459000000;8959000000;10240;10228
620;8560921000;8500322222;9000322222;10240;10228
622;8561119000;8500322222;9000322222;10240;10228
624;8561295000;8500322222;9000322222;10240;10228
626;8561319000;8500377777;9000377777;10240;10228
627;8602150000;8500666666;9000666666;10240;10228
629;8602156000;8500666666;9000666666;10240;10228
631;8602162000;8542000000;9042000000;10240;10228
633;8602185000;8542000000;9042000000;10240;10228
635;8602191000;8542000000;9042000000;10240;10228
637;8602196000;8542055555;9042055555;10240;10228
628;8602375000;8500666666;9000666666;10240;10228
630;8602589000;8542000000;9042000000;10240;10228
632;8602603000;8542000000;9042000000;10240;10228
634;8602793000;8542000000;9042000000;10240;10228
636;8602985000;8542000000;9042000000;10240;10228
639;8643865000;8542333333;9042333333;10240;10228
641;8643895000;8583655555;9083655555;10240;10228
643;8643901000;8583655555;9083655555;10240;10228
645;8643905000;8583655555;9083655555;10240;10228
647;8643919000;8583655555;9083655555;10240;10228
638;8644020000;8542333333;9042333333;10240;10228
640;8644221000;8542333333;9042333333;10240;10228
642;8644248000;8583655555;9083655555;10240;10228
644;8644425000;8583655555;9083655555;10240;10228
646;8644636000;8583655555;9083655555;10240;10228
648;8644660000;8583700000;9083700000;10240;10228
649;8685468000;8584000000;9084000000;10240;10228
651;8685479000;8584000000;9084000000;10240;10228
653;8685497000;8625322222;9125322222;10240;10228
655;8685507000;8625322222;9125322222;10240;10228
657;8685512000;8625322222;9125322222;10240;10228
659;8685516000;8625366666;9125366666;10240;10228
652;8685697000;8625322222;9125322222;10240;10228
654;8685904000;8625322222;9125322222;10240;10228
656;8686154000;8625322222;9125322222;10240;10228
658;8686165000;8625322222;9125322222;10240;10228
661;8727164000;8625655555;9125655555;10240;10228
663;8727178000;8666988888;9166988888;10240;10228
665;8727189000;8666988888;9166988888;10240;10228
667;8727194000;8666988888;9166988888;10240;10228
669;8727198000;8666988888;9166988888;10240;10228
662;8727370000;8625655555;9125655555;10240;10228
664;8727580000;8666988888;9166988888;10240;10228
666;8727601000;8666988888;9166988888;10240;10228
668;8727778000;8666988888;9166988888;10240;10228
670;8727798000;8667033333;9167033333;10240;10228
671;8768870000;8667344444;9167344444;10240;10228
673;8768937000;8667344444;9167344444;10240;10228
675;8768947000;8708655555;9208655555;10240;10228
677;8768952000;8708655555;9208655555;10240;10228
679;8768958000;8708655555;9208655555;10240;10228
681;8768962000;8708700000;9208700000;10240;10228
672;8769071000;8667344444;9167344444;10240;10228
674;8769211000;8708655555;9208655555;10240;10228
676;8769417000;8708655555;9208655555;10240;10228
678;8769429000;8708655555;9208655555;10240;10228
680;8769619000;8708655555;9208655555;10240;10228
650;8806606000;8584000000;9084000000;10240;10228
683;8810534000;8709011111;9209011111;10240;10228
685;8810547000;8750322222;9250322222;10240;10228
687;8810552000;8750322222;9250322222;10240;10228
689;8810557000;8750322222;9250322222;10240;10228
691;8810561000;8750322222;9250322222;10240;10228
682;8810679000;8709011111;9209011111;10240;10228
684;8810879000;8709011111;9209011111;10240;10228
686;8810900000;8750322222;9250322222;10240;10228
688;8811119000;8750322222;9250322222;10240;10228
690;8811297000;8750322222;9250322222;10240;10228
692;8811308000;8750377777;9250377777;10240;10228
660;8848027000;8625655555;9125655555;10240;10228
693;8852127000;8750755555;9250755555;10240;10228
695;8852138000;8750755555;9250755555;10240;10228
697;8852143000;8791988888;9291988888;10240;10228
701;8852147000;8791988888;9291988888;10240;10228
703;8852152000;8792033333;9292033333;10240;10228
694;8852360000;8750755555;9250755555;10240;10228
696;8852575000;8791988888;9291988888;10240;10228
698;8852596000;8791988888;9291988888;10240;10228
700;8852778000;8791988888;9291988888;10240;10228
702;8852963000;8791988888;9291988888;10240;10228
705;8893840000;8792344444;9292344444;10240;10228
707;8893868000;8833655555;9333655555;10240;10228
709;8893874000;8833655555;9333655555;10240;10228
711;8893880000;8833655555;9333655555;10240;10228
713;8893884000;8833655555;9333655555;10240;10228
704;8894022000;8792344444;9292344444;10240;10228
706;8894218000;8792344444;9292344444;10240;10228
708;8894436000;8833655555;9333655555;10240;10228
710;8894455000;8833655555;9333655555;10240;10228
712;8894640000;8833655555;9333655555;10240;10228
714;8894649000;8833700000;9333700000;10240;10228
715;8935475000;8834000000;9334000000;10240;10228
717;8935485000;8834000000;9334000000;10240;10228
719;8935490000;8875333333;9375333333;10240;10228
721;8935495000;8875333333;9375333333;10240;10228
723;8935499000;8875333333;9375333333;10240;10228
725;8935503000;8875377777;9375377777;10240;10228
716;8935697000;8834000000;9334000000;10240;10228
718;8935905000;8875333333;9375333333;10240;10228
720;8936182000;8875333333;9375333333;10240;10228
722;8936203000;8875333333;9375333333;10240;10228
724;8936312000;8875333333;9375333333;10240;10228
727;8977130000;8875666666;9375666666;10240;10228
729;8977147000;8916988888;9416988888;10240;10228
731;8977158000;8916988888;9416988888;10240;10228
733;8977174000;8916988888;9416988888;10240;10228
735;8977183000;8916988888;9416988888;10240;10228
726;8977347000;8875666666;9375666666;10240;10228
728;8977557000;8875666666;9375666666;10240;10228
730;8977581000;8916988888;9416988888;10240;10228
732;8977762000;8916988888;9416988888;10240;10228
734;8977953000;8916988888;9416988888;10240;10228
736;8977962000;8917033333;9417033333;10240;10228
699;9014302000;8791988888;9291988888;10240;10228
737;9018770000;8917366666;9417366666;10240;10228
739;9018782000;8917366666;9417366666;10240;10228
741;9018803000;8958655555;9458655555;10240;10228
743;9018835000;8958655555;9458655555;10240;10228
745;9018844000;8958655555;9458655555;10240;10228
747;9018851000;8958700000;9458700000;10240;10228
738;9019015000;8917366666;9417366666;10240;10228
740;9019239000;8958655555;9458655555;10240;10228
742;9019267000;8958655555;9458655555;10240;10228
744;9019443000;8958655555;9458655555;10240;10228
746;9019650000;8958655555;9458655555;10240;10228
749;9060472000;8959022222;9459022222;10240;10228
753;9060500000;9000322222;9500322222;10240;10228
755;9060509000;9000322222;9500322222;10240;10228
757;9060527000;9000322222;9500322222;10240;10228
748;9060677000;8959022222;9459022222;10240;10228
752;9060884000;9000322222;9500322222;10240;10228
754;9060910000;9000322222;9500322222;10240;10228
756;9061038000;9000322222;9500322222;10240;10228
758;9061286000;9000366666;9500366666;10240;10228
759;9102128000;9000666666;9500666666;10240;10228
761;9102144000;9000666666;9500666666;10240;10228
763;9102170000;9041988888;9541988888;10240;10228
765;9102196000;9041988888;9541988888;10240;10228
767;9102215000;9041988888;9541988888;10240;10228
769;9102230000;9042033333;9542033333;10240;10228
760;9102358000;9000666666;9500666666;10240;10228
762;9102572000;9041988888;9541988888;10240;10228
764;9102593000;9041988888;9541988888;10240;10228
766;9102777000;9041988888;9541988888;10240;10228
768;9102965000;9041988888;9541988888;10240;10228
771;9143790000;9042344444;9542344444;10240;10228
773;9143805000;9083655555;9583655555;10240;10228
775;9143815000;9083655555;9583655555;10240;10228
777;9143835000;9083655555;9583655555;10240;10228
779;9143843000;9083655555;9583655555;10240;10228
770;9144007000;9042344444;9542344444;10240;10228
772;9144224000;9042344444;9542344444;10240;10228
774;9144247000;9083655555;9583655555;10240;10228
776;9144427000;9083655555;9583655555;10240;10228
778;9144628000;9083655555;9583655555;10240;10228
780;9144647000;9083700000;9583700000;10240;10228
751;9181031000;9000322222;9500322222;10240;10228
750;9181541000;8959022222;9459022222;10240;10228
781;9185470000;9084011111;9584011111;10240;10228
783;9185486000;9084011111;9584011111;10240;10228
785;9185495000;9125322222;9625322222;10240;10228
787;9185504000;9125322222;9625322222;10240;10228
789;9185513000;9125322222;9625322222;10240;10228
791;9185524000;9125366666;9625366666;10240;10228
782;9185694000;9084011111;9584011111;10240;10228
784;9185897000;9125322222;9625322222;10240;10228
786;9185907000;9125322222;9625322222;10240;10228
788;9186080000;9125322222;9625322222;10240;10228
790;9186314000;9125322222;9625322222;10240;10228
793;9227136000;9125688888;9625688888;10240;10228
795;9227168000;9166988888;9666988888;10240;10228
797;9227188000;9166988888;9666988888;10240;10228
799;9227197000;9166988888;9666988888;10240;10228
801;9227206000;9166988888;9666988888;10240;10228
792;9227346000;9125688888;9625688888;10240;10228
794;9227556000;9125688888;9625688888;10240;10228
796;9227582000;9166988888;9666988888;10240;10228
798;9227762000;9166988888;9666988888;10240;10228
800;9227953000;9166988888;9666988888;10240;10228
802;9227978000;9167033333;9667033333;10240;10228
803;9268831000;9167355555;9667355555;10240;10228
805;9268846000;9167355555;9667355555;10240;10228
807;9268869000;9208655555;9708655555;10240;10228
811;9268884000;9208655555;9708655555;10240;10228
813;9268889000;9208700000;9708700000;10240;10228
806;9269024000;9208655555;9708655555;10240;10228
808;9269242000;9208655555;9708655555;10240;10228
810;9269253000;9208655555;9708655555;10240;10228
812;9269438000;9208655555;9708655555;10240;10228
815;9310479000;9209022222;9709022222;10240;10228
817;9310489000;9250322222;9750322222;10240;10228
819;9310496000;9250322222;9750322222;10240;10228
821;9310500000;9250322222;9750322222;10240;10228
814;9310681000;9209022222;9709022222;10240;10228
816;9310881000;9209022222;9709022222;10240;10228
818;9310902000;9250322222;9750322222;10240;10228
820;9311135000;9250322222;9750322222;10240;10228
822;9311300000;9250322222;9750322222;10240;10228
824;9311311000;9250366666;9750366666;10240;10228
825;9352123000;9250655555;9750655555;10240;10228
827;9352135000;9250655555;9750655555;10240;10228
829;9352142000;9291988888;9791988888;10240;10228
831;9352147000;9291988888;9791988888;10240;10228
833;9352151000;9291988888;9791988888;10240;10228
835;9352156000;9292033333;9792033333;10240;10228
826;9352364000;9250655555;9750655555;10240;10228
828;9352578000;9291988888;9791988888;10240;10228
832;9352601000;9291988888;9791988888;10240;10228
834;9352779000;9291988888;9791988888;10240;10228
804;9389530000;9167355555;9667355555;10240;10228
837;9393857000;9292355555;9792355555;10240;10228
839;9393869000;9333655555;9833655555;10240;10228
841;9393874000;9333655555;9833655555;10240;10228
843;9393879000;9333655555;9833655555;10240;10228
845;9393882000;9333655555;9833655555;10240;10228
836;9394019000;9292355555;9792355555;10240;10228
838;9394224000;9292355555;9792355555;10240;10228
840;9394245000;9333655555;9833655555;10240;10228
842;9394427000;9333655555;9833655555;10240;10228
844;9394627000;9333655555;9833655555;10240;10228
846;9394646000;9333700000;9833700000;10240;10228
809;9430952000;9208655555;9708655555;10240;10228
847;9435488000;9334011111;9834011111;10240;10228
849;9435499000;9334011111;9834011111;10240;10228
851;9435505000;9375322222;9875322222;10240;10228
853;9435509000;9375322222;9875322222;10240;10228
855;9435514000;9375322222;9875322222;10240;10228
857;9435518000;9375366666;9875366666;10240;10228
848;9435695000;9334011111;9834011111;10240;10228
850;9435898000;9375322222;9875322222;10240;10228
852;9435920000;9375322222;9875322222;10240;10228
854;9436129000;9375322222;9875322222;10240;10228
856;9436313000;9375322222;9875322222;10240;10228
823;9472615000;9250322222;9750322222;10240;10228
859;9477171000;9375666666;9875666666;10240;10228
861;9477183000;9416988888;9916988888;10240;10228
863;9477188000;9416988888;9916988888;10240;10228
865;9477193000;9416988888;9916988888;10240;10228
867;9477196000;9416988888;9916988888;10240;10228
860;9477373000;9375666666;9875666666;10240;10228
862;9477581000;9416988888;9916988888;10240;10228
864;9477602000;9416988888;9916988888;10240;10228
866;9477777000;9416988888;9916988888;10240;10228
868;9477798000;9417033333;9917033333;10240;10228
869;9518846000;9417366666;9917366666;10240;10228
871;9518859000;9417366666;9917366666;10240;10228
873;9518865000;9458655555;9958655555;10240;10228
875;9518869000;9458655555;9958655555;10240;10228
877;9518873000;9458655555;9958655555;10240;10228
879;9518877000;9458700000;9958700000;10240;10228
870;9519029000;9417366666;9917366666;10240;10228
872;9519237000;9458655555;9958655555;10240;10228
874;9519261000;9458655555;9958655555;10240;10228
876;9519440000;9458655555;9958655555;10240;10228
878;9519649000;9458655555;9958655555;10240;10228
881;9560494000;9459011111;9959011111;10240;10228
883;9560520000;9500322222;10000322222;10240;10228
885;9560525000;9500322222;10000322222;10240;10228
887;9560532000;9500322222;10000322222;10240;10228
889;9560536000;9500322222;10000322222;10240;10228
880;9560678000;9459011111;9959011111;10240;10228
882;9560883000;9459011111;9959011111;10240;10228
884;9560903000;9500322222;10000322222;10240;10228
886;9561104000;9500322222;10000322222;10240;10228
888;9561298000;9500322222;10000322222;10240;10228
890;9561309000;9500366666;10000366666;10240;10228
858;9597806000;9375666666;9875666666;10240;10228
891;9602110000;9500655555;10000655555;10240;10228
893;9602124000;9500655555;10000655555;10240;10228
895;9602133000;9541988888;10041988888;10240;10228
897;9602150000;9541988888;10041988888;10240;10228
899;9602163000;9541988888;10041988888;10240;10228
901;9602171000;9542033333;10042033333;10240;10228
892;9602360000;9500655555;10000655555;10240;10228
894;9602570000;9541988888;10041988888;10240;10228
896;9602591000;9541988888;10041988888;10240;10228
898;9602777000;9541988888;10041988888;10240;10228
900;9602968000;9541988888;10041988888;10240;10228
903;9643842000;9542311111;10042311111;10240;10228
905;9643870000;9583655555;10083655555;10240;10228
907;9643880000;9583655555;10083655555;10240;10228
909;9643898000;9583655555;10083655555;10240;10228
911;9643906000;9583655555;10083655555;10240;10228
904;9644027000;9542311111;10042311111;10240;10228
906;9644244000;9583655555;10083655555;10240;10228
908;9644256000;9583655555;10083655555;10240;10228
910;9644450000;9583655555;10083655555;10240;10228
912;9644471000;9583700000;10083700000;10240;10228
913;9685454000;9584011111;10084011111;10240;10228
915;9685469000;9584011111;10084011111;10240;10228
917;9685479000;9625322222;10125322222;10240;10228
921;9685487000;9625322222;10125322222;10240;10228
923;9685495000;9625366666;10125366666;10240;10228
914;9685691000;9584011111;10084011111;10240;10228
916;9685888000;9625322222;10125322222;10240;10228
918;9685894000;9625322222;10125322222;10240;10228
