seqnum;now;rtptime;deadline;packet_len;payload_len
2127;14061433000;14000866666;14500866666;10240;10228
2129;14061629000;14000866666;14500866666;10240;10228
2131;14061817000;14000866666;14500866666;10240;10228
2133;14061836000;14000911111;14500911111;10240;10228
2134;14102697000;14001277777;14501277777;10240;10228
2136;14102710000;14001277777;14501277777;10240;10228
2138;14102741000;14042566666;14542566666;10240;10228
2140;14102759000;14042566666;14542566666;10240;10228
2142;14102777000;14042566666;14542566666;10240;10228
2144;14102787000;14042611111;14542611111;10240;10228
2137;14102911000;14042566666;14542566666;10240;10228
2139;14103163000;14042566666;14542566666;10240;10228
2141;14103335000;14042566666;14542566666;10240;10228
2143;14103346000;14042566666;14542566666;10240;10228
2146;14144365000;14042922222;14542922222;10240;10228
2148;14144381000;14084200000;14584200000;10240;10228
2150;14144395000;14084200000;14584200000;10240;10228
2152;14144414000;14084200000;14584200000;10240;10228
2154;14144425000;14084200000;14584200000;10240;10228
2145;14144544000;14042922222;14542922222;10240;10228
2147;14144748000;14042922222;14542922222;10240;10228
2149;14144769000;14084200000;14584200000;10240;10228
2151;14144952000;14084200000;14584200000;10240;10228
2153;14145161000;14084200000;14584200000;10240;10228
2155;14145172000;14084244444;14584244444;10240;10228
2156;14185986000;14084566666;14584566666;10240;10228
2158;14186001000;14084566666;14584566666;10240;10228
2160;14186041000;14125888888;14625888888;10240;10228
2162;14186082000;14125888888;14625888888;10240;10228
2164;14186108000;14125888888;14625888888;10240;10228
2166;14186121000;14125944444;14625944444;10240;10228
2157;14186244000;14084566666;14584566666;10240;10228
2159;14186459000;14125888888;14625888888;10240;10228
2165;14186487000;14125888888;14625888888;10240;10228
2135;14223623000;14001277777;14501277777;10240;10228
2170;14227703000;14167566666;14667566666;10240;10228
2172;14227718000;14167566666;14667566666;10240;10228
2174;14227732000;14167566666;14667566666;10240;10228
2176;14227759000;14167566666;14667566666;10240;10228
2167;14227902000;14126300000;14626300000;10240;10228
2169;14228079000;14126300000;14626300000;10240;10228
2171;14228327000;14167566666;14667566666;10240;10228
2173;14228336000;14167566666;14667566666;10240;10228
2175;14228525000;14167566666;14667566666;10240;10228
2177;14228544000;14167611111;14667611111;10240;10228
2178;14269351000;14167944444;14667944444;10240;10228
2180;14269390000;14167944444;14667944444;10240;10228
2182;14269428000;14209200000;14709200000;10240;10228
2184;14269441000;14209200000;14709200000;10240;10228
2186;14269450000;14209200000;14709200000;10240;10228
2188;14269470000;14209244444;14709244444;10240;10228
2181;14269515000;14209200000;14709200000;10240;10228
2183;14269717000;14209200000;14709200000;10240;10228
2185;14269901000;14209200000;14709200000;10240;10228
2187;14269916000;14209200000;14709200000;10240;10228
2190;14311101000;14209566666;14709566666;10240;10228
2192;14311136000;14250888888;14750888888;10240;10228
2194;14311149000;14250888888;14750888888;10240;10228
2196;14311156000;14250888888;14750888888;10240;10228
2198;14311160000;14250888888;14750888888;10240;10228
2189;14311284000;14209566666;14709566666;10240;10228
2191;14311461000;14209566666;14709566666;10240;10228
2193;14311476000;14250888888;14750888888;10240;10228
2195;14311656000;14250888888;14750888888;10240;10228
2197;14311852000;14250888888;14750888888;10240;10228
2199;14311867000;14250944444;14750944444;10240;10228
2168;14348176000;14126300000;14626300000;10240;10228
2161;14348652000;14125888888;14625888888;10240;10228
2163;14348843000;14125888888;14625888888;10240;10228
2200;14352680000;14251300000;14751300000;10240;10228
2202;14352695000;14251300000;14751300000;10240;10228
2204;14352711000;14292555555;14792555555;10240;10228
2206;14352728000;14292555555;14792555555;10240;10228
2208;14352741000;14292555555;14792555555;10240;10228
2210;14352758000;14292611111;14792611111;10240;10228
2201;14352905000;14251300000;14751300000;10240;10228
2203;14353090000;14292555555;14792555555;10240;10228
2205;14353331000;14292555555;14792555555;10240;10228
2207;14353347000;14292555555;14792555555;10240;10228
2179;14390504000;14167944444;14667944444;10240;10228
2212;14394313000;14292911111;14792911111;10240;10228
2214;14394327000;14334200000;14834200000;10240;10228
2216;14394349000;14334200000;14834200000;10240;10228
2218;14394358000;14334200000;14834200000;10240;10228
2220;14394376000;14334200000;14834200000;10240;10228
2211;14394537000;14292911111;14792911111;10240;10228
2213;14394757000;14292911111;14792911111;10240;10228
2215;14394773000;14334200000;14834200000;10240;10228
2217;14394960000;14334200000;14834200000;10240;10228
2219;14395178000;14334200000;14834200000;10240;10228
2221;14395193000;14334255555;14834255555;10240;10228
2222;14436026000;14334533333;14834533333;10240;10228
2224;14436040000;14334533333;14834533333;10240;10228
2226;14436075000;14375900000;14875900000;10240;10228
2228;14436091000;14375900000;14875900000;10240;10228
2230;14436109000;14375900000;14875900000;10240;10228
2232;14436118000;14375944444;14875944444;10240;10228
2223;14436244000;14334533333;14834533333;10240;10228
2225;14436457000;14375900000;14875900000;10240;10228
2229;14436468000;14375900000;14875900000;10240;10228
2231;14436663000;14375900000;14875900000;10240;10228
2234;14477659000;14376322222;14876322222;10240;10228
2236;14477679000;14417555555;14917555555;10240;10228
2238;14477699000;14417555555;14917555555;10240;10228
2240;14477723000;14417555555;14917555555;10240;10228
2242;14477740000;14417555555;14917555555;10240;10228
2233;14477902000;14376322222;14876322222;10240;10228
2235;14478091000;14376322222;14876322222;10240;10228
2237;14478327000;14417555555;14917555555;10240;10228
2239;14478336000;14417555555;14917555555;10240;10228
2241;14478532000;14417555555;14917555555;10240;10228
2243;14478544000;14417611111;14917611111;10240;10228
2209;14515089000;14292555555;14792555555;10240;10228
2244;14519339000;14417922222;14917922222;10240;10228
2246;14519354000;14417922222;14917922222;10240;10228
2250;14519364000;14459200000;14959200000;10240;10228
2252;14519377000;14459200000;14959200000;10240;10228
2254;14519396000;14459255555;14959255555;10240;10228
2245;14519547000;14417922222;14917922222;10240;10228
2247;14519753000;14459200000;14959200000;10240;10228
2249;14519774000;14459200000;14959200000;10240;10228
2251;14519956000;14459200000;14959200000;10240;10228
2253;14520162000;14459200000;14959200000;10240;10228
2256;14561068000;14459566666;14959566666;10240;10228
2258;14561083000;14500900000;15000900000;10240;10228
2260;14561098000;14500900000;15000900000;10240;10228
2262;14561116000;14500900000;15000900000;10240;10228
2264;14561125000;14500900000;15000900000;10240;10228
2255;14561245000;14459566666;14959566666;10240;10228
2257;14561453000;14459566666;14959566666;10240;10228
2261;14561466000;14500900000;15000900000;10240;10228
2263;14561652000;14500900000;15000900000;10240;10228
2265;14561673000;14500944444;15000944444;10240;10228
2227;14598506000;14375900000;14875900000;10240;10228
2266;14602733000;14501300000;15001300000;10240;10228
2268;14602749000;14501300000;15001300000;10240;10228
2270;14602759000;14542555555;15042555555;10240;10228
2276;14602772000;14542611111;15042611111;10240;10228
2267;14602922000;14501300000;15001300000;10240;10228
2269;14603084000;14542555555;15042555555;10240;10228
2271;14603332000;14542555555;15042555555;10240;10228
2273;14603351000;14542555555;15042555555;10240;10228
2275;14603552000;14542555555;15042555555;10240;10228
2248;14640187000;14459200000;14959200000;10240;10228
2278;14644341000;14542933333;15042933333;10240;10228
2280;14644357000;14584222222;15084222222;10240;10228
2282;14644375000;14584222222;15084222222;10240;10228
2284;14644389000;14584222222;15084222222;10240;10228
2286;14644406000;14584222222;15084222222;10240;10228
2277;14644615000;14542933333;15042933333;10240;10228
2279;14644775000;14542933333;15042933333;10240;10228
2281;14644787000;14584222222;15084222222;10240;10228
2283;14644981000;14584222222;15084222222;10240;10228
2285;14645195000;14584222222;15084222222;10240;10228
2287;14645210000;14584266666;15084266666;10240;10228
2259;14682067000;14500900000;15000900000;10240;10228
2288;14686030000;14584600000;15084600000;10240;10228
2292;14686073000;14625866666;15125866666;10240;10228
2294;14686096000;14625866666;15125866666;10240;10228
2296;14686103000;14625866666;15125866666;10240;10228
2298;14686118000;14625911111;15125911111;10240;10228
2289;14686238000;14584600000;15084600000;10240;10228
2291;14686430000;14625866666;15125866666;10240;10228
2293;14686445000;14625866666;15125866666;10240;10228
2295;14686640000;14625866666;15125866666;10240;10228
2297;14686824000;14625866666;15125866666;10240;10228
2300;14727643000;14626255555;15126255555;10240;10228
2302;14727660000;14667533333;15167533333;10240;10228
2304;14727681000;14667533333;15167533333;10240;10228
2306;14727696000;14667533333;15167533333;10240;10228
2308;14727712000;14667533333;15167533333;10240;10228
2299;14727875000;14626255555;15126255555;10240;10228
2301;14728105000;14626255555;15126255555;10240;10228
2303;14728125000;14667533333;15167533333;10240;10228
2305;14728317000;14667533333;15167533333;10240;10228
2307;14728498000;14667533333;15167533333;10240;10228
2309;14728513000;14667577777;15167577777;10240;10228
2272;14764775000;14542555555;15042555555;10240;10228
2274;14764791000;14542555555;15042555555;10240;10228
2310;14769340000;14667877777;15167877777;10240;10228
2312;14769361000;14667877777;15167877777;10240;10228
2314;14769376000;14709211111;15209211111;10240;10228
2316;14769395000;14709211111;15209211111;10240;10228
2318;14769416000;14709211111;15209211111;10240;10228
2320;14769433000;14709266666;15209266666;10240;10228
2311;14769575000;14667877777;15167877777;10240;10228
2313;14769776000;14709211111;15209211111;10240;10228
2315;14769791000;14709211111;15209211111;10240;10228
2317;14769980000;14709211111;15209211111;10240;10228
2319;14770196000;14709211111;15209211111;10240;10228
2290;14806559000;14584600000;15084600000;10240;10228
2322;14811061000;14709577777;15209577777;10240;10228
2324;14811075000;14750900000;15250900000;10240;10228
2326;14811086000;14750900000;15250900000;10240;10228
2328;14811099000;14750900000;15250900000;10240;10228
2330;14811134000;14750900000;15250900000;10240;10228
2321;14811287000;14709577777;15209577777;10240;10228
2323;14811464000;14709577777;15209577777;10240;10228
2325;14811480000;14750900000;15250900000;10240;10228
2327;14811658000;14750900000;15250900000;10240;10228
2329;14811858000;14750900000;15250900000;10240;10228
2331;14811891000;14750944444;15250944444;10240;10228
2332;14852643000;14751288888;15251288888;10240;10228
2334;14852658000;14751288888;15251288888;10240;10228
2336;14852683000;14792533333;15292533333;10240;10228
2338;14852693000;14792533333;15292533333;10240;10228
2340;14852712000;14792533333;15292533333;10240;10228
2342;14852721000;14792577777;15292577777;10240;10228
2333;14852862000;14751288888;15251288888;10240;10228
2335;14853072000;14792533333;15292533333;10240;10228
2337;14853281000;14792533333;15292533333;10240;10228
2339;14853291000;14792533333;15292533333;10240;10228
2341;14853480000;14792533333;15292533333;10240;10228
2344;14894322000;14792911111;15292911111;10240;10228
2346;14894350000;14834200000;15334200000;10240;10228
2348;14894376000;14834200000;15334200000;10240;10228
2350;14894394000;14834200000;15334200000;10240;10228
2352;14894404000;14834200000;15334200000;10240;10228
2343;14894572000;14792911111;15292911111;10240;10228
2345;14894763000;14792911111;15292911111;10240;10228
2347;14894788000;14834200000;15334200000;10240;10228
2349;14894978000;14834200000;15334200000;10240;10228
2351;14895172000;14834200000;15334200000;10240;10228
2353;14895213000;14834244444;15334244444;10240;10228
2354;14936023000;14834555555;15334555555;10240;10228
2358;14936038000;14875900000;15375900000;10240;10228
2360;14936089000;14875900000;15375900000;10240;10228
2362;14936126000;14875900000;15375900000;10240;10228
2364;14936135000;14875944444;15375944444;10240;10228
2355;14936245000;14834555555;15334555555;10240;10228
2357;14936455000;14875900000;15375900000;10240;10228
2359;14936468000;14875900000;15375900000;10240;10228
2361;14936628000;14875900000;15375900000;10240;10228
2366;14977730000;14876311111;15376311111;10240;10228
2368;14977772000;14917555555;15417555555;10240;10228
2370;14977782000;14917555555;15417555555;10240;10228
2372;14977820000;14917555555;15417555555;10240;10228
2374;14977843000;14917555555;15417555555;10240;10228
2365;14977870000;14876311111;15376311111;10240;10228
2367;14978149000;14876311111;15376311111;10240;10228
2369;14978169000;14917555555;15417555555;10240;10228
2373;14978327000;14917555555;15417555555;10240;10228
2375;14978337000;14917611111;15417611111;10240;10228
2376;15019344000;14917911111;15417911111;10240;10228
2378;15019359000;14917911111;15417911111;10240;10228
2380;15019382000;14959222222;15459222222;10240;10228
2382;15019392000;14959222222;15459222222;10240;10228
2384;15019411000;14959222222;15459222222;10240;10228
2386;15019420000;14959277777;15459277777;10240;10228
2377;15019579000;14917911111;15417911111;10240;10228
2379;15019784000;14959222222;15459222222;10240;10228
2385;15019983000;14959222222;15459222222;10240;10228
2356;15056767000;14834555555;15334555555;10240;10228
2388;15061017000;14959577777;15459577777;10240;10228
2390;15061041000;15000888888;15500888888;10240;10228
2392;15061077000;15000888888;15500888888;10240;10228
2394;15061105000;15000888888;15500888888;10240;10228
2396;15061119000;15000888888;15500888888;10240;10228
2387;15061245000;14959577777;15459577777;10240;10228
2389;15061451000;14959577777;15459577777;10240;10228
2391;15061463000;15000888888;15500888888;10240;10228
2393;15061648000;15000888888;15500888888;10240;10228
2395;15061848000;15000888888;15500888888;10240;10228
2397;15061868000;15000966666;15500966666;10240;10228
2363;15098887000;14875900000;15375900000;10240;10228
2398;15102692000;15001300000;15501300000;10240;10228
2400;15102719000;15001300000;15501300000;10240;10228
2402;15102731000;15042555555;15542555555;10240;10228
