seqnum;now;rtptime;deadline;packet_len;payload_len
1621;11984121000;11923966666;12423966666;10240;10228
1623;11984131000;11923966666;12423966666;10240;10228
1625;11984156000;11923966666;12423966666;10240;10228
1627;11984169000;11924011111;12424011111;10240;10228
1618;11984287000;11882633333;12382633333;10240;10228
1620;11984497000;11923966666;12423966666;10240;10228
1622;11984509000;11923966666;12423966666;10240;10228
1624;11984702000;11923966666;12423966666;10240;10228
1626;11984897000;11923966666;12423966666;10240;10228
1597;12021400000;11799344444;12299344444;10240;10228
1629;12025739000;11924333333;12424333333;10240;10228
1631;12025761000;11965622222;12465622222;10240;10228
1633;12025781000;11965622222;12465622222;10240;10228
1635;12025791000;11965622222;12465622222;10240;10228
1637;12025808000;11965622222;12465622222;10240;10228
1628;12025969000;11924333333;12424333333;10240;10228
1630;12026180000;11924333333;12424333333;10240;10228
1632;12026194000;11965622222;12465622222;10240;10228
1634;12026390000;11965622222;12465622222;10240;10228
1636;12026593000;11965622222;12465622222;10240;10228
1638;12026612000;11965677777;12465677777;10240;10228
1605;12063054000;11840677777;12340677777;10240;10228
1602;12063339000;11840633333;12340633333;10240;10228
1639;12067421000;11966000000;12466000000;10240;10228
1641;12067447000;11966000000;12466000000;10240;10228
1643;12067456000;12007300000;12507300000;10240;10228
1645;12067476000;12007300000;12507300000;10240;10228
1647;12067484000;12007300000;12507300000;10240;10228
1649;12067502000;12007344444;12507344444;10240;10228
1640;12067610000;11966000000;12466000000;10240;10228
1642;12067803000;12007300000;12507300000;10240;10228
1644;12068007000;12007300000;12507300000;10240;10228
1646;12068019000;12007300000;12507300000;10240;10228
1648;12068220000;12007300000;12507300000;10240;10228
1616;12104813000;11882344444;12382344444;10240;10228
1651;12109096000;12007644444;12507644444;10240;10228
1653;12109111000;12048966666;12548966666;10240;10228
1655;12109121000;12048966666;12548966666;10240;10228
1657;12109139000;12048966666;12548966666;10240;10228
1650;12109316000;12007644444;12507644444;10240;10228
1652;12109522000;12007644444;12507644444;10240;10228
1654;12109534000;12048966666;12548966666;10240;10228
1656;12109728000;12048966666;12548966666;10240;10228
1658;12109925000;12048966666;12548966666;10240;10228
1660;12109934000;12049011111;12549011111;10240;10228
1661;12150799000;12049344444;12549344444;10240;10228
1663;12150813000;12049344444;12549344444;10240;10228
1665;12150821000;12090633333;12590633333;10240;10228
1667;12150839000;12090633333;12590633333;10240;10228
1671;12150850000;12090677777;12590677777;10240;10228
1662;12150973000;12049344444;12549344444;10240;10228
1664;12151183000;12090633333;12590633333;10240;10228
1666;12151195000;12090633333;12590633333;10240;10228
1668;12151395000;12090633333;12590633333;10240;10228
1670;12151602000;12090633333;12590633333;10240;10228
1673;12192394000;12091000000;12591000000;10240;10228
1675;12192416000;12132300000;12632300000;10240;10228
1677;12192431000;12132300000;12632300000;10240;10228
1679;12192446000;12132300000;12632300000;10240;10228
1681;12192468000;12132300000;12632300000;10240;10228
1672;12192619000;12091000000;12591000000;10240;10228
1674;12192819000;12091000000;12591000000;10240;10228
1676;12192830000;12132300000;12632300000;10240;10228
1678;12193025000;12132300000;12632300000;10240;10228
1680;12193229000;12132300000;12632300000;10240;10228
1682;12193241000;12132344444;12632344444;10240;10228
1683;12234079000;12132644444;12632644444;10240;10228
1685;12234101000;12132644444;12632644444;10240;10228
1687;12234114000;12173955555;12673955555;10240;10228
1689;12234134000;12173955555;12673955555;10240;10228
1691;12234143000;12173955555;12673955555;10240;10228
1693;12234156000;12174000000;12674000000;10240;10228
1684;12234306000;12132644444;12632644444;10240;10228
1686;12234513000;12173955555;12673955555;10240;10228
1688;12234524000;12173955555;12673955555;10240;10228
1690;12234718000;12173955555;12673955555;10240;10228
1692;12234916000;12173955555;12673955555;10240;10228
1659;12271429000;12048966666;12548966666;10240;10228
1695;12275798000;12174311111;12674311111;10240;10228
1697;12275814000;12215633333;12715633333;10240;10228
1699;12275823000;12215633333;12715633333;10240;10228
1701;12275837000;12215633333;12715633333;10240;10228
1703;12275855000;12215633333;12715633333;10240;10228
1694;12275970000;12174311111;12674311111;10240;10228
1696;12276183000;12174311111;12674311111;10240;10228
1698;12276194000;12215633333;12715633333;10240;10228
1700;12276394000;12215633333;12715633333;10240;10228
1702;12276594000;12215633333;12715633333;10240;10228
1704;12276605000;12215677777;12715677777;10240;10228
1669;12312963000;12090633333;12590633333;10240;10228
1705;12317405000;12215988888;12715988888;10240;10228
1707;12317423000;12215988888;12715988888;10240;10228
1709;12317446000;12257300000;12757300000;10240;10228
1713;12317456000;12257300000;12757300000;10240;10228
1715;12317472000;12257344444;12757344444;10240;10228
1706;12317647000;12215988888;12715988888;10240;10228
1708;12317851000;12257300000;12757300000;10240;10228
1710;12317872000;12257300000;12757300000;10240;10228
1712;12318060000;12257300000;12757300000;10240;10228
1714;12318220000;12257300000;12757300000;10240;10228
1717;12359135000;12257666666;12757666666;10240;10228
1719;12359177000;12298966666;12798966666;10240;10228
1721;12359198000;12298966666;12798966666;10240;10228
1723;12359206000;12298966666;12798966666;10240;10228
1725;12359243000;12298966666;12798966666;10240;10228
1716;12359323000;12257666666;12757666666;10240;10228
1718;12359539000;12257666666;12757666666;10240;10228
1720;12359718000;12298966666;12798966666;10240;10228
1722;12359741000;12298966666;12798966666;10240;10228
1724;12359924000;12298966666;12798966666;10240;10228
1726;12359936000;12299011111;12799011111;10240;10228
1727;12400768000;12299333333;12799333333;10240;10228
1729;12400782000;12299333333;12799333333;10240;10228
1731;12400801000;12340633333;12840633333;10240;10228
1733;12400811000;12340633333;12840633333;10240;10228
1735;12400829000;12340633333;12840633333;10240;10228
1737;12400838000;12340677777;12840677777;10240;10228
1728;12400949000;12299333333;12799333333;10240;10228
1730;12401156000;12340633333;12840633333;10240;10228
1732;12401169000;12340633333;12840633333;10240;10228
1734;12401369000;12340633333;12840633333;10240;10228
1736;12401571000;12340633333;12840633333;10240;10228
1739;12442425000;12341000000;12841000000;10240;10228
1741;12442449000;12382288888;12882288888;10240;10228
1743;12442467000;12382288888;12882288888;10240;10228
1745;12442477000;12382288888;12882288888;10240;10228
1747;12442495000;12382288888;12882288888;10240;10228
1738;12442636000;12341000000;12841000000;10240;10228
1740;12442843000;12341000000;12841000000;10240;10228
1742;12442862000;12382288888;12882288888;10240;10228
1744;12443056000;12382288888;12882288888;10240;10228
1746;12443257000;12382288888;12882288888;10240;10228
1748;12443269000;12382333333;12882333333;10240;10228
1711;12479546000;12257300000;12757300000;10240;10228
1749;12484130000;12382655555;12882655555;10240;10228
1751;12484154000;12382655555;12882655555;10240;10228
1753;12484183000;12423966666;12923966666;10240;10228
1755;12484204000;12423966666;12923966666;10240;10228
1757;12484210000;12423966666;12923966666;10240;10228
1759;12484214000;12424011111;12924011111;10240;10228
1752;12484357000;12423966666;12923966666;10240;10228
1754;12484544000;12423966666;12923966666;10240;10228
1756;12484553000;12423966666;12923966666;10240;10228
1758;12484739000;12423966666;12923966666;10240;10228
1761;12525771000;12424366666;12924366666;10240;10228
1763;12525788000;12465633333;12965633333;10240;10228
1765;12525796000;12465633333;12965633333;10240;10228
1767;12525816000;12465633333;12965633333;10240;10228
1769;12525825000;12465633333;12965633333;10240;10228
1760;12525940000;12424366666;12924366666;10240;10228
1762;12526156000;12424366666;12924366666;10240;10228
1764;12526170000;12465633333;12965633333;10240;10228
1766;12526365000;12465633333;12965633333;10240;10228
1768;12526562000;12465633333;12965633333;10240;10228
1770;12526573000;12465677777;12965677777;10240;10228
1771;12567400000;12465988888;12965988888;10240;10228
1773;12567426000;12465988888;12965988888;10240;10228
1775;12567437000;12507288888;13007288888;10240;10228
1777;12567455000;12507288888;13007288888;10240;10228
1779;12567464000;12507288888;13007288888;10240;10228
1781;12567483000;12507333333;13007333333;10240;10228
1772;12567613000;12465988888;12965988888;10240;10228
1774;12567818000;12507288888;13007288888;10240;10228
1776;12567830000;12507288888;13007288888;10240;10228
1778;12568019000;12507288888;13007288888;10240;10228
1780;12568234000;12507288888;13007288888;10240;10228
1750;12604914000;12382655555;12882655555;10240;10228
1785;12609112000;12548955555;13048955555;10240;10228
1787;12609140000;12548955555;13048955555;10240;10228
1789;12609149000;12548955555;13048955555;10240;10228
1791;12609171000;12548955555;13048955555;10240;10228
1782;12609303000;12507633333;13007633333;10240;10228
1784;12609502000;12507633333;13007633333;10240;10228
1786;12609538000;12548955555;13048955555;10240;10228
1788;12609700000;12548955555;13048955555;10240;10228
1790;12609914000;12548955555;13048955555;10240;10228
1792;12609924000;12549000000;13049000000;10240;10228
1793;12650733000;12549333333;13049333333;10240;10228
1795;12650749000;12549333333;13049333333;10240;10228
1797;12650804000;12590622222;13090622222;10240;10228
1799;12650840000;12590622222;13090622222;10240;10228
1801;12650862000;12590622222;13090622222;10240;10228
1803;12650880000;12590666666;13090666666;10240;10228
1794;12650967000;12549333333;13049333333;10240;10228
1796;12651175000;12590622222;13090622222;10240;10228
1798;12651185000;12590622222;13090622222;10240;10228
1800;12651384000;12590622222;13090622222;10240;10228
1802;12651594000;12590622222;13090622222;10240;10228
1805;12692428000;12591022222;13091022222;10240;10228
1809;12692444000;12632300000;13132300000;10240;10228
1811;12692459000;12632300000;13132300000;10240;10228
1813;12692475000;12632300000;13132300000;10240;10228
1804;12692644000;12591022222;13091022222;10240;10228
1806;12692851000;12591022222;13091022222;10240;10228
1810;12692870000;12632300000;13132300000;10240;10228
1812;12693076000;12632300000;13132300000;10240;10228
1783;12729660000;12507633333;13007633333;10240;10228
1815;12734112000;12632655555;13132655555;10240;10228
1817;12734152000;12632655555;13132655555;10240;10228
1819;12734162000;12673966666;13173966666;10240;10228
1821;12734200000;12673966666;13173966666;10240;10228
1823;12734218000;12673966666;13173966666;10240;10228
1825;12734239000;12674011111;13174011111;10240;10228
1816;12734315000;12632655555;13132655555;10240;10228
1818;12734523000;12673966666;13173966666;10240;10228
1820;12734533000;12673966666;13173966666;10240;10228
1822;12734732000;12673966666;13173966666;10240;10228
1824;12734921000;12673966666;13173966666;10240;10228
1827;12775763000;12674322222;13174322222;10240;10228
1829;12775776000;12715633333;13215633333;10240;10228
1831;12775798000;12715633333;13215633333;10240;10228
1833;12775807000;12715633333;13215633333;10240;10228
1835;12775821000;12715633333;13215633333;10240;10228
1830;12775980000;12715633333;13215633333;10240;10228
1832;12776202000;12715633333;13215633333;10240;10228
1834;12776212000;12715633333;13215633333;10240;10228
1836;12776403000;12715677777;13215677777;10240;10228
1807;12812959000;12632300000;13132300000;10240;10228
1837;12817436000;12716011111;13216011111;10240;10228
1839;12817452000;12716011111;13216011111;10240;10228
1841;12817461000;12757300000;13257300000;10240;10228
1845;12817483000;12757300000;13257300000;10240;10228
1847;12817492000;12757344444;13257344444;10240;10228
1838;12817647000;12716011111;13216011111;10240;10228
1840;12817850000;12757300000;13257300000;10240;10228
1842;12817862000;12757300000;13257300000;10240;10228
1844;12818016000;12757300000;13257300000;10240;10228
1846;12818268000;12757300000;13257300000;10240;10228
1808;12854765000;12632300000;13132300000;10240;10228
1814;12854866000;12632344444;13132344444;10240;10228
1849;12859112000;12757611111;13257611111;10240;10228
1851;12859136000;12798966666;13298966666;10240;10228
1853;12859147000;12798966666;13298966666;10240;10228
1855;12859175000;12798966666;13298966666;10240;10228
1857;12859186000;12798966666;13298966666;10240;10228
1848;12859274000;12757611111;13257611111;10240;10228
1850;12859494000;12757611111;13257611111;10240;10228
1852;12859504000;12798966666;13298966666;10240;10228
1854;12859689000;12798966666;13298966666;10240;10228
1856;12859886000;12798966666;13298966666;10240;10228
1858;12859895000;12799011111;13299011111;10240;10228
1826;12896588000;12674322222;13174322222;10240;10228
1828;12896614000;12674322222;13174322222;10240;10228
1859;12900774000;12799333333;13299333333;10240;10228
1861;12900789000;12799333333;13299333333;10240;10228
1863;12900798000;12840633333;13340633333;10240;10228
1865;12900812000;12840633333;13340633333;10240;10228
1869;12900832000;12840677777;13340677777;10240;10228
1860;12900951000;12799333333;13299333333;10240;10228
1862;12901162000;12840633333;13340633333;10240;10228
1864;12901199000;12840633333;13340633333;10240;10228
1866;12901371000;12840633333;13340633333;10240;10228
1868;12901566000;12840633333;13340633333;10240;10228
1871;12942384000;12840988888;13340988888;10240;10228
1873;12942400000;12882288888;13382288888;10240;10228
1875;12942426000;12882288888;13382288888;10240;10228
1877;12942437000;12882288888;13382288888;10240;10228
1879;12942455000;12882288888;13382288888;10240;10228
1870;12942605000;12840988888;13340988888;10240;10228
1872;12942795000;12840988888;13340988888;10240;10228
1874;12943001000;12882288888;13382288888;10240;10228
1876;12943011000;12882288888;13382288888;10240;10228
1878;12943261000;12882288888;13382288888;10240;10228
1880;12943270000;12882333333;13382333333;10240;10228
1843;12979629000;12757300000;13257300000;10240;10228
1883;12984094000;12882611111;13382611111;10240;10228
1885;12984119000;12923966666;13423966666;10240;10228
1887;12984134000;12923966666;13423966666;10240;10228
1889;12984149000;12923966666;13423966666;10240;10228
1891;12984161000;12924011111;13424011111;10240;10228
