seqnum;now;rtptime;deadline;packet_len;payload_len
1614;13429580000;13284922222;13784922222;10240;10228
1615;13469583000;13284922222;13784922222;10240;10228
1616;13469598000;13284933333;13784933333;10240;10228
1617;13469623000;13285244444;13785244444;10240;10228
1618;13469723000;13285244444;13785244444;10240;10228
1619;13469740000;13285244444;13785244444;10240;10228
1620;13469751000;13326611111;13826611111;10240;10228
1621;13469763000;13326611111;13826611111;10240;10228
1622;13469781000;13326611111;13826611111;10240;10228
1623;13469800000;13326611111;13826611111;10240;10228
1624;13469811000;13326611111;13826611111;10240;10228
1625;13469892000;13326611111;13826611111;10240;10228
1626;13470600000;13326611111;13826611111;10240;10228
1627;13477940000;13326622222;13826622222;10240;10228
1628;13477958000;13326900000;13826900000;10240;10228
1629;13477967000;13326900000;13826900000;10240;10228
1630;13486012000;13326900000;13826900000;10240;10228
1631;13486846000;13368277777;13868277777;10240;10228
1632;13487256000;13368277777;13868277777;10240;10228
1633;13494067000;13368277777;13868277777;10240;10228
1634;13502069000;13368277777;13868277777;10240;10228
1635;13502084000;13368277777;13868277777;10240;10228
1636;13502474000;13368277777;13868277777;10240;10228
1637;13511551000;13368277777;13868277777;10240;10228
1638;13519645000;13368288888;13868288888;10240;10228
1639;13532744000;13368611111;13868611111;10240;10228
1581;13533577000;13159922222;13659922222;10240;10228
1640;13533822000;13368611111;13868611111;10240;10228
1641;13534065000;13368611111;13868611111;10240;10228
1642;13545235000;13409944444;13909944444;10240;10228
1643;13545252000;13409944444;13909944444;10240;10228
1644;13545261000;13409944444;13909944444;10240;10228
1645;13562355000;13409944444;13909944444;10240;10228
1646;13562582000;13409944444;13909944444;10240;10228
1647;13569672000;13409944444;13909944444;10240;10228
1648;13570072000;13409944444;13909944444;10240;10228
1649;13570277000;13409966666;13909966666;10240;10228
1650;13570480000;13410255555;13910255555;10240;10228
1651;13570492000;13410255555;13910255555;10240;10228
1652;13572349000;13410255555;13910255555;10240;10228
1653;13572765000;13451611111;13951611111;10240;10228
1654;13577990000;13451611111;13951611111;10240;10228
1655;13578191000;13451611111;13951611111;10240;10228
1656;13580399000;13451611111;13951611111;10240;10228
1657;13588372000;13451611111;13951611111;10240;10228
1658;13588628000;13451611111;13951611111;10240;10228
1660;13604229000;13451622222;13951622222;10240;10228
1663;13611884000;13451922222;13951922222;10240;10228
1664;13612079000;13493277777;13993277777;10240;10228
1665;13619668000;13493277777;13993277777;10240;10228
1666;13630123000;13493277777;13993277777;10240;10228
1667;13669868000;13493277777;13993277777;10240;10228
1668;13669879000;13493277777;13993277777;10240;10228
1669;13669973000;13493277777;13993277777;10240;10228
1671;13669985000;13493288888;13993288888;10240;10228
1672;13669990000;13493600000;13993600000;10240;10228
1673;13670120000;13493600000;13993600000;10240;10228
1674;13670130000;13493600000;13993600000;10240;10228
1675;13670135000;13534944444;14034944444;10240;10228
1676;13670194000;13534944444;14034944444;10240;10228
1677;13671014000;13534944444;14034944444;10240;10228
1678;13678258000;13534944444;14034944444;10240;10228
1679;13678269000;13534944444;14034944444;10240;10228
1680;13678274000;13534944444;14034944444;10240;10228
1682;13687288000;13534955555;14034955555;10240;10228
1683;13687770000;13535255555;14035255555;10240;10228
1686;13702438000;13576611111;14076611111;10240;10228
1687;13703020000;13576611111;14076611111;10240;10228
1688;13711873000;13576611111;14076611111;10240;10228
1689;13733057000;13576611111;14076611111;10240;10228
1690;13733853000;13576611111;14076611111;10240;10228
1691;13734378000;13576611111;14076611111;10240;10228
1692;13734575000;13576611111;14076611111;10240;10228
1693;13745568000;13576622222;14076622222;10240;10228
1694;13745578000;13576900000;14076900000;10240;10228
1695;13745584000;13576900000;14076900000;10240;10228
1696;13745588000;13576900000;14076900000;10240;10228
1697;13762903000;13618255555;14118255555;10240;10228
1698;13763140000;13618255555;14118255555;10240;10228
1700;13770526000;13618255555;14118255555;10240;10228
1701;13770698000;13618255555;14118255555;10240;10228
1702;13770893000;13618255555;14118255555;10240;10228
1703;13770905000;13618255555;14118255555;10240;10228
1704;13771177000;13618277777;14118277777;10240;10228
1706;13773299000;13618577777;14118577777;10240;10228
1707;13778545000;13618577777;14118577777;10240;10228
1708;13778753000;13659944444;14159944444;10240;10228
1709;13780929000;13659944444;14159944444;10240;10228
1710;13788891000;13659944444;14159944444;10240;10228
1711;13789113000;13659944444;14159944444;10240;10228
1712;13804758000;13659944444;14159944444;10240;10228
1713;13812380000;13659944444;14159944444;10240;10228
1659;13812602000;13451611111;13951611111;10240;10228
1661;13820219000;13451922222;13951922222;10240;10228
1662;13820418000;13451922222;13951922222;10240;10228
1714;13820430000;13659944444;14159944444;10240;10228
1715;13830598000;13659955555;14159955555;10240;10228
1716;13870212000;13660266666;14160266666;10240;10228
1717;13870224000;13660266666;14160266666;10240;10228
1718;13870229000;13660266666;14160266666;10240;10228
1719;13870325000;13701611111;14201611111;10240;10228
1720;13870339000;13701611111;14201611111;10240;10228
1670;13870354000;13493277777;13993277777;10240;10228
1721;13870438000;13701611111;14201611111;10240;10228
1722;13870449000;13701611111;14201611111;10240;10228
1724;13871469000;13701611111;14201611111;10240;10228
1725;13878593000;13701611111;14201611111;10240;10228
1726;13878603000;13701622222;14201622222;10240;10228
1727;13878610000;13701911111;14201911111;10240;10228
1728;13878615000;13701911111;14201911111;10240;10228
1729;13887793000;13701911111;14201911111;10240;10228
1730;13888278000;13743277777;14243277777;10240;10228
1731;13902746000;13743277777;14243277777;10240;10228
1732;13903568000;13743277777;14243277777;10240;10228
1733;13912185000;13743277777;14243277777;10240;10228
1681;13933374000;13534944444;14034944444;10240;10228
1684;13933386000;13535255555;14035255555;10240;10228
1734;13933390000;13743277777;14243277777;10240;10228
1735;13933397000;13743277777;14243277777;10240;10228
1685;13933644000;13535255555;14035255555;10240;10228
1736;13934153000;13743277777;14243277777;10240;10228
1737;13935005000;13743288888;14243288888;10240;10228
1738;13945894000;13743611111;14243611111;10240;10228
1739;13945906000;13743611111;14243611111;10240;10228
1740;13945920000;13743611111;14243611111;10240;10228
1741;13963449000;13784944444;14284944444;10240;10228
1742;13963658000;13784944444;14284944444;10240;10228
1743;13970994000;13784944444;14284944444;10240;10228
1744;13971175000;13784944444;14284944444;10240;10228
1745;13971328000;13784944444;14284944444;10240;10228
1746;13971583000;13784944444;14284944444;10240;10228
1747;13971798000;13784944444;14284944444;10240;10228
1748;13973719000;13784955555;14284955555;10240;10228
1749;13979036000;13785288888;14285288888;10240;10228
1750;13979241000;13785288888;14285288888;10240;10228
1751;13981426000;13785288888;14285288888;10240;10228
1752;13989410000;13826611111;14326611111;10240;10228
1753;13989611000;13826611111;14326611111;10240;10228
1754;14012929000;13826611111;14326611111;10240;10228
1755;14013138000;13826611111;14326611111;10240;10228
1756;14013159000;13826611111;14326611111;10240;10228
1757;14020772000;13826611111;14326611111;10240;10228
1758;14020929000;13826611111;14326611111;10240;10228
1759;14021180000;13826622222;14326622222;10240;10228
1760;14031150000;13826933333;14326933333;10240;10228
1761;14070632000;13826933333;14326933333;10240;10228
1762;14070642000;13826933333;14326933333;10240;10228
1705;14070648000;13618577777;14118577777;10240;10228
1763;14070653000;13868277777;14368277777;10240;10228
1764;14070668000;13868277777;14368277777;10240;10228
1765;14070672000;13868277777;14368277777;10240;10228
1766;14070769000;13868277777;14368277777;10240;10228
1767;14070791000;13868277777;14368277777;10240;10228
1768;14070796000;13868277777;14368277777;10240;10228
1769;14070800000;13868277777;14368277777;10240;10228
1699;14070814000;13618255555;14118255555;10240;10228
1771;14078979000;13868600000;14368600000;10240;10228
1723;14078992000;13701611111;14201611111;10240;10228
1772;14079017000;13868600000;14368600000;10240;10228
1773;14079022000;13868600000;14368600000;10240;10228
1774;14088298000;13909922222;14409922222;10240;10228
1775;14088816000;13909922222;14409922222;10240;10228
1776;14103085000;13909922222;14409922222;10240;10228
1777;14104123000;13909922222;14409922222;10240;10228
1778;14104320000;13909922222;14409922222;10240;10228
1779;14112546000;13909922222;14409922222;10240;10228
1780;14133748000;13909922222;14409922222;10240;10228
1781;14133761000;13909933333;14409933333;10240;10228
1782;14133767000;13910222222;14410222222;10240;10228
1783;14133772000;13910222222;14410222222;10240;10228
1784;14133776000;13910222222;14410222222;10240;10228
1785;14134161000;13951588888;14451588888;10240;10228
1786;14134555000;13951588888;14451588888;10240;10228
1787;14135544000;13951588888;14451588888;10240;10228
1788;14146244000;13951588888;14451588888;10240;10228
1789;14146256000;13951588888;14451588888;10240;10228
1790;14146260000;13951588888;14451588888;10240;10228
1791;14164012000;13951588888;14451588888;10240;10228
1792;14164212000;13951600000;14451600000;10240;10228
1793;14171452000;13951888888;14451888888;10240;10228
1794;14171721000;13951888888;14451888888;10240;10228
1795;14171921000;13951888888;14451888888;10240;10228
1796;14172147000;13993277777;14493277777;10240;10228
1797;14172325000;13993277777;14493277777;10240;10228
1798;14174256000;13993277777;14493277777;10240;10228
1799;14179535000;13993277777;14493277777;10240;10228
1800;14179723000;13993277777;14493277777;10240;10228
1801;14181951000;13993277777;14493277777;10240;10228
1802;14189870000;13993277777;14493277777;10240;10228
1803;14190041000;13993288888;14493288888;10240;10228
1804;14213454000;13993611111;14493611111;10240;10228
1805;14213613000;13993611111;14493611111;10240;10228
1806;14213822000;13993611111;14493611111;10240;10228
1807;14221262000;14034944444;14534944444;10240;10228
1808;14221472000;14034944444;14534944444;10240;10228
1809;14221682000;14034944444;14534944444;10240;10228
1810;14231633000;14034944444;14534944444;10240;10228
1811;14270913000;14034944444;14534944444;10240;10228
1812;14270923000;14034944444;14534944444;10240;10228
1813;14270930000;14034944444;14534944444;10240;10228
1814;14270990000;14034955555;14534955555;10240;10228
1815;14271007000;14035288888;14535288888;10240;10228
1816;14271141000;14035288888;14535288888;10240;10228
1817;14271163000;14035288888;14535288888;10240;10228
1818;14271168000;14076588888;14576588888;10240;10228
1819;14271174000;14076588888;14576588888;10240;10228
1820;14271178000;14076588888;14576588888;10240;10228
1821;14271492000;14076588888;14576588888;10240;10228
1822;14279366000;14076588888;14576588888;10240;10228
1823;14279379000;14076588888;14576588888;10240;10228
1824;14279384000;14076588888;14576588888;10240;10228
1825;14279389000;14076600000;14576600000;10240;10228
1826;14279406000;14076866666;14576866666;10240;10228
1770;14279566000;13868288888;14368288888;10240;10228
1827;14289257000;14076866666;14576866666;10240;10228
1828;14303398000;14076866666;14576866666;10240;10228
1829;14304632000;14118255555;14618255555;10240;10228
1830;14304840000;14118255555;14618255555;10240;10228
1831;14312873000;14118255555;14618255555;10240;10228
1832;14334111000;14118255555;14618255555;10240;10228
1833;14334122000;14118255555;14618255555;10240;10228
1834;14334128000;14118255555;14618255555;10240;10228
1835;14334132000;14118255555;14618255555;10240;10228
1836;14334141000;14118266666;14618266666;10240;10228
1837;14334586000;14118588888;14618588888;10240;10228
1838;14334824000;14118588888;14618588888;10240;10228
1839;14336002000;14118588888;14618588888;10240;10228
1840;14346561000;14159922222;14659922222;10240;10228
1841;14346572000;14159922222;14659922222;10240;10228
1842;14346578000;14159922222;14659922222;10240;10228
1843;14364493000;14159922222;14659922222;10240;10228
1844;14364703000;14159922222;14659922222;10240;10228
1845;14364714000;14159922222;14659922222;10240;10228
1846;14371896000;14159922222;14659922222;10240;10228
1847;14372109000;14159933333;14659933333;10240;10228
1848;14372319000;14160211111;14660211111;10240;10228
1849;14372521000;14160211111;14660211111;10240;10228
1850;14372716000;14160211111;14660211111;10240;10228
1851;14374661000;14201611111;14701611111;10240;10228
1852;14379947000;14201611111;14701611111;10240;10228
1853;14382424000;14201611111;14701611111;10240;10228
1854;14382631000;14201611111;14701611111;10240;10228
1855;14390351000;14201611111;14701611111;10240;10228
1856;14390561000;14201611111;14701611111;10240;10228
1857;14413926000;14201611111;14701611111;10240;10228
1858;14414126000;14201622222;14701622222;10240;10228
1859;14414342000;14201888888;14701888888;10240;10228
1860;14421769000;14201888888;14701888888;10240;10228
1861;14422116000;14201888888;14701888888;10240;10228
1862;14422347000;14243244444;14743244444;10240;10228
1863;14432134000;14243244444;14743244444;10240;10228
1864;14471246000;14243244444;14743244444;10240;10228
1865;14471259000;14243244444;14743244444;10240;10228
1866;14471287000;14243244444;14743244444;10240;10228
1871;14471508000;14243555555;14743555555;10240;10228
1872;14471538000;14243555555;14743555555;10240;10228
1873;14471604000;14284911111;14784911111;10240;10228
1874;14471904000;14284911111;14784911111;10240;10228
1875;14479667000;14284911111;14784911111;10240;10228
1876;14479681000;14284911111;14784911111;10240;10228
1877;14479693000;14284911111;14784911111;10240;10228
1878;14479757000;14284911111;14784911111;10240;10228
1879;14479768000;14284911111;14784911111;10240;10228
1880;14479971000;14284933333;14784933333;10240;10228
1881;14489746000;14285222222;14785222222;10240;10228
1882;14503658000;14285222222;14785222222;10240;10228
1883;14505153000;14285222222;14785222222;10240;10228
1884;14505332000;14326611111;14826611111;10240;10228
