seqnum;now;rtptime;deadline;packet_len;payload_len
1886;14817356000;14473900000;14973900000;10240;10228
1945;14817363000;14682233333;15182233333;10240;10228
1946;14817370000;14682255555;15182255555;10240;10228
1884;14817827000;14473900000;14973900000;10240;10228
1947;14824267000;14682522222;15182522222;10240;10228
1948;14824478000;14682522222;15182522222;10240;10228
1949;14824500000;14682522222;15182522222;10240;10228
1950;14824686000;14723911111;15223911111;10240;10228
1951;14850993000;14723911111;15223911111;10240;10228
1952;14851006000;14723911111;15223911111;10240;10228
1953;14851016000;14723911111;15223911111;10240;10228
1954;14859573000;14723911111;15223911111;10240;10228
1955;14860023000;14723911111;15223911111;10240;10228
1958;14865908000;14724233333;15224233333;10240;10228
1959;14866157000;14724233333;15224233333;10240;10228
1960;14866168000;14724233333;15224233333;10240;10228
1961;14876255000;14765555555;15265555555;10240;10228
1962;14876467000;14765555555;15265555555;10240;10228
1963;14892715000;14765555555;15265555555;10240;10228
1964;14892731000;14765555555;15265555555;10240;10228
1965;14899737000;14765555555;15265555555;10240;10228
1966;14902269000;14765555555;15265555555;10240;10228
1967;14917008000;14765555555;15265555555;10240;10228
1913;14917465000;14557222222;15057222222;10240;10228
1915;14917501000;14557500000;15057500000;10240;10228
1968;14917642000;14765566666;15265566666;10240;10228
1969;14917837000;14765855555;15265855555;10240;10228
1970;14918038000;14765855555;15265855555;10240;10228
1971;14934462000;14765855555;15265855555;10240;10228
1972;14934475000;14807222222;15307222222;10240;10228
1973;14934784000;14807222222;15307222222;10240;10228
1974;14940997000;14807222222;15307222222;10240;10228
1975;14941013000;14807222222;15307222222;10240;10228
1976;14941022000;14807222222;15307222222;10240;10228
1977;14941030000;14807222222;15307222222;10240;10228
1978;14958655000;14807222222;15307222222;10240;10228
1979;14958686000;14807244444;15307244444;10240;10228
1980;14958694000;14807511111;15307511111;10240;10228
1981;14959408000;14807511111;15307511111;10240;10228
1982;14959656000;14807511111;15307511111;10240;10228
1983;14959822000;14848877777;15348877777;10240;10228
1984;14960027000;14848877777;15348877777;10240;10228
1985;14983068000;14848877777;15348877777;10240;10228
1986;14983297000;14848877777;15348877777;10240;10228
1987;14983492000;14848877777;15348877777;10240;10228
1937;15001009000;14640866666;15140866666;10240;10228
1938;15001022000;14640866666;15140866666;10240;10228
1988;15001184000;14848877777;15348877777;10240;10228
1989;15001388000;14848877777;15348877777;10240;10228
1990;15001399000;14848888888;15348888888;10240;10228
1991;15001598000;14849155555;15349155555;10240;10228
1992;15017562000;14849155555;15349155555;10240;10228
1993;15017578000;14849155555;15349155555;10240;10228
1994;15017590000;14890544444;15390544444;10240;10228
1995;15017599000;14890544444;15390544444;10240;10228
1998;15024730000;14890544444;15390544444;10240;10228
2000;15024928000;14890544444;15390544444;10240;10228
2001;15025140000;14890555555;15390555555;10240;10228
2002;15051265000;14890844444;15390844444;10240;10228
2003;15051280000;14890844444;15390844444;10240;10228
2004;15051291000;14890844444;15390844444;10240;10228
2005;15059814000;14932211111;15432211111;10240;10228
2006;15060273000;14932211111;15432211111;10240;10228
1956;15066309000;14723911111;15223911111;10240;10228
1957;15066323000;14723933333;15223933333;10240;10228
2008;15066527000;14932211111;15432211111;10240;10228
2009;15066728000;14932211111;15432211111;10240;10228
2010;15066749000;14932211111;15432211111;10240;10228
2011;15066931000;14932211111;15432211111;10240;10228
2012;15076668000;14932222222;15432222222;10240;10228
2013;15076924000;14932522222;15432522222;10240;10228
2014;15100222000;14932522222;15432522222;10240;10228
2015;15102731000;14932522222;15432522222;10240;10228
2016;15117344000;14973844444;15473844444;10240;10228
2017;15117746000;14973844444;15473844444;10240;10228
2018;15117757000;14973844444;15473844444;10240;10228
2021;15118511000;14973844444;15473844444;10240;10228
2023;15134740000;14973855555;15473855555;10240;10228
2024;15135236000;14974155555;15474155555;10240;10228
2025;15141287000;14974155555;15474155555;10240;10228
2026;15141309000;14974155555;15474155555;10240;10228
2027;15141319000;15015544444;15515544444;10240;10228
2028;15141328000;15015544444;15515544444;10240;10228
2029;15158960000;15015544444;15515544444;10240;10228
2030;15158975000;15015544444;15515544444;10240;10228
2031;15158984000;15015544444;15515544444;10240;10228
2032;15159716000;15015544444;15515544444;10240;10228
2033;15160142000;15015544444;15515544444;10240;10228
2034;15160371000;15015555555;15515555555;10240;10228
2035;15160537000;15015833333;15515833333;10240;10228
2036;15183564000;15015833333;15515833333;10240;10228
2037;15183771000;15015833333;15515833333;10240;10228
2038;15183969000;15057211111;15557211111;10240;10228
2039;15201364000;15057211111;15557211111;10240;10228
2040;15201378000;15057211111;15557211111;10240;10228
2041;15201597000;15057211111;15557211111;10240;10228
2042;15201843000;15057211111;15557211111;10240;10228
2043;15202057000;15057211111;15557211111;10240;10228
2044;15202076000;15057211111;15557211111;10240;10228
2046;15217802000;15057488888;15557488888;10240;10228
2047;15217819000;15057488888;15557488888;10240;10228
2048;15217828000;15057488888;15557488888;10240;10228
2050;15225404000;15098877777;15598877777;10240;10228
2051;15225615000;15098877777;15598877777;10240;10228
2052;15251593000;15098877777;15598877777;10240;10228
2053;15251607000;15098877777;15598877777;10240;10228
1996;15251616000;14890544444;15390544444;10240;10228
1997;15251624000;14890544444;15390544444;10240;10228
2054;15259985000;15098877777;15598877777;10240;10228
2057;15266567000;15099177777;15599177777;10240;10228
1999;15266704000;14890544444;15390544444;10240;10228
2007;15266936000;14932211111;15432211111;10240;10228
2058;15266946000;15099177777;15599177777;10240;10228
2059;15267144000;15099177777;15599177777;10240;10228
2060;15267369000;15140544444;15640544444;10240;10228
2061;15267381000;15140544444;15640544444;10240;10228
2062;15267574000;15140544444;15640544444;10240;10228
2063;15267586000;15140544444;15640544444;10240;10228
2064;15277380000;15140544444;15640544444;10240;10228
2065;15300716000;15140544444;15640544444;10240;10228
2066;15303210000;15140544444;15640544444;10240;10228
2067;15317919000;15140555555;15640555555;10240;10228
2068;15318982000;15140888888;15640888888;10240;10228
2069;15335039000;15140888888;15640888888;10240;10228
2070;15335704000;15140888888;15640888888;10240;10228
2071;15341565000;15182211111;15682211111;10240;10228
2072;15341581000;15182211111;15682211111;10240;10228
2073;15341589000;15182211111;15682211111;10240;10228
2074;15341598000;15182211111;15682211111;10240;10228
2075;15341611000;15182211111;15682211111;10240;10228
2022;15341770000;14973844444;15473844444;10240;10228
2076;15359347000;15182211111;15682211111;10240;10228
2077;15359399000;15182211111;15682211111;10240;10228
2078;15359405000;15182222222;15682222222;10240;10228
2079;15359988000;15182500000;15682500000;10240;10228
2020;15360399000;14973844444;15473844444;10240;10228
2080;15360618000;15182500000;15682500000;10240;10228
2081;15360816000;15182500000;15682500000;10240;10228
2082;15360827000;15223877777;15723877777;10240;10228
2083;15361015000;15223877777;15723877777;10240;10228
2084;15384057000;15223877777;15723877777;10240;10228
2085;15384267000;15223877777;15723877777;10240;10228
2086;15401886000;15223877777;15723877777;10240;10228
2089;15402434000;15223888888;15723888888;10240;10228
2090;15402643000;15224200000;15724200000;10240;10228
2091;15418064000;15224200000;15724200000;10240;10228
2092;15418078000;15224200000;15724200000;10240;10228
2093;15418088000;15265533333;15765533333;10240;10228
2094;15425892000;15265533333;15765533333;10240;10228
2095;15426102000;15265533333;15765533333;10240;10228
2096;15451889000;15265533333;15765533333;10240;10228
2097;15451905000;15265533333;15765533333;10240;10228
2098;15451915000;15265533333;15765533333;10240;10228
2099;15451934000;15265533333;15765533333;10240;10228
2100;15451944000;15265555555;15765555555;10240;10228
2045;15452019000;15057222222;15557222222;10240;10228
2101;15460241000;15265855555;15765855555;10240;10228
2102;15466805000;15265855555;15765855555;10240;10228
2103;15466874000;15265855555;15765855555;10240;10228
2104;15467167000;15307200000;15807200000;10240;10228
2105;15467409000;15307200000;15807200000;10240;10228
2106;15467616000;15307200000;15807200000;10240;10228
2107;15467638000;15307200000;15807200000;10240;10228
2108;15467816000;15307200000;15807200000;10240;10228
2109;15468019000;15307200000;15807200000;10240;10228
2110;15468032000;15307200000;15807200000;10240;10228
2111;15468231000;15307222222;15807222222;10240;10228
2112;15477868000;15307522222;15807522222;10240;10228
2113;15501190000;15307522222;15807522222;10240;10228
2114;15503694000;15307522222;15807522222;10240;10228
2115;15519468000;15348844444;15848844444;10240;10228
2055;15535301000;15098877777;15598877777;10240;10228
2116;15535315000;15348844444;15848844444;10240;10228
2117;15535326000;15348844444;15848844444;10240;10228
2056;15535453000;15098888888;15598888888;10240;10228
2118;15541852000;15348844444;15848844444;10240;10228
2119;15541866000;15348844444;15848844444;10240;10228
2120;15541875000;15348844444;15848844444;10240;10228
2121;15541883000;15348844444;15848844444;10240;10228
2122;15541896000;15348855555;15848855555;10240;10228
2123;15542213000;15349155555;15849155555;10240;10228
2124;15559608000;15349155555;15849155555;10240;10228
2125;15559625000;15349155555;15849155555;10240;10228
2126;15559634000;15390544444;15890544444;10240;10228
2127;15560280000;15390544444;15890544444;10240;10228
2128;15560637000;15390544444;15890544444;10240;10228
2129;15561062000;15390544444;15890544444;10240;10228
2130;15561268000;15390544444;15890544444;10240;10228
2131;15561481000;15390544444;15890544444;10240;10228
2132;15561492000;15390544444;15890544444;10240;10228
2133;15584490000;15390555555;15890555555;10240;10228
2134;15584741000;15390877777;15890877777;10240;10228
2135;15602369000;15390877777;15890877777;10240;10228
2136;15602887000;15390877777;15890877777;10240;10228
2137;15603123000;15432211111;15932211111;10240;10228
2138;15618376000;15432211111;15932211111;10240;10228
2139;15618389000;15432211111;15932211111;10240;10228
2140;15618399000;15432211111;15932211111;10240;10228
2087;15626380000;15223877777;15723877777;10240;10228
2088;15626590000;15223877777;15723877777;10240;10228
2141;15626598000;15432211111;15932211111;10240;10228
2142;15626794000;15432211111;15932211111;10240;10228
2143;15652214000;15432211111;15932211111;10240;10228
2144;15652235000;15432222222;15932222222;10240;10228
2145;15652245000;15432522222;15932522222;10240;10228
2146;15652252000;15432522222;15932522222;10240;10228
2148;15652326000;15473877777;15973877777;10240;10228
2147;15652483000;15432522222;15932522222;10240;10228
2149;15667096000;15473877777;15973877777;10240;10228
2150;15667110000;15473877777;15973877777;10240;10228
2151;15667149000;15473877777;15973877777;10240;10228
2152;15667389000;15473877777;15973877777;10240;10228
2153;15667869000;15473877777;15973877777;10240;10228
2154;15668063000;15473877777;15973877777;10240;10228
2155;15668282000;15473888888;15973888888;10240;10228
2156;15668293000;15474200000;15974200000;10240;10228
2157;15668493000;15474200000;15974200000;10240;10228
2158;15668693000;15474200000;15974200000;10240;10228
2159;15668714000;15515544444;16015544444;10240;10228
2160;15678343000;15515544444;16015544444;10240;10228
2161;15701684000;15515544444;16015544444;10240;10228
2162;15704177000;15515544444;16015544444;10240;10228
2163;15719935000;15515544444;16015544444;10240;10228
2164;15735579000;15515544444;16015544444;10240;10228
2165;15735593000;15515544444;16015544444;10240;10228
2166;15735603000;15515555555;16015555555;10240;10228
2167;15735882000;15515877777;16015877777;10240;10228
2168;15742157000;15515877777;16015877777;10240;10228
2169;15742180000;15515877777;16015877777;10240;10228
2170;15742189000;15557200000;16057200000;10240;10228
2171;15742198000;15557200000;16057200000;10240;10228
2172;15742212000;15557200000;16057200000;10240;10228
2173;15742225000;15557200000;16057200000;10240;10228
2174;15742651000;15557200000;16057200000;10240;10228
2175;15759869000;15557200000;16057200000;10240;10228
2176;15759883000;15557200000;16057200000;10240;10228
2177;15759892000;15557211111;16057211111;10240;10228
2178;15760542000;15557511111;16057511111;10240;10228
2179;15760872000;15557511111;16057511111;10240;10228
2180;15761593000;15557511111;16057511111;10240;10228
2181;15761773000;15598877777;16098877777;10240;10228
2182;15761972000;15598877777;16098877777;10240;10228
2183;15762185000;15598877777;16098877777;10240;10228
2184;15803373000;15598877777;16098877777;10240;10228
2185;15803581000;15598877777;16098877777;10240;10228
2186;15803602000;15598877777;16098877777;10240;10228
2187;15803780000;15598877777;16098877777;10240;10228
2188;15818661000;15598888888;16098888888;10240;10228
2189;15818675000;15599266666;16099266666;10240;10228
2190;15818685000;15599266666;16099266666;10240;10228
2191;15826864000;15599266666;16099266666;10240;10228
2192;15827074000;15640544444;16140544444;10240;10228
2193;15827279000;15640544444;16140544444;10240;10228
2194;15827290000;15640544444;16140544444;10240;10228
2195;15852440000;15640544444;16140544444;10240;10228
2196;15852454000;15640544444;16140544444;10240;10228
2197;15852483000;15640544444;16140544444;10240;10228
2198;15852493000;15640544444;16140544444;10240;10228
2199;15852528000;15640555555;16140555555;10240;10228
2200;15852861000;15640877777;16140877777;10240;10228
2201;15867329000;15640877777;16140877777;10240;10228
2202;15867343000;15640877777;16140877777;10240;10228
2203;15867352000;15682211111;16182211111;10240;10228
2204;15867627000;15682211111;16182211111;10240;10228
2205;15868325000;15682211111;16182211111;10240;10228
2206;15868505000;15682211111;16182211111;10240;10228
2207;15868710000;15682211111;16182211111;10240;10228
2208;15868917000;15682211111;16182211111;10240;10228
