seqnum;now;rtptime;deadline;packet_len;payload_len
1884;13756627000;13421888888;13921888888;10240;10228
1943;13756647000;13630222222;14130222222;10240;10228
1944;13756875000;13630222222;14130222222;10240;10228
1945;13764503000;13630222222;14130222222;10240;10228
1947;13772299000;13630500000;14130500000;10240;10228
1948;13772493000;13630500000;14130500000;10240;10228
1949;13772502000;13630500000;14130500000;10240;10228
1950;13782583000;13671888888;14171888888;10240;10228
1951;13789843000;13671888888;14171888888;10240;10228
1952;13790346000;13671888888;14171888888;10240;10228
1953;13791157000;13671888888;14171888888;10240;10228
1955;13798256000;13671888888;14171888888;10240;10228
1954;13798267000;13671888888;14171888888;10240;10228
1956;13798568000;13671888888;14171888888;10240;10228
1957;13806074000;13671911111;14171911111;10240;10228
1958;13813955000;13672166666;14172166666;10240;10228
1959;13814143000;13672166666;14172166666;10240;10228
1960;13814350000;13672166666;14172166666;10240;10228
1961;13814361000;13713555555;14213555555;10240;10228
1962;13831428000;13713555555;14213555555;10240;10228
1963;13831440000;13713555555;14213555555;10240;10228
1964;13831444000;13713555555;14213555555;10240;10228
1965;13831448000;13713555555;14213555555;10240;10228
1966;13831453000;13713555555;14213555555;10240;10228
1967;13831462000;13713555555;14213555555;10240;10228
1968;13831918000;13713577777;14213577777;10240;10228
1970;13855374000;13713855555;14213855555;10240;10228
1972;13855386000;13755200000;14255200000;10240;10228
1969;13855580000;13713855555;14213855555;10240;10228
1971;13855786000;13713855555;14213855555;10240;10228
1973;13855795000;13755200000;14255200000;10240;10228
1974;13855947000;13755200000;14255200000;10240;10228
1975;13873079000;13755200000;14255200000;10240;10228
1976;13873092000;13755200000;14255200000;10240;10228
1977;13873098000;13755200000;14255200000;10240;10228
1978;13873103000;13755200000;14255200000;10240;10228
1979;13873339000;13755222222;14255222222;10240;10228
1980;13897035000;13755500000;14255500000;10240;10228
1981;13897296000;13755500000;14255500000;10240;10228
1982;13897520000;13755500000;14255500000;10240;10228
1983;13906698000;13796888888;14296888888;10240;10228
1984;13906707000;13796888888;14296888888;10240;10228
1985;13906712000;13796888888;14296888888;10240;10228
1988;13914761000;13796888888;14296888888;10240;10228
1989;13914773000;13796888888;14296888888;10240;10228
1990;13922700000;13796911111;14296911111;10240;10228
1992;13938713000;13797200000;14297200000;10240;10228
1991;13938950000;13797200000;14297200000;10240;10228
1993;13948498000;13797200000;14297200000;10240;10228
1994;13948509000;13838544444;14338544444;10240;10228
1995;13949275000;13838544444;14338544444;10240;10228
1996;13956256000;13838544444;14338544444;10240;10228
1997;13956362000;13838544444;14338544444;10240;10228
1999;13956887000;13838544444;14338544444;10240;10228
1998;13957130000;13838544444;14338544444;10240;10228
2000;13957364000;13838544444;14338544444;10240;10228
2001;13964971000;13838555555;14338555555;10240;10228
1946;13972814000;13630233333;14130233333;10240;10228
2002;13980589000;13838866666;14338866666;10240;10228
2003;13980793000;13838866666;14338866666;10240;10228
2004;13980802000;13838866666;14338866666;10240;10228
2005;13980996000;13880200000;14380200000;10240;10228
2006;13983115000;13880200000;14380200000;10240;10228
2007;13990120000;13880200000;14380200000;10240;10228
2009;13991682000;13880200000;14380200000;10240;10228
2010;13998590000;13880200000;14380200000;10240;10228
2011;13998831000;13880200000;14380200000;10240;10228
2012;13999004000;13880222222;14380222222;10240;10228
2013;14022244000;13880511111;14380511111;10240;10228
2014;14022423000;13880511111;14380511111;10240;10228
2015;14022434000;13880511111;14380511111;10240;10228
2016;14022655000;13921866666;14421866666;10240;10228
2017;14022890000;13921866666;14421866666;10240;10228
2018;14031799000;13921866666;14421866666;10240;10228
2019;14031830000;13921866666;14421866666;10240;10228
2020;14031837000;13921866666;14421866666;10240;10228
2021;14031843000;13921866666;14421866666;10240;10228
2022;14031858000;13921866666;14421866666;10240;10228
2023;14031863000;13921888888;14421888888;10240;10228
2025;14063791000;13922200000;14422200000;10240;10228
2027;14063819000;13963555555;14463555555;10240;10228
2029;14063825000;13963555555;14463555555;10240;10228
2024;14063869000;13922200000;14422200000;10240;10228
2026;14064096000;13922200000;14422200000;10240;10228
2028;14064348000;13963555555;14463555555;10240;10228
2030;14064370000;13963555555;14463555555;10240;10228
2031;14064594000;13963555555;14463555555;10240;10228
2032;14073329000;13963555555;14463555555;10240;10228
2033;14073340000;13963555555;14463555555;10240;10228
2034;14073345000;13963600000;14463600000;10240;10228
2035;14105345000;13963877777;14463877777;10240;10228
2037;14105354000;13963877777;14463877777;10240;10228
2036;14105611000;13963877777;14463877777;10240;10228
2038;14105801000;14005222222;14505222222;10240;10228
2039;14105813000;14005222222;14505222222;10240;10228
2040;14107030000;14005222222;14505222222;10240;10228
2041;14107041000;14005222222;14505222222;10240;10228
2042;14107059000;14005222222;14505222222;10240;10228
2043;14115105000;14005222222;14505222222;10240;10228
2044;14115114000;14005222222;14505222222;10240;10228
2045;14122998000;14005255555;14505255555;10240;10228
1986;14139052000;13796888888;14296888888;10240;10228
1987;14139062000;13796888888;14296888888;10240;10228
2046;14147273000;14005511111;14505511111;10240;10228
2047;14149828000;14005511111;14505511111;10240;10228
2048;14156608000;14005511111;14505511111;10240;10228
2049;14156617000;14046877777;14546877777;10240;10228
2052;14157887000;14046877777;14546877777;10240;10228
2053;14173136000;14046877777;14546877777;10240;10228
2054;14181119000;14046877777;14546877777;10240;10228
2055;14181287000;14046877777;14546877777;10240;10228
2056;14181298000;14046900000;14546900000;10240;10228
2057;14188938000;14047188888;14547188888;10240;10228
2058;14189144000;14047188888;14547188888;10240;10228
2059;14189371000;14047188888;14547188888;10240;10228
2060;14190478000;14088555555;14588555555;10240;10228
2061;14192221000;14088555555;14588555555;10240;10228
2062;14198956000;14088555555;14588555555;10240;10228
2063;14199302000;14088555555;14588555555;10240;10228
2008;14199311000;13880200000;14380200000;10240;10228
2064;14199548000;14088555555;14588555555;10240;10228
2065;14222765000;14088555555;14588555555;10240;10228
2066;14222992000;14088555555;14588555555;10240;10228
2067;14223186000;14088577777;14588577777;10240;10228
2068;14230628000;14088866666;14588866666;10240;10228
2069;14230746000;14088866666;14588866666;10240;10228
2070;14231025000;14088866666;14588866666;10240;10228
2071;14232168000;14130233333;14630233333;10240;10228
2074;14232270000;14130233333;14630233333;10240;10228
2075;14232291000;14130233333;14630233333;10240;10228
2076;14264148000;14130233333;14630233333;10240;10228
2077;14264159000;14130233333;14630233333;10240;10228
2078;14264163000;14130244444;14630244444;10240;10228
2079;14272276000;14130522222;14630522222;10240;10228
2080;14272486000;14130522222;14630522222;10240;10228
2081;14272507000;14130522222;14630522222;10240;10228
2082;14272709000;14171888888;14671888888;10240;10228
2083;14272901000;14171888888;14671888888;10240;10228
2084;14273635000;14171888888;14671888888;10240;10228
2085;14273651000;14171888888;14671888888;10240;10228
2086;14273669000;14171888888;14671888888;10240;10228
2087;14305696000;14171888888;14671888888;10240;10228
2088;14305717000;14171888888;14671888888;10240;10228
2089;14306059000;14171922222;14671922222;10240;10228
2090;14313782000;14172211111;14672211111;10240;10228
2092;14313820000;14172211111;14672211111;10240;10228
2094;14313826000;14213555555;14713555555;10240;10228
2091;14313957000;14172211111;14672211111;10240;10228
2093;14314193000;14213555555;14713555555;10240;10228
2095;14315479000;14213555555;14713555555;10240;10228
2096;14315499000;14213555555;14713555555;10240;10228
2097;14323371000;14213555555;14713555555;10240;10228
2098;14339453000;14213555555;14713555555;10240;10228
2099;14339473000;14213555555;14713555555;10240;10228
2100;14347724000;14213588888;14713588888;10240;10228
2101;14355628000;14213877777;14713877777;10240;10228
2102;14356980000;14213877777;14713877777;10240;10228
2103;14356992000;14213877777;14713877777;10240;10228
2104;14358411000;14255233333;14755233333;10240;10228
2105;14373517000;14255233333;14755233333;10240;10228
2051;14381624000;14046877777;14546877777;10240;10228
2106;14381645000;14255233333;14755233333;10240;10228
2107;14381837000;14255233333;14755233333;10240;10228
2108;14382000000;14255233333;14755233333;10240;10228
2109;14382011000;14255233333;14755233333;10240;10228
2110;14389484000;14255233333;14755233333;10240;10228
2111;14389702000;14255244444;14755244444;10240;10228
2112;14397272000;14255544444;14755544444;10240;10228
2113;14397509000;14255544444;14755544444;10240;10228
2050;14399286000;14046877777;14546877777;10240;10228
2115;14399648000;14296888888;14796888888;10240;10228
2114;14399871000;14255544444;14755544444;10240;10228
2116;14400104000;14296888888;14796888888;10240;10228
2117;14423310000;14296888888;14796888888;10240;10228
2118;14423545000;14296888888;14796888888;10240;10228
2119;14423747000;14296888888;14796888888;10240;10228
2120;14431140000;14296888888;14796888888;10240;10228
2121;14431297000;14296888888;14796888888;10240;10228
2122;14431532000;14296900000;14796900000;10240;10228
2123;14438822000;14297200000;14797200000;10240;10228
2124;14438865000;14297200000;14797200000;10240;10228
2129;14464611000;14338555555;14838555555;10240;10228
2130;14464634000;14338555555;14838555555;10240;10228
2072;14464640000;14130233333;14630233333;10240;10228
2073;14464878000;14130233333;14630233333;10240;10228
2131;14473075000;14338555555;14838555555;10240;10228
2132;14473263000;14338555555;14838555555;10240;10228
2133;14473424000;14338577777;14838577777;10240;10228
2134;14480373000;14338911111;14838911111;10240;10228
2135;14480385000;14338911111;14838911111;10240;10228
2136;14480392000;14338911111;14838911111;10240;10228
2137;14506082000;14380222222;14880222222;10240;10228
2139;14506606000;14380222222;14880222222;10240;10228
2141;14514227000;14380222222;14880222222;10240;10228
2142;14514249000;14380222222;14880222222;10240;10228
2143;14514447000;14380222222;14880222222;10240;10228
2144;14514685000;14380233333;14880233333;10240;10228
2145;14522135000;14380522222;14880522222;10240;10228
2146;14522147000;14380522222;14880522222;10240;10228
2147;14523761000;14380522222;14880522222;10240;10228
2148;14539794000;14421900000;14921900000;10240;10228
2149;14539813000;14421900000;14921900000;10240;10228
2150;14548281000;14421900000;14921900000;10240;10228
2151;14556146000;14421900000;14921900000;10240;10228
2152;14557338000;14421900000;14921900000;10240;10228
2153;14557359000;14421900000;14921900000;10240;10228
2154;14558944000;14421900000;14921900000;10240;10228
2155;14573823000;14421911111;14921911111;10240;10228
2156;14581953000;14422233333;14922233333;10240;10228
2157;14582560000;14422233333;14922233333;10240;10228
2158;14582723000;14422233333;14922233333;10240;10228
2159;14582735000;14463533333;14963533333;10240;10228
2160;14582905000;14463533333;14963533333;10240;10228
2161;14583125000;14463533333;14963533333;10240;10228
2162;14589955000;14463533333;14963533333;10240;10228
2163;14590159000;14463533333;14963533333;10240;10228
2164;14597723000;14463533333;14963533333;10240;10228
2165;14597944000;14463533333;14963533333;10240;10228
2166;14599619000;14463544444;14963544444;10240;10228
2168;14605351000;14463866666;14963866666;10240;10228
2170;14605363000;14505211111;15005211111;10240;10228
2167;14605537000;14463866666;14963866666;10240;10228
2169;14605751000;14463866666;14963866666;10240;10228
2171;14623868000;14505211111;15005211111;10240;10228
2172;14624012000;14505211111;15005211111;10240;10228
2173;14624227000;14505211111;15005211111;10240;10228
2174;14631643000;14505211111;15005211111;10240;10228
2175;14631856000;14505211111;15005211111;10240;10228
2176;14632056000;14505211111;15005211111;10240;10228
2177;14639140000;14505233333;15005233333;10240;10228
2178;14647020000;14505533333;15005533333;10240;10228
2180;14664893000;14505533333;15005533333;10240;10228
2181;14664903000;14546888888;15046888888;10240;10228
2179;14665105000;14505533333;15005533333;10240;10228
2182;14665286000;14546888888;15046888888;10240;10228
2184;14673744000;14546888888;15046888888;10240;10228
2185;14680662000;14546888888;15046888888;10240;10228
2186;14680674000;14546888888;15046888888;10240;10228
2187;14680679000;14546888888;15046888888;10240;10228
2188;14680778000;14546900000;15046900000;10240;10228
2125;14680919000;14297200000;14797200000;10240;10228
2126;14681138000;14338555555;14838555555;10240;10228
2127;14681334000;14338555555;14838555555;10240;10228
2128;14681344000;14338555555;14838555555;10240;10228
2189;14688702000;14547255555;15047255555;10240;10228
2190;14688712000;14547255555;15047255555;10240;10228
2191;14688717000;14547255555;15047255555;10240;10228
2192;14706351000;14588544444;15088544444;10240;10228
2193;14714544000;14588544444;15088544444;10240;10228
2194;14714553000;14588544444;15088544444;10240;10228
2195;14722472000;14588544444;15088544444;10240;10228
2196;14722481000;14588544444;15088544444;10240;10228
2197;14722486000;14588544444;15088544444;10240;10228
2198;14722490000;14588544444;15088544444;10240;10228
2138;14722656000;14380222222;14880222222;10240;10228
2140;14722862000;14380222222;14880222222;10240;10228
2199;14724051000;14588566666;15088566666;10240;10228
2200;14740146000;14588888888;15088888888;10240;10228
2201;14740155000;14588888888;15088888888;10240;10228
2202;14757700000;14588888888;15088888888;10240;10228
2203;14757710000;14630188888;15130188888;10240;10228
2204;14774122000;14630188888;15130188888;10240;10228
2205;14782245000;14630188888;15130188888;10240;10228
2206;14783061000;14630188888;15130188888;10240;10228
2207;14783256000;14630188888;15130188888;10240;10228
2208;14783476000;14630188888;15130188888;10240;10228
2209;14783500000;14630188888;15130188888;10240;10228
2210;14783660000;14630211111;15130211111;10240;10228
