seqnum;now;rtptime;deadline;packet_len;payload_len
2113;14436773000;14209033333;14709033333;10240;10228
2114;14437108000;14209033333;14709033333;10240;10228
2115;14437295000;14250366666;14750366666;10240;10228
2116;14437495000;14250366666;14750366666;10240;10228
2117;14454594000;14250366666;14750366666;10240;10228
2118;14454605000;14250366666;14750366666;10240;10228
2119;14454611000;14250366666;14750366666;10240;10228
2120;14454615000;14250366666;14750366666;10240;10228
2121;14454717000;14250366666;14750366666;10240;10228
2124;14454852000;14250677777;14750677777;10240;10228
2125;14473327000;14250677777;14750677777;10240;10228
2126;14473535000;14292033333;14792033333;10240;10228
2127;14473547000;14292033333;14792033333;10240;10228
2129;14481163000;14292033333;14792033333;10240;10228
2130;14481423000;14292033333;14792033333;10240;10228
2131;14491021000;14292033333;14792033333;10240;10228
2132;14501725000;14292033333;14792033333;10240;10228
2133;14501922000;14292044444;14792044444;10240;10228
2134;14501933000;14292411111;14792411111;10240;10228
2135;14502142000;14292411111;14792411111;10240;10228
2136;14514582000;14292411111;14792411111;10240;10228
2137;14514794000;14333700000;14833700000;10240;10228
2138;14525010000;14333700000;14833700000;10240;10228
2139;14532734000;14333700000;14833700000;10240;10228
2140;14532744000;14333700000;14833700000;10240;10228
2141;14539749000;14333700000;14833700000;10240;10228
2142;14541575000;14333700000;14833700000;10240;10228
2143;14541788000;14333700000;14833700000;10240;10228
2144;14546297000;14333711111;14833711111;10240;10228
2145;14546309000;14334011111;14834011111;10240;10228
2146;14554016000;14334011111;14834011111;10240;10228
2095;14581517000;14167033333;14667033333;10240;10228
2147;14581531000;14334011111;14834011111;10240;10228
2148;14581553000;14375388888;14875388888;10240;10228
2149;14581982000;14375388888;14875388888;10240;10228
2090;14582209000;14125633333;14625633333;10240;10228
2091;14582424000;14125633333;14625633333;10240;10228
2150;14582631000;14375388888;14875388888;10240;10228
2151;14582643000;14375388888;14875388888;10240;10228
2152;14582837000;14375388888;14875388888;10240;10228
2153;14587916000;14375388888;14875388888;10240;10228
2154;14588934000;14375388888;14875388888;10240;10228
2155;14613499000;14375411111;14875411111;10240;10228
2156;14613510000;14375700000;14875700000;10240;10228
2157;14613516000;14375700000;14875700000;10240;10228
2158;14613520000;14375700000;14875700000;10240;10228
2159;14613604000;14417022222;14917022222;10240;10228
2102;14613706000;14167355555;14667355555;10240;10228
2160;14637084000;14417022222;14917022222;10240;10228
2161;14637096000;14417022222;14917022222;10240;10228
2162;14637778000;14417022222;14917022222;10240;10228
2163;14637985000;14417022222;14917022222;10240;10228
2164;14654914000;14417022222;14917022222;10240;10228
2165;14654928000;14417022222;14917022222;10240;10228
2166;14654933000;14417033333;14917033333;10240;10228
2167;14654997000;14417400000;14917400000;10240;10228
2168;14655024000;14417400000;14917400000;10240;10228
2169;14655130000;14417400000;14917400000;10240;10228
2170;14673831000;14458688888;14958688888;10240;10228
2171;14674022000;14458688888;14958688888;10240;10228
2172;14674235000;14458688888;14958688888;10240;10228
2173;14681732000;14458688888;14958688888;10240;10228
2174;14681917000;14458688888;14958688888;10240;10228
2128;14691365000;14292033333;14792033333;10240;10228
2175;14691568000;14458688888;14958688888;10240;10228
2176;14691758000;14458688888;14958688888;10240;10228
2177;14702179000;14458700000;14958700000;10240;10228
2178;14702383000;14459022222;14959022222;10240;10228
2179;14702592000;14459022222;14959022222;10240;10228
2180;14702603000;14459022222;14959022222;10240;10228
2181;14715100000;14500366666;15000366666;10240;10228
2182;14715311000;14500366666;15000366666;10240;10228
2122;14733096000;14250377777;14750377777;10240;10228
2184;14733108000;14500366666;15000366666;10240;10228
2185;14733128000;14500366666;15000366666;10240;10228
2183;14733267000;14500366666;15000366666;10240;10228
2123;14733473000;14250677777;14750677777;10240;10228
2186;14740151000;14500366666;15000366666;10240;10228
2187;14742273000;14500366666;15000366666;10240;10228
2188;14746618000;14500377777;15000377777;10240;10228
2189;14746628000;14500688888;15000688888;10240;10228
2190;14754323000;14500688888;15000688888;10240;10228
2191;14781894000;14500688888;15000688888;10240;10228
2192;14781906000;14542033333;15042033333;10240;10228
2193;14781926000;14542033333;15042033333;10240;10228
2194;14782340000;14542033333;15042033333;10240;10228
2195;14782492000;14542033333;15042033333;10240;10228
2196;14782894000;14542033333;15042033333;10240;10228
2197;14783075000;14542033333;15042033333;10240;10228
2198;14783302000;14542033333;15042033333;10240;10228
2199;14783314000;14542044444;15042044444;10240;10228
2200;14783513000;14542400000;15042400000;10240;10228
2201;14788228000;14542400000;15042400000;10240;10228
2202;14789425000;14542400000;15042400000;10240;10228
2203;14813846000;14583722222;15083722222;10240;10228
2204;14813857000;14583722222;15083722222;10240;10228
2205;14813862000;14583722222;15083722222;10240;10228
2206;14813867000;14583722222;15083722222;10240;10228
2207;14813965000;14583722222;15083722222;10240;10228
2209;14837336000;14583722222;15083722222;10240;10228
2210;14837361000;14583744444;15083744444;10240;10228
2211;14838293000;14584044444;15084044444;10240;10228
2212;14838502000;14584044444;15084044444;10240;10228
2213;14855243000;14584044444;15084044444;10240;10228
2214;14855253000;14625366666;15125366666;10240;10228
2215;14855276000;14625366666;15125366666;10240;10228
2216;14855387000;14625366666;15125366666;10240;10228
2217;14855399000;14625366666;15125366666;10240;10228
2218;14855403000;14625366666;15125366666;10240;10228
2219;14874345000;14625366666;15125366666;10240;10228
2220;14874580000;14625366666;15125366666;10240;10228
2221;14874764000;14625377777;15125377777;10240;10228
2222;14882244000;14625666666;15125666666;10240;10228
2223;14882435000;14625666666;15125666666;10240;10228
2224;14891663000;14625666666;15125666666;10240;10228
2225;14892076000;14667033333;15167033333;10240;10228
2226;14892271000;14667033333;15167033333;10240;10228
2227;14902691000;14667033333;15167033333;10240;10228
2228;14902907000;14667033333;15167033333;10240;10228
2229;14903140000;14667033333;15167033333;10240;10228
2230;14903310000;14667033333;15167033333;10240;10228
2231;14915595000;14667033333;15167033333;10240;10228
2232;14915806000;14667044444;15167044444;10240;10228
2233;14916004000;14667377777;15167377777;10240;10228
2234;14933474000;14667377777;15167377777;10240;10228
2235;14933492000;14667377777;15167377777;10240;10228
2237;14933805000;14708700000;15208700000;10240;10228
2238;14934009000;14708700000;15208700000;10240;10228
2240;14942785000;14708700000;15208700000;10240;10228
2241;14946960000;14708700000;15208700000;10240;10228
2242;14954628000;14708700000;15208700000;10240;10228
2243;14982223000;14708711111;15208711111;10240;10228
2244;14982248000;14709022222;15209022222;10240;10228
2245;14982263000;14709022222;15209022222;10240;10228
2246;14982280000;14709022222;15209022222;10240;10228
2247;14982312000;14750366666;15250366666;10240;10228
2248;14982663000;14750366666;15250366666;10240;10228
2249;14982676000;14750366666;15250366666;10240;10228
2250;14983396000;14750366666;15250366666;10240;10228
2251;14983801000;14750366666;15250366666;10240;10228
2252;14984005000;14750366666;15250366666;10240;10228
2253;14984015000;14750366666;15250366666;10240;10228
2254;14984215000;14750377777;15250377777;10240;10228
2255;14988544000;14750677777;15250677777;10240;10228
2256;14989919000;14750677777;15250677777;10240;10228
2257;15014150000;14750677777;15250677777;10240;10228
2260;15014292000;14792033333;15292033333;10240;10228
2261;15014313000;14792033333;15292033333;10240;10228
2263;15038792000;14792033333;15292033333;10240;10228
2264;15038995000;14792033333;15292033333;10240;10228
2266;15055553000;14792422222;15292422222;10240;10228
2267;15055574000;14792422222;15292422222;10240;10228
2268;15055589000;14792422222;15292422222;10240;10228
2269;15055672000;14833700000;15333700000;10240;10228
2270;15055684000;14833700000;15333700000;10240;10228
2271;15055705000;14833700000;15333700000;10240;10228
2208;15074837000;14583722222;15083722222;10240;10228
2273;15075209000;14833700000;15333700000;10240;10228
2274;15082816000;14833700000;15333700000;10240;10228
2275;15082914000;14833700000;15333700000;10240;10228
2276;15091990000;14833711111;15333711111;10240;10228
2277;15092569000;14834022222;15334022222;10240;10228
2278;15092778000;14834022222;15334022222;10240;10228
2279;15103207000;14834022222;15334022222;10240;10228
2280;15103436000;14875366666;15375366666;10240;10228
2281;15103622000;14875366666;15375366666;10240;10228
2282;15103828000;14875366666;15375366666;10240;10228
2283;15116110000;14875366666;15375366666;10240;10228
2285;15133786000;14875366666;15375366666;10240;10228
2286;15133801000;14875366666;15375366666;10240;10228
2287;15134246000;14875377777;15375377777;10240;10228
2288;15134457000;14875688888;15375688888;10240;10228
2289;15134661000;14875688888;15375688888;10240;10228
2290;15143310000;14875688888;15375688888;10240;10228
2291;15147269000;14917033333;15417033333;10240;10228
2292;15154929000;14917033333;15417033333;10240;10228
2236;15182573000;14708700000;15208700000;10240;10228
2239;15182588000;14708700000;15208700000;10240;10228
2293;15182604000;14917033333;15417033333;10240;10228
2294;15182628000;14917033333;15417033333;10240;10228
2295;15182659000;14917033333;15417033333;10240;10228
2296;15182681000;14917033333;15417033333;10240;10228
2297;15182944000;14917033333;15417033333;10240;10228
2298;15182969000;14917044444;15417044444;10240;10228
2299;15183885000;14917400000;15417400000;10240;10228
2300;15184257000;14917400000;15417400000;10240;10228
2301;15184470000;14917400000;15417400000;10240;10228
2302;15184675000;14958700000;15458700000;10240;10228
2304;15190440000;14958700000;15458700000;10240;10228
2305;15214472000;14958700000;15458700000;10240;10228
2306;15214488000;14958700000;15458700000;10240;10228
2307;15214517000;14958700000;15458700000;10240;10228
2308;15239325000;14958700000;15458700000;10240;10228
2309;15239531000;14958711111;15458711111;10240;10228
2310;15239556000;14959000000;15459000000;10240;10228
2258;15255913000;14792033333;15292033333;10240;10228
2259;15255929000;14792033333;15292033333;10240;10228
2311;15255943000;14959000000;15459000000;10240;10228
2312;15255969000;14959000000;15459000000;10240;10228
2262;15255980000;14792033333;15292033333;10240;10228
2265;15255992000;14792044444;15292044444;10240;10228
2313;15256009000;15000366666;15500366666;10240;10228
2314;15256028000;15000366666;15500366666;10240;10228
2315;15256127000;15000366666;15500366666;10240;10228
2317;15275169000;15000366666;15500366666;10240;10228
2316;15275353000;15000366666;15500366666;10240;10228
2318;15275718000;15000366666;15500366666;10240;10228
2272;15283278000;14833700000;15333700000;10240;10228
2319;15283291000;15000366666;15500366666;10240;10228
2320;15283468000;15000377777;15500377777;10240;10228
2321;15283662000;15000700000;15500700000;10240;10228
2322;15293078000;15000700000;15500700000;10240;10228
2323;15293275000;15000700000;15500700000;10240;10228
2324;15303712000;15042033333;15542033333;10240;10228
2325;15303917000;15042033333;15542033333;10240;10228
2326;15304125000;15042033333;15542033333;10240;10228
2327;15304335000;15042033333;15542033333;10240;10228
2328;15316632000;15042033333;15542033333;10240;10228
2329;15334080000;15042033333;15542033333;10240;10228
2330;15334524000;15042033333;15542033333;10240;10228
2331;15334712000;15042044444;15542044444;10240;10228
2332;15334939000;15042388888;15542388888;10240;10228
2284;15334946000;14875366666;15375366666;10240;10228
2333;15335166000;15042388888;15542388888;10240;10228
2334;15335376000;15042388888;15542388888;10240;10228
2335;15343780000;15083700000;15583700000;10240;10228
2336;15355268000;15083700000;15583700000;10240;10228
2337;15382892000;15083700000;15583700000;10240;10228
2338;15382905000;15083700000;15583700000;10240;10228
2339;15382927000;15083700000;15583700000;10240;10228
2340;15382985000;15083700000;15583700000;10240;10228
2341;15383031000;15083700000;15583700000;10240;10228
2342;15383112000;15083711111;15583711111;10240;10228
2343;15383202000;15084055555;15584055555;10240;10228
2344;15383236000;15084055555;15584055555;10240;10228
2345;15384289000;15084055555;15584055555;10240;10228
2346;15384707000;15125366666;15625366666;10240;10228
2347;15384902000;15125366666;15625366666;10240;10228
2348;15385116000;15125366666;15625366666;10240;10228
2349;15390949000;15125366666;15625366666;10240;10228
2350;15414842000;15125366666;15625366666;10240;10228
2351;15414861000;15125366666;15625366666;10240;10228
2352;15414881000;15125366666;15625366666;10240;10228
2353;15414889000;15125377777;15625377777;10240;10228
2303;15415174000;14958700000;15458700000;10240;10228
2354;15440032000;15125666666;15625666666;10240;10228
2355;15440228000;15125666666;15625666666;10240;10228
2356;15456236000;15125666666;15625666666;10240;10228
2357;15456251000;15167033333;15667033333;10240;10228
2358;15456359000;15167033333;15667033333;10240;10228
2359;15456373000;15167033333;15667033333;10240;10228
2360;15456469000;15167033333;15667033333;10240;10228
2361;15456482000;15167033333;15667033333;10240;10228
2362;15456500000;15167033333;15667033333;10240;10228
2363;15456571000;15167033333;15667033333;10240;10228
2364;15456583000;15167044444;15667044444;10240;10228
2365;15475526000;15167388888;15667388888;10240;10228
2366;15475878000;15167388888;15667388888;10240;10228
2367;15476192000;15167388888;15667388888;10240;10228
2368;15483517000;15208688888;15708688888;10240;10228
2369;15483857000;15208688888;15708688888;10240;10228
2370;15484135000;15208688888;15708688888;10240;10228
2371;15493544000;15208688888;15708688888;10240;10228
2372;15493747000;15208688888;15708688888;10240;10228
2373;15504300000;15208688888;15708688888;10240;10228
2374;15504503000;15208688888;15708688888;10240;10228
2375;15504701000;15208700000;15708700000;10240;10228
2376;15504721000;15209044444;15709044444;10240;10228
