seqnum;now;rtptime;deadline;packet_len;payload_len
1730;18206078000;17675455555;18175455555;10240;10228
1731;18206287000;17675455555;18175455555;10240;10228
1733;18206391000;17675455555;18175455555;10240;10228
1734;18206401000;17675455555;18175455555;10240;10228
1735;18206406000;17675455555;18175455555;10240;10228
1736;18206410000;17675455555;18175455555;10240;10228
1737;18206414000;17675466666;18175466666;10240;10228
1739;18206419000;17675822222;18175822222;10240;10228
1740;18206424000;17675822222;18175822222;10240;10228
1741;18206876000;17717122222;18217122222;10240;10228
1742;18206895000;17717122222;18217122222;10240;10228
1743;18273233000;17717122222;18217122222;10240;10228
1744;18273242000;17717122222;18217122222;10240;10228
1746;18321072000;17717122222;18217122222;10240;10228
1747;18321097000;17717122222;18217122222;10240;10228
1748;18321457000;17717144444;18217144444;10240;10228
1749;18321479000;17717433333;18217433333;10240;10228
1750;18321485000;17717433333;18217433333;10240;10228
1751;18321490000;17717433333;18217433333;10240;10228
1752;18321500000;17758788888;18258788888;10240;10228
1753;18321508000;17758788888;18258788888;10240;10228
1754;18321515000;17758788888;18258788888;10240;10228
1755;18321532000;17758788888;18258788888;10240;10228
1757;18322194000;17758788888;18258788888;10240;10228
1758;18322220000;17758788888;18258788888;10240;10228
1759;18322224000;17758800000;18258800000;10240;10228
1760;18322421000;17759100000;18259100000;10240;10228
1761;18435456000;17759100000;18259100000;10240;10228
1762;18435480000;17759100000;18259100000;10240;10228
1763;18435805000;17800455555;18300455555;10240;10228
1765;18435985000;17800455555;18300455555;10240;10228
1769;18436026000;17800455555;18300455555;10240;10228
1767;18436209000;17800455555;18300455555;10240;10228
1768;18436220000;17800455555;18300455555;10240;10228
1770;18436224000;17800466666;18300466666;10240;10228
1772;18436729000;17800766666;18300766666;10240;10228
1774;18436739000;17842100000;18342100000;10240;10228
1771;18436753000;17800766666;18300766666;10240;10228
1773;18436900000;17800766666;18300766666;10240;10228
1776;18436981000;17842100000;18342100000;10240;10228
1777;18437009000;17842100000;18342100000;10240;10228
1778;18437138000;17842100000;18342100000;10240;10228
1775;18437225000;17842100000;18342100000;10240;10228
1779;18437390000;17842100000;18342100000;10240;10228
1780;18437607000;17842100000;18342100000;10240;10228
1781;18437741000;17842111111;18342111111;10240;10228
1782;18437962000;17842400000;18342400000;10240;10228
1783;18438191000;17842400000;18342400000;10240;10228
1785;18459329000;17883777777;18383777777;10240;10228
1786;18459343000;17883777777;18383777777;10240;10228
1787;18459350000;17883777777;18383777777;10240;10228
1792;18459354000;17883788888;18383788888;10240;10228
1793;18459365000;17884088888;18384088888;10240;10228
1795;18459370000;17884088888;18384088888;10240;10228
1796;18459390000;17925433333;18425433333;10240;10228
1784;18459493000;17842400000;18342400000;10240;10228
1797;18459678000;17925433333;18425433333;10240;10228
1799;18459698000;17925433333;18425433333;10240;10228
1788;18459702000;17883777777;18383777777;10240;10228
1800;18459746000;17925433333;18425433333;10240;10228
1802;18459753000;17925433333;18425433333;10240;10228
1790;18459911000;17883777777;18383777777;10240;10228
1791;18459921000;17883777777;18383777777;10240;10228
1803;18459928000;17925444444;18425444444;10240;10228
1794;18460093000;17884088888;18384088888;10240;10228
1798;18460126000;17925433333;18425433333;10240;10228
1804;18460186000;17925766666;18425766666;10240;10228
1801;18460313000;17925433333;18425433333;10240;10228
1805;18460422000;17925766666;18425766666;10240;10228
1808;18505598000;17967111111;18467111111;10240;10228
1809;18506354000;17967111111;18467111111;10240;10228
1811;18506650000;17967111111;18467111111;10240;10228
1813;18506662000;17967111111;18467111111;10240;10228
1814;18506671000;17967122222;18467122222;10240;10228
1815;18506687000;17967433333;18467433333;10240;10228
1817;18506692000;17967433333;18467433333;10240;10228
1810;18506703000;17967111111;18467111111;10240;10228
1812;18506950000;17967111111;18467111111;10240;10228
1816;18506961000;17967433333;18467433333;10240;10228
1819;18507068000;18008788888;18508788888;10240;10228
1818;18507168000;18008788888;18508788888;10240;10228
1821;18573488000;18008788888;18508788888;10240;10228
1823;18573501000;18008788888;18508788888;10240;10228
1822;18573717000;18008788888;18508788888;10240;10228
1825;18621459000;18008800000;18508800000;10240;10228
1826;18621662000;18009100000;18509100000;10240;10228
1828;18621748000;18009100000;18509100000;10240;10228
1831;18621761000;18050444444;18550444444;10240;10228
1832;18621770000;18050444444;18550444444;10240;10228
1834;18621784000;18050444444;18550444444;10240;10228
1827;18621889000;18009100000;18509100000;10240;10228
1835;18622134000;18050444444;18550444444;10240;10228
1836;18622383000;18050455555;18550455555;10240;10228
1837;18622395000;18050800000;18550800000;10240;10228
1838;18622578000;18050800000;18550800000;10240;10228
1839;18622598000;18050800000;18550800000;10240;10228
1841;18735786000;18092111111;18592111111;10240;10228
1842;18736137000;18092111111;18592111111;10240;10228
1843;18736226000;18092111111;18592111111;10240;10228
1845;18736237000;18092111111;18592111111;10240;10228
1848;18736242000;18092411111;18592411111;10240;10228
1844;18736475000;18092111111;18592111111;10240;10228
1846;18736669000;18092111111;18592111111;10240;10228
1847;18736689000;18092122222;18592122222;10240;10228
1849;18736885000;18092411111;18592411111;10240;10228
1854;18736968000;18133766666;18633766666;10240;10228
1850;18737067000;18092411111;18592411111;10240;10228
1855;18737188000;18133766666;18633766666;10240;10228
1856;18737199000;18133766666;18633766666;10240;10228
1851;18737335000;18133766666;18633766666;10240;10228
1852;18737358000;18133766666;18633766666;10240;10228
1857;18737362000;18133766666;18633766666;10240;10228
1858;18737642000;18133777777;18633777777;10240;10228
1859;18737789000;18134033333;18634033333;10240;10228
1860;18737924000;18134033333;18634033333;10240;10228
1861;18738180000;18134033333;18634033333;10240;10228
1862;18738362000;18175455555;18675455555;10240;10228
1863;18759599000;18175455555;18675455555;10240;10228
1865;18759624000;18175455555;18675455555;10240;10228
1866;18759636000;18175455555;18675455555;10240;10228
1869;18759649000;18175466666;18675466666;10240;10228
1870;18759654000;18175755555;18675755555;10240;10228
1871;18759658000;18175755555;18675755555;10240;10228
1872;18759672000;18175755555;18675755555;10240;10228
1864;18759804000;18175455555;18675455555;10240;10228
1879;18759946000;18217100000;18717100000;10240;10228
1881;18759960000;18217377777;18717377777;10240;10228
1867;18759965000;18175455555;18675455555;10240;10228
1873;18760216000;18217100000;18717100000;10240;10228
1874;18760226000;18217100000;18717100000;10240;10228
1882;18760332000;18217377777;18717377777;10240;10228
1883;18760429000;18217377777;18717377777;10240;10228
1875;18760453000;18217100000;18717100000;10240;10228
1876;18760458000;18217100000;18717100000;10240;10228
1877;18760625000;18217100000;18717100000;10240;10228
1878;18760636000;18217100000;18717100000;10240;10228
1880;18760825000;18217111111;18717111111;10240;10228
1886;18806058000;18258788888;18758788888;10240;10228
1888;18806832000;18258788888;18758788888;10240;10228
1890;18806999000;18258788888;18758788888;10240;10228
1891;18807009000;18258800000;18758800000;10240;10228
1893;18807015000;18259055555;18759055555;10240;10228
1894;18807019000;18259055555;18759055555;10240;10228
1895;18807025000;18300455555;18800455555;10240;10228
1889;18807153000;18258788888;18758788888;10240;10228
1897;18807341000;18300455555;18800455555;10240;10228
1892;18807360000;18259055555;18759055555;10240;10228
1896;18807564000;18300455555;18800455555;10240;10228
1898;18807585000;18300455555;18800455555;10240;10228
1899;18873765000;18300455555;18800455555;10240;10228
1901;18873787000;18300455555;18800455555;10240;10228
1900;18873998000;18300455555;18800455555;10240;10228
1902;18874206000;18300522222;18800522222;10240;10228
1903;18921627000;18300844444;18800844444;10240;10228
1904;18921639000;18300844444;18800844444;10240;10228
1905;18921821000;18300844444;18800844444;10240;10228
1906;18921932000;18342100000;18842100000;10240;10228
1907;18921942000;18342100000;18842100000;10240;10228
1908;18921959000;18342100000;18842100000;10240;10228
1912;18922071000;18342100000;18842100000;10240;10228
1913;18922094000;18342111111;18842111111;10240;10228
1909;18922220000;18342100000;18842100000;10240;10228
1914;18922327000;18342388888;18842388888;10240;10228
1910;18922436000;18342100000;18842100000;10240;10228
1911;18922455000;18342100000;18842100000;10240;10228
1915;18922672000;18342388888;18842388888;10240;10228
1916;18922691000;18342388888;18842388888;10240;10228
1918;19036069000;18383800000;18883800000;10240;10228
1919;19036099000;18383800000;18883800000;10240;10228
1920;19036116000;18383800000;18883800000;10240;10228
1921;19036422000;18383800000;18883800000;10240;10228
1922;19036433000;18383800000;18883800000;10240;10228
1923;19036437000;18383800000;18883800000;10240;10228
1924;19036582000;18383811111;18883811111;10240;10228
1926;19036793000;18384088888;18884088888;10240;10228
1928;19037139000;18425455555;18925455555;10240;10228
1929;19037151000;18425455555;18925455555;10240;10228
1930;19037165000;18425455555;18925455555;10240;10228
1933;19037170000;18425455555;18925455555;10240;10228
1931;19037396000;18425455555;18925455555;10240;10228
1932;19037607000;18425455555;18925455555;10240;10228
1934;19037626000;18425455555;18925455555;10240;10228
1935;19037791000;18425466666;18925466666;10240;10228
1937;19037899000;18425755555;18925755555;10240;10228
1938;19037912000;18425755555;18925755555;10240;10228
1939;19038109000;18467122222;18967122222;10240;10228
1936;19038128000;18425755555;18925755555;10240;10228
1940;19038429000;18467122222;18967122222;10240;10228
1941;19038591000;18467122222;18967122222;10240;10228
1942;19059832000;18467122222;18967122222;10240;10228
1944;19059841000;18467122222;18967122222;10240;10228
1946;19059852000;18467144444;18967144444;10240;10228
1947;19059858000;18467411111;18967411111;10240;10228
1948;19059878000;18467411111;18967411111;10240;10228
1949;19059884000;18467411111;18967411111;10240;10228
1950;19060013000;18508766666;19008766666;10240;10228
1945;19060041000;18467122222;18967122222;10240;10228
1953;19060164000;18508766666;19008766666;10240;10228
1956;19060184000;18508766666;19008766666;10240;10228
1957;19060189000;18508777777;19008777777;10240;10228
1959;19060194000;18509011111;19009011111;10240;10228
1960;19060208000;18509011111;19009011111;10240;10228
1961;19060295000;18550455555;19050455555;10240;10228
1954;19060331000;18508766666;19008766666;10240;10228
1962;19060562000;18550455555;19050455555;10240;10228
1963;19104050000;18550455555;19050455555;10240;10228
1964;19106526000;18550455555;19050455555;10240;10228
1965;19106774000;18550455555;19050455555;10240;10228
1966;19107152000;18550455555;19050455555;10240;10228
1967;19107346000;18550455555;19050455555;10240;10228
1969;19107592000;18550744444;19050744444;10240;10228
1970;19107613000;18550744444;19050744444;10240;10228
1971;19107775000;18550744444;19050744444;10240;10228
1972;19107970000;18592122222;19092122222;10240;10228
1974;19174695000;18592122222;19092122222;10240;10228
1975;19222425000;18592122222;19092122222;10240;10228
1976;19222624000;18592122222;19092122222;10240;10228
1977;19222646000;18592122222;19092122222;10240;10228
1978;19336361000;18592122222;19092122222;10240;10228
1979;19336638000;18592133333;19092133333;10240;10228
1980;19336660000;18592411111;19092411111;10240;10228
1983;19336970000;18633766666;19133766666;10240;10228
1982;19337042000;18592411111;19092411111;10240;10228
1984;19337258000;18633766666;19133766666;10240;10228
1985;19337382000;18633766666;19133766666;10240;10228
1986;19337392000;18633766666;19133766666;10240;10228
1987;19337397000;18633766666;19133766666;10240;10228
1988;19337401000;18633766666;19133766666;10240;10228
1990;19337404000;18633777777;19133777777;10240;10228
1989;19337625000;18633766666;19133766666;10240;10228
1991;19337843000;18634044444;19134044444;10240;10228
1992;19338016000;18634044444;19134044444;10240;10228
1994;19338117000;18675455555;19175455555;10240;10228
1995;19338126000;18675455555;19175455555;10240;10228
1996;19338269000;18675455555;19175455555;10240;10228
1993;19338369000;18634044444;19134044444;10240;10228
1997;19338711000;18675455555;19175455555;10240;10228
1998;19338731000;18675455555;19175455555;10240;10228
1999;19360101000;18675455555;19175455555;10240;10228
2000;19360116000;18675455555;19175455555;10240;10228
2003;19360121000;18675766666;19175766666;10240;10228
2005;19360127000;18717122222;19217122222;10240;10228
2006;19360135000;18717122222;19217122222;10240;10228
2007;19360143000;18717122222;19217122222;10240;10228
2008;19360148000;18717122222;19217122222;10240;10228
2001;19360299000;18675466666;19175466666;10240;10228
2009;19360373000;18717122222;19217122222;10240;10228
2011;19360395000;18717122222;19217122222;10240;10228
2013;19360401000;18717422222;19217422222;10240;10228
2015;19360406000;18717422222;19217422222;10240;10228
2016;19360411000;18758766666;19258766666;10240;10228
2002;19360415000;18675766666;19175766666;10240;10228
2018;19360539000;18758766666;19258766666;10240;10228
2019;19360559000;18758766666;19258766666;10240;10228
2004;19360665000;18675766666;19175766666;10240;10228
2010;19360686000;18717122222;19217122222;10240;10228
2020;19360692000;18758766666;19258766666;10240;10228
2012;19360863000;18717133333;19217133333;10240;10228
2014;19360876000;18717422222;19217422222;10240;10228
2017;19361033000;18758766666;19258766666;10240;10228
2021;19404547000;18758766666;19258766666;10240;10228
2022;19406997000;18758766666;19258766666;10240;10228
2023;19407582000;18758777777;19258777777;10240;10228
2024;19407782000;18759055555;19259055555;10240;10228
2025;19407955000;18759055555;19259055555;10240;10228
2026;19408192000;18759055555;19259055555;10240;10228
2027;19408210000;18800455555;19300455555;10240;10228
2028;19408370000;18800455555;19300455555;10240;10228
