seqnum;now;rtptime;deadline;packet_len;payload_len
1626;16465267000;15860222222;16360222222;10240;10228
1628;16465278000;15860533333;16360533333;10240;10228
1629;16465478000;15860533333;16360533333;10240;10228
1632;16465686000;15901911111;16401911111;10240;10228
1633;16502212000;15901911111;16401911111;10240;10228
1634;16572422000;15901911111;16401911111;10240;10228
1635;16575897000;15901911111;16401911111;10240;10228
1636;16576081000;15901911111;16401911111;10240;10228
1637;16576103000;15901911111;16401911111;10240;10228
1638;16762417000;15901922222;16401922222;10240;10228
1639;16762444000;15902244444;16402244444;10240;10228
1640;16762453000;15902244444;16402244444;10240;10228
1641;16762484000;15902244444;16402244444;10240;10228
1642;16762494000;15943577777;16443577777;10240;10228
1644;16762502000;15943577777;16443577777;10240;10228
1645;16762522000;15943577777;16443577777;10240;10228
1647;16762533000;15943577777;16443577777;10240;10228
1648;16762555000;15943577777;16443577777;10240;10228
1643;16762711000;15943577777;16443577777;10240;10228
1653;16762733000;15985244444;16485244444;10240;10228
1655;16762741000;15985244444;16485244444;10240;10228
1657;16762771000;15985244444;16485244444;10240;10228
1660;16762805000;15985255555;16485255555;10240;10228
1661;16762817000;15985555555;16485555555;10240;10228
1663;16762834000;15985555555;16485555555;10240;10228
1646;16762857000;15943577777;16443577777;10240;10228
1649;16762878000;15943588888;16443588888;10240;10228
1666;16762882000;16026922222;16526922222;10240;10228
1667;16762890000;16026922222;16526922222;10240;10228
1668;16762896000;16026922222;16526922222;10240;10228
1669;16762904000;16026922222;16526922222;10240;10228
1671;16762917000;16026933333;16526933333;10240;10228
1673;16762922000;16027244444;16527244444;10240;10228
1674;16762926000;16027244444;16527244444;10240;10228
1650;16763041000;15943888888;16443888888;10240;10228
1675;16763161000;16068588888;16568588888;10240;10228
1679;16763176000;16068588888;16568588888;10240;10228
1682;16763186000;16068600000;16568600000;10240;10228
1684;16763210000;16068877777;16568877777;10240;10228
1686;16763221000;16110255555;16610255555;10240;10228
1688;16763275000;16110255555;16610255555;10240;10228
1689;16763286000;16110255555;16610255555;10240;10228
1691;16763307000;16110255555;16610255555;10240;10228
1692;16763321000;16110255555;16610255555;10240;10228
1694;16763331000;16110566666;16610566666;10240;10228
1651;16763347000;15943888888;16443888888;10240;10228
1652;16763363000;15943888888;16443888888;10240;10228
1695;16763376000;16110566666;16610566666;10240;10228
1696;16763388000;16110566666;16610566666;10240;10228
1654;16763468000;15985244444;16485244444;10240;10228
1656;16763486000;15985244444;16485244444;10240;10228
1672;16763669000;16027244444;16527244444;10240;10228
1676;16763686000;16068588888;16568588888;10240;10228
1677;16763856000;16068588888;16568588888;10240;10228
1678;16764110000;16068588888;16568588888;10240;10228
1680;16764120000;16068588888;16568588888;10240;10228
1681;16764325000;16068588888;16568588888;10240;10228
1683;16764335000;16068877777;16568877777;10240;10228
1685;16764531000;16068877777;16568877777;10240;10228
1690;16764550000;16110255555;16610255555;10240;10228
1697;16764890000;16151888888;16651888888;10240;10228
1698;16764903000;16151888888;16651888888;10240;10228
1701;16764924000;16151888888;16651888888;10240;10228
1702;16764938000;16151888888;16651888888;10240;10228
1706;16765007000;16152222222;16652222222;10240;10228
1699;16765146000;16151888888;16651888888;10240;10228
1705;16765346000;16152222222;16652222222;10240;10228
1709;16765372000;16193588888;16693588888;10240;10228
1707;16765535000;16152222222;16652222222;10240;10228
1708;16765740000;16193588888;16693588888;10240;10228
1711;16765890000;16193588888;16693588888;10240;10228
1710;16766139000;16193588888;16693588888;10240;10228
1712;16802681000;16193588888;16693588888;10240;10228
1713;16802897000;16193588888;16693588888;10240;10228
1715;16876279000;16193600000;16693600000;10240;10228
1716;16876307000;16193888888;16693888888;10240;10228
1717;17033279000;16193888888;16693888888;10240;10228
1718;17062712000;16193888888;16693888888;10240;10228
1719;17062740000;16235255555;16735255555;10240;10228
1720;17062761000;16235255555;16735255555;10240;10228
1721;17062782000;16235255555;16735255555;10240;10228
1722;17062796000;16235255555;16735255555;10240;10228
1724;17062818000;16235255555;16735255555;10240;10228
1725;17062828000;16235255555;16735255555;10240;10228
1727;17062844000;16235533333;16735533333;10240;10228
1723;17062951000;16235255555;16735255555;10240;10228
1728;17062969000;16235533333;16735533333;10240;10228
1731;17062977000;16276922222;16776922222;10240;10228
1732;17062997000;16276922222;16776922222;10240;10228
1733;17063018000;16276922222;16776922222;10240;10228
1734;17063037000;16276922222;16776922222;10240;10228
1739;17063110000;16277266666;16777266666;10240;10228
1742;17063166000;16318588888;16818588888;10240;10228
1744;17063187000;16318588888;16818588888;10240;10228
1746;17063210000;16318588888;16818588888;10240;10228
1726;17063219000;16235266666;16735266666;10240;10228
1747;17063235000;16318588888;16818588888;10240;10228
1729;17063254000;16235533333;16735533333;10240;10228
1748;17063277000;16318600000;16818600000;10240;10228
1749;17063291000;16318900000;16818900000;10240;10228
1751;17063300000;16318900000;16818900000;10240;10228
1752;17063317000;16360255555;16860255555;10240;10228
1753;17063332000;16360255555;16860255555;10240;10228
1730;17063354000;16276922222;16776922222;10240;10228
1754;17063388000;16360255555;16860255555;10240;10228
1755;17063429000;16360255555;16860255555;10240;10228
1758;17063439000;16360255555;16860255555;10240;10228
1761;17063520000;16360577777;16860577777;10240;10228
1762;17063531000;16360577777;16860577777;10240;10228
1735;17063552000;16276922222;16776922222;10240;10228
1736;17063587000;16276922222;16776922222;10240;10228
1763;17063601000;16401922222;16901922222;10240;10228
1764;17063610000;16401922222;16901922222;10240;10228
1766;17063618000;16401922222;16901922222;10240;10228
1768;17063649000;16401922222;16901922222;10240;10228
1769;17063735000;16401922222;16901922222;10240;10228
1737;17063745000;16276933333;16776933333;10240;10228
1738;17063769000;16277266666;16777266666;10240;10228
1772;17063796000;16402233333;16902233333;10240;10228
1773;17063806000;16402233333;16902233333;10240;10228
1774;17063820000;16443588888;16943588888;10240;10228
1775;17063873000;16443588888;16943588888;10240;10228
1740;17063956000;16277266666;16777266666;10240;10228
1741;17063973000;16318588888;16818588888;10240;10228
1750;17064160000;16318900000;16818900000;10240;10228
1756;17064176000;16360255555;16860255555;10240;10228
1757;17064364000;16360255555;16860255555;10240;10228
1759;17064378000;16360266666;16860266666;10240;10228
1760;17064558000;16360577777;16860577777;10240;10228
1765;17064764000;16401922222;16901922222;10240;10228
1770;17064777000;16401933333;16901933333;10240;10228
1776;17065083000;16443588888;16943588888;10240;10228
1777;17065127000;16443588888;16943588888;10240;10228
1778;17065136000;16443588888;16943588888;10240;10228
1779;17065159000;16443588888;16943588888;10240;10228
1782;17065168000;16443877777;16943877777;10240;10228
1785;17065176000;16485222222;16985222222;10240;10228
1783;17065392000;16443877777;16943877777;10240;10228
1787;17065572000;16485222222;16985222222;10240;10228
1788;17065592000;16485222222;16985222222;10240;10228
1784;17065605000;16443877777;16943877777;10240;10228
1786;17065792000;16485222222;16985222222;10240;10228
1789;17066097000;16485222222;16985222222;10240;10228
1791;17102674000;16485222222;16985222222;10240;10228
1792;17103076000;16485233333;16985233333;10240;10228
1793;17172877000;16485511111;16985511111;10240;10228
1794;17176509000;16485511111;16985511111;10240;10228
1795;17176524000;16485511111;16985511111;10240;10228
1799;17363002000;16526922222;17026922222;10240;10228
1800;17363032000;16526922222;17026922222;10240;10228
1801;17363041000;16526922222;17026922222;10240;10228
1802;17363081000;16526922222;17026922222;10240;10228
1804;17363096000;16527255555;17027255555;10240;10228
1806;17363138000;16527255555;17027255555;10240;10228
1797;17363148000;16526922222;17026922222;10240;10228
1807;17363194000;16568588888;17068588888;10240;10228
1808;17363205000;16568588888;17068588888;10240;10228
1811;17363230000;16568588888;17068588888;10240;10228
1812;17363239000;16568588888;17068588888;10240;10228
1798;17363388000;16526922222;17026922222;10240;10228
1803;17363400000;16526933333;17026933333;10240;10228
1818;17363404000;16610211111;17110211111;10240;10228
1821;17363413000;16610211111;17110211111;10240;10228
1823;17363435000;16610211111;17110211111;10240;10228
1825;17363442000;16610222222;17110222222;10240;10228
1827;17363449000;16610522222;17110522222;10240;10228
1828;17363461000;16610522222;17110522222;10240;10228
1831;17363551000;16651922222;17151922222;10240;10228
1832;17363584000;16651922222;17151922222;10240;10228
1833;17363595000;16651922222;17151922222;10240;10228
1805;17363607000;16527255555;17027255555;10240;10228
1834;17363641000;16651922222;17151922222;10240;10228
1836;17363651000;16651933333;17151933333;10240;10228
1837;17363668000;16652255555;17152255555;10240;10228
1838;17363709000;16652255555;17152255555;10240;10228
1809;17363759000;16568588888;17068588888;10240;10228
1810;17363790000;16568588888;17068588888;10240;10228
1842;17363795000;16693588888;17193588888;10240;10228
1843;17363816000;16693588888;17193588888;10240;10228
1845;17363822000;16693588888;17193588888;10240;10228
1847;17363829000;16693600000;17193600000;10240;10228
1848;17363913000;16693866666;17193866666;10240;10228
1814;17363961000;16568600000;17068600000;10240;10228
1816;17363982000;16568900000;17068900000;10240;10228
1850;17363988000;16693866666;17193866666;10240;10228
1851;17363996000;16735266666;17235266666;10240;10228
1852;17364005000;16735266666;17235266666;10240;10228
1853;17364036000;16735266666;17235266666;10240;10228
1854;17364059000;16735266666;17235266666;10240;10228
1817;17364149000;16568900000;17068900000;10240;10228
1819;17364169000;16610211111;17110211111;10240;10228
1820;17364352000;16610211111;17110211111;10240;10228
1822;17364574000;16610211111;17110211111;10240;10228
1824;17364592000;16610211111;17110211111;10240;10228
1826;17364779000;16610522222;17110522222;10240;10228
1829;17364794000;16651922222;17151922222;10240;10228
1835;17364965000;16651922222;17151922222;10240;10228
1840;17364972000;16693588888;17193588888;10240;10228
1841;17365187000;16693588888;17193588888;10240;10228
1855;17365251000;16735266666;17235266666;10240;10228
1856;17365260000;16735266666;17235266666;10240;10228
1857;17365272000;16735266666;17235266666;10240;10228
1858;17365300000;16735277777;17235277777;10240;10228
1859;17365310000;16735533333;17235533333;10240;10228
1863;17365347000;16776888888;17276888888;10240;10228
1864;17365356000;16776888888;17276888888;10240;10228
1844;17365394000;16693588888;17193588888;10240;10228
1846;17365407000;16693588888;17193588888;10240;10228
1849;17365596000;16693866666;17193866666;10240;10228
1860;17365604000;16735533333;17235533333;10240;10228
1865;17365806000;16776888888;17276888888;10240;10228
1861;17365819000;16735533333;17235533333;10240;10228
1862;17365833000;16776888888;17276888888;10240;10228
1868;17365841000;16776888888;17276888888;10240;10228
1866;17365995000;16776888888;17276888888;10240;10228
1867;17366248000;16776888888;17276888888;10240;10228
1870;17402898000;16777200000;17277200000;10240;10228
1869;17402992000;16776900000;17276900000;10240;10228
1871;17403039000;16777200000;17277200000;10240;10228
1872;17473116000;16777200000;17277200000;10240;10228
1873;17476775000;16818588888;17318588888;10240;10228
1874;17476790000;16818588888;17318588888;10240;10228
1875;17663231000;16818588888;17318588888;10240;10228
1877;17663259000;16818588888;17318588888;10240;10228
1878;17663279000;16818588888;17318588888;10240;10228
1879;17663294000;16818588888;17318588888;10240;10228
1880;17663303000;16818600000;17318600000;10240;10228
1881;17663332000;16818855555;17318855555;10240;10228
1884;17663342000;16860255555;17360255555;10240;10228
1885;17663353000;16860255555;17360255555;10240;10228
1886;17663382000;16860255555;17360255555;10240;10228
1887;17663394000;16860255555;17360255555;10240;10228
1888;17663403000;16860255555;17360255555;10240;10228
1876;17663471000;16818588888;17318588888;10240;10228
1893;17663600000;16860533333;17360533333;10240;10228
1894;17663620000;16860533333;17360533333;10240;10228
1898;17663655000;16902066666;17402066666;10240;10228
1899;17663665000;16902066666;17402066666;10240;10228
1882;17663683000;16818855555;17318855555;10240;10228
1900;17663699000;16902066666;17402066666;10240;10228
1904;17663708000;16902711111;17402711111;10240;10228
1906;17663715000;16943588888;17443588888;10240;10228
1909;17663748000;16943588888;17443588888;10240;10228
1910;17663759000;16943588888;17443588888;10240;10228
1911;17663767000;16943588888;17443588888;10240;10228
1912;17663785000;16943588888;17443588888;10240;10228
1913;17663855000;16943600000;17443600000;10240;10228
1914;17663866000;16943866666;17443866666;10240;10228
1883;17663884000;16818855555;17318855555;10240;10228
1889;17663900000;16860255555;17360255555;10240;10228
1917;17663912000;16985255555;17485255555;10240;10228
1918;17663987000;16985255555;17485255555;10240;10228
1924;17664078000;16985266666;17485266666;10240;10228
1926;17664111000;16985533333;17485533333;10240;10228
1890;17664119000;16860255555;17360255555;10240;10228
1891;17664132000;16860266666;17360266666;10240;10228
1927;17664144000;16985533333;17485533333;10240;10228
1929;17664205000;17026922222;17526922222;10240;10228
1930;17664215000;17026922222;17526922222;10240;10228
1931;17664237000;17026922222;17526922222;10240;10228
1932;17664270000;17026922222;17526922222;10240;10228
1933;17664278000;17026922222;17526922222;10240;10228
1934;17664291000;17026922222;17526922222;10240;10228
1892;17664298000;16860533333;17360533333;10240;10228
1895;17664312000;16902066666;17402066666;10240;10228
1896;17664465000;16902066666;17402066666;10240;10228
1897;17664484000;16902066666;17402066666;10240;10228
1902;17664665000;16902366666;17402366666;10240;10228
