seqnum;now;rtptime;deadline;packet_len;payload_len
616;13020564000;12191277777;12691277777;10240;10228
667;13020658000;12399288888;12899288888;10240;10228
620;13020740000;12232611111;12732611111;10240;10228
623;13020752000;12232611111;12732611111;10240;10228
624;13020942000;12232611111;12732611111;10240;10228
626;13020955000;12232622222;12732622222;10240;10228
627;13021157000;12232900000;12732900000;10240;10228
629;13021356000;12232900000;12732900000;10240;10228
630;13021367000;12274277777;12774277777;10240;10228
633;13021558000;12274277777;12774277777;10240;10228
636;13021581000;12274277777;12774277777;10240;10228
638;13021762000;12274555555;12774555555;10240;10228
641;13021952000;12316122222;12816122222;10240;10228
651;13021971000;12316622222;12816622222;10240;10228
659;13022170000;12357633333;12857633333;10240;10228
663;13022176000;12399288888;12899288888;10240;10228
666;13022376000;12399288888;12899288888;10240;10228
668;13022381000;12399288888;12899288888;10240;10228
669;13022592000;12399288888;12899288888;10240;10228
671;13131321000;12399588888;12899588888;10240;10228
672;13319592000;12399588888;12899588888;10240;10228
673;13319606000;12399588888;12899588888;10240;10228
675;13319615000;12440933333;12940933333;10240;10228
676;13319624000;12440933333;12940933333;10240;10228
677;13319632000;12440933333;12940933333;10240;10228
678;13319644000;12440933333;12940933333;10240;10228
680;13319673000;12440933333;12940933333;10240;10228
683;13319680000;12441288888;12941288888;10240;10228
684;13319686000;12441288888;12941288888;10240;10228
688;13319691000;12482600000;12982600000;10240;10228
689;13319695000;12482600000;12982600000;10240;10228
690;13319706000;12482600000;12982600000;10240;10228
692;13319714000;12482611111;12982611111;10240;10228
693;13319735000;12482911111;12982911111;10240;10228
694;13319752000;12482911111;12982911111;10240;10228
674;13319784000;12440933333;12940933333;10240;10228
698;13319807000;12524266666;13024266666;10240;10228
700;13319817000;12524266666;13024266666;10240;10228
701;13319824000;12524266666;13024266666;10240;10228
703;13319891000;12524277777;13024277777;10240;10228
704;13319904000;12524600000;13024600000;10240;10228
706;13319908000;12524600000;13024600000;10240;10228
679;13320003000;12440933333;12940933333;10240;10228
681;13320022000;12440944444;12940944444;10240;10228
708;13320036000;12565944444;13065944444;10240;10228
682;13320189000;12441288888;12941288888;10240;10228
713;13320206000;12565944444;13065944444;10240;10228
716;13320262000;12566288888;13066288888;10240;10228
718;13320278000;12607611111;13107611111;10240;10228
720;13320295000;12607611111;13107611111;10240;10228
721;13320301000;12607611111;13107611111;10240;10228
722;13320311000;12607611111;13107611111;10240;10228
723;13320316000;12607611111;13107611111;10240;10228
725;13320324000;12607622222;13107622222;10240;10228
726;13320337000;12607900000;13107900000;10240;10228
727;13320347000;12607900000;13107900000;10240;10228
728;13320352000;12607900000;13107900000;10240;10228
729;13320370000;12649277777;13149277777;10240;10228
685;13320392000;12482600000;12982600000;10240;10228
687;13320411000;12482600000;12982600000;10240;10228
731;13320432000;12649277777;13149277777;10240;10228
732;13320440000;12649277777;13149277777;10240;10228
734;13320572000;12649277777;13149277777;10240;10228
695;13320583000;12482911111;12982911111;10240;10228
696;13320602000;12524266666;13024266666;10240;10228
735;13320633000;12649277777;13149277777;10240;10228
737;13320643000;12649566666;13149566666;10240;10228
738;13320648000;12649566666;13149566666;10240;10228
739;13320680000;12649566666;13149566666;10240;10228
740;13320687000;12690944444;13190944444;10240;10228
741;13320696000;12690944444;13190944444;10240;10228
742;13320702000;12690944444;13190944444;10240;10228
744;13320728000;12690944444;13190944444;10240;10228
697;13320793000;12524266666;13024266666;10240;10228
699;13320804000;12524266666;13024266666;10240;10228
745;13320815000;12690944444;13190944444;10240;10228
702;13320980000;12524266666;13024266666;10240;10228
707;13321208000;12565944444;13065944444;10240;10228
709;13321234000;12565944444;13065944444;10240;10228
710;13321409000;12565944444;13065944444;10240;10228
711;13321431000;12565944444;13065944444;10240;10228
712;13321613000;12565944444;13065944444;10240;10228
714;13321635000;12565955555;13065955555;10240;10228
715;13321815000;12566288888;13066288888;10240;10228
717;13322005000;12566288888;13066288888;10240;10228
719;13322025000;12607611111;13107611111;10240;10228
730;13322225000;12649277777;13149277777;10240;10228
736;13322231000;12649288888;13149288888;10240;10228
743;13322429000;12690944444;13190944444;10240;10228
746;13322435000;12690944444;13190944444;10240;10228
747;13322628000;12690955555;13190955555;10240;10228
748;13322763000;12691277777;13191277777;10240;10228
749;13431577000;12691277777;13191277777;10240;10228
750;13431784000;12691277777;13191277777;10240;10228
751;13431955000;12732600000;13232600000;10240;10228
752;13619887000;12732600000;13232600000;10240;10228
753;13619903000;12732600000;13232600000;10240;10228
755;13619913000;12732600000;13232600000;10240;10228
759;13619934000;12732911111;13232911111;10240;10228
761;13619943000;12732911111;13232911111;10240;10228
764;13619950000;12774266666;13274266666;10240;10228
765;13619956000;12774266666;13274266666;10240;10228
766;13619972000;12774266666;13274266666;10240;10228
769;13619986000;12774277777;13274277777;10240;10228
770;13619997000;12774555555;13274555555;10240;10228
772;13620021000;12774555555;13274555555;10240;10228
773;13620040000;12815933333;13315933333;10240;10228
775;13620066000;12815933333;13315933333;10240;10228
758;13620075000;12732611111;13232611111;10240;10228
779;13620099000;12815933333;13315933333;10240;10228
781;13620114000;12816266666;13316266666;10240;10228
782;13620119000;12816266666;13316266666;10240;10228
783;13620128000;12816266666;13316266666;10240;10228
784;13620134000;12857611111;13357611111;10240;10228
760;13620252000;12732911111;13232911111;10240;10228
785;13620274000;12857611111;13357611111;10240;10228
786;13620354000;12857611111;13357611111;10240;10228
762;13620481000;12774266666;13274266666;10240;10228
787;13620487000;12857611111;13357611111;10240;10228
792;13620491000;12857922222;13357922222;10240;10228
763;13620501000;12774266666;13274266666;10240;10228
795;13620582000;12899277777;13399277777;10240;10228
797;13620598000;12899277777;13399277777;10240;10228
799;13620603000;12899277777;13399277777;10240;10228
803;13620670000;12899577777;13399577777;10240;10228
804;13620677000;12899577777;13399577777;10240;10228
767;13620680000;12774266666;13274266666;10240;10228
768;13620701000;12774266666;13274266666;10240;10228
805;13620706000;12899577777;13399577777;10240;10228
806;13620712000;12940944444;13440944444;10240;10228
807;13620720000;12940944444;13440944444;10240;10228
808;13620725000;12940944444;13440944444;10240;10228
810;13620738000;12940944444;13440944444;10240;10228
811;13620749000;12940944444;13440944444;10240;10228
812;13620860000;12940944444;13440944444;10240;10228
813;13620866000;12940955555;13440955555;10240;10228
814;13620877000;12941266666;13441266666;10240;10228
771;13620884000;12774555555;13274555555;10240;10228
816;13620904000;12941266666;13441266666;10240;10228
817;13620920000;12982611111;13482611111;10240;10228
820;13620927000;12982611111;13482611111;10240;10228
821;13620933000;12982611111;13482611111;10240;10228
823;13620963000;12982611111;13482611111;10240;10228
824;13620968000;12982622222;13482622222;10240;10228
774;13621013000;12815933333;13315933333;10240;10228
776;13621033000;12815933333;13315933333;10240;10228
777;13621241000;12815933333;13315933333;10240;10228
778;13621263000;12815933333;13315933333;10240;10228
780;13621435000;12815944444;13315944444;10240;10228
788;13621454000;12857611111;13357611111;10240;10228
790;13621641000;12857611111;13357611111;10240;10228
791;13621664000;12857622222;13357622222;10240;10228
793;13621844000;12857922222;13357922222;10240;10228
794;13622032000;12857922222;13357922222;10240;10228
796;13622054000;12899277777;13399277777;10240;10228
798;13622302000;12899277777;13399277777;10240;10228
800;13622329000;12899277777;13399277777;10240;10228
801;13622503000;12899277777;13399277777;10240;10228
802;13622538000;12899288888;13399288888;10240;10228
809;13622693000;12940944444;13440944444;10240;10228
815;13622701000;12941266666;13441266666;10240;10228
826;13622829000;12982922222;13482922222;10240;10228
822;13622870000;12982611111;13482611111;10240;10228
828;13622925000;13024266666;13524266666;10240;10228
825;13623081000;12982922222;13482922222;10240;10228
829;13732223000;13024266666;13524266666;10240;10228
831;13920160000;13024266666;13524266666;10240;10228
833;13920186000;13024266666;13524266666;10240;10228
835;13920202000;13024277777;13524277777;10240;10228
836;13920223000;13024566666;13524566666;10240;10228
837;13920244000;13024566666;13524566666;10240;10228
838;13920287000;13024566666;13524566666;10240;10228
845;13920385000;13065933333;13565933333;10240;10228
848;13920395000;13066277777;13566277777;10240;10228
849;13920400000;13066277777;13566277777;10240;10228
851;13920404000;13107600000;13607600000;10240;10228
852;13920409000;13107600000;13607600000;10240;10228
855;13920427000;13107600000;13607600000;10240;10228
832;13920436000;13024266666;13524266666;10240;10228
856;13920445000;13107600000;13607600000;10240;10228
858;13920450000;13107911111;13607911111;10240;10228
859;13920455000;13107911111;13607911111;10240;10228
860;13920459000;13107911111;13607911111;10240;10228
861;13920464000;13149277777;13649277777;10240;10228
862;13920480000;13149277777;13649277777;10240;10228
864;13920485000;13149277777;13649277777;10240;10228
834;13920572000;13024266666;13524266666;10240;10228
840;13920588000;13065933333;13565933333;10240;10228
865;13920611000;13149277777;13649277777;10240;10228
866;13920728000;13149277777;13649277777;10240;10228
869;13920749000;13149600000;13649600000;10240;10228
841;13920757000;13065933333;13565933333;10240;10228
873;13920837000;13190955555;13690955555;10240;10228
874;13920854000;13190955555;13690955555;10240;10228
875;13920859000;13190955555;13690955555;10240;10228
877;13920865000;13190955555;13690955555;10240;10228
879;13920870000;13190977777;13690977777;10240;10228
880;13920875000;13191288888;13691288888;10240;10228
884;13920929000;13232611111;13732611111;10240;10228
885;13920945000;13232611111;13732611111;10240;10228
886;13920950000;13232611111;13732611111;10240;10228
887;13920955000;13232611111;13732611111;10240;10228
888;13920967000;13232611111;13732611111;10240;10228
842;13920972000;13065933333;13565933333;10240;10228
843;13920992000;13065933333;13565933333;10240;10228
890;13921015000;13232622222;13732622222;10240;10228
893;13921075000;13232900000;13732900000;10240;10228
894;13921088000;13274277777;13774277777;10240;10228
896;13921092000;13274277777;13774277777;10240;10228
897;13921123000;13274277777;13774277777;10240;10228
898;13921140000;13274277777;13774277777;10240;10228
899;13921146000;13274277777;13774277777;10240;10228
846;13921154000;13065944444;13565944444;10240;10228
847;13921169000;13066277777;13566277777;10240;10228
900;13921174000;13274277777;13774277777;10240;10228
901;13921184000;13274288888;13774288888;10240;10228
903;13921229000;13274555555;13774555555;10240;10228
850;13921370000;13107600000;13607600000;10240;10228
853;13921399000;13107600000;13607600000;10240;10228
854;13921566000;13107600000;13607600000;10240;10228
857;13921585000;13107611111;13607611111;10240;10228
863;13921769000;13149277777;13649277777;10240;10228
867;13921980000;13149277777;13649277777;10240;10228
868;13922000000;13149288888;13649288888;10240;10228
870;13922188000;13149600000;13649600000;10240;10228
871;13922211000;13149600000;13649600000;10240;10228
876;13922410000;13190955555;13690955555;10240;10228
878;13922437000;13190955555;13690955555;10240;10228
881;13922604000;13191288888;13691288888;10240;10228
882;13922809000;13191288888;13691288888;10240;10228
883;13922835000;13232611111;13732611111;10240;10228
904;13922876000;13274555555;13774555555;10240;10228
889;13922985000;13232611111;13732611111;10240;10228
891;13922993000;13232900000;13732900000;10240;10228
906;13923084000;13315933333;13815933333;10240;10228
902;13923202000;13274555555;13774555555;10240;10228
907;13923440000;13315933333;13815933333;10240;10228
908;14032442000;13315933333;13815933333;10240;10228
912;14220490000;13315944444;13815944444;10240;10228
913;14220522000;13316266666;13816266666;10240;10228
915;14220541000;13316266666;13816266666;10240;10228
916;14220662000;13357600000;13857600000;10240;10228
919;14220680000;13357600000;13857600000;10240;10228
920;14220696000;13357600000;13857600000;10240;10228
923;14220706000;13357611111;13857611111;10240;10228
924;14220714000;13357911111;13857911111;10240;10228
925;14220719000;13357911111;13857911111;10240;10228
914;14220737000;13316266666;13816266666;10240;10228
927;14220761000;13399288888;13899288888;10240;10228
928;14220772000;13399288888;13899288888;10240;10228
930;14220780000;13399288888;13899288888;10240;10228
932;14220788000;13399288888;13899288888;10240;10228
933;14220800000;13399288888;13899288888;10240;10228
935;14220822000;13399588888;13899588888;10240;10228
936;14220836000;13399588888;13899588888;10240;10228
937;14220850000;13399588888;13899588888;10240;10228
939;14220859000;13440944444;13940944444;10240;10228
940;14220867000;13440944444;13940944444;10240;10228
941;14220871000;13440944444;13940944444;10240;10228
942;14220876000;13440944444;13940944444;10240;10228
943;14220880000;13440944444;13940944444;10240;10228
917;14220885000;13357600000;13857600000;10240;10228
