seqnum;now;rtptime;deadline;packet_len;payload_len
2064;25030493000;24297866666;24797866666;10240;10228
2065;25030671000;24297866666;24797866666;10240;10228
2067;25030690000;24297877777;24797877777;10240;10228
2068;25030866000;24298188888;24798188888;10240;10228
2072;25030878000;24339533333;24839533333;10240;10228
2074;25031040000;24339533333;24839533333;10240;10228
2075;25031298000;24339533333;24839533333;10240;10228
2077;25031316000;24339533333;24839533333;10240;10228
2081;25031363000;24339822222;24839822222;10240;10228
2082;25031382000;24381200000;24881200000;10240;10228
2076;25031496000;24339533333;24839533333;10240;10228
2084;25031716000;24381200000;24881200000;10240;10228
2078;25031722000;24339544444;24839544444;10240;10228
2079;25031727000;24339822222;24839822222;10240;10228
2080;25031907000;24339822222;24839822222;10240;10228
2083;25031913000;24381200000;24881200000;10240;10228
2085;25140592000;24381200000;24881200000;10240;10228
2086;25140601000;24381200000;24881200000;10240;10228
2090;25143552000;24381466666;24881466666;10240;10228
2091;25146401000;24381466666;24881466666;10240;10228
2092;25328815000;24381466666;24881466666;10240;10228
2093;25328828000;24422844444;24922844444;10240;10228
2094;25328834000;24422844444;24922844444;10240;10228
2095;25328856000;24422844444;24922844444;10240;10228
2096;25328861000;24422844444;24922844444;10240;10228
2098;25328884000;24422844444;24922844444;10240;10228
2099;25329036000;24422844444;24922844444;10240;10228
2102;25329067000;24423300000;24923300000;10240;10228
2105;25329073000;24464500000;24964500000;10240;10228
2107;25329104000;24464500000;24964500000;10240;10228
2109;25329116000;24464500000;24964500000;10240;10228
2110;25329122000;24464500000;24964500000;10240;10228
2100;25329204000;24422866666;24922866666;10240;10228
2112;25329224000;24464900000;24964900000;10240;10228
2113;25329230000;24464900000;24964900000;10240;10228
2114;25329234000;24464900000;24964900000;10240;10228
2115;25329238000;24506200000;25006200000;10240;10228
2118;25329242000;24506200000;25006200000;10240;10228
2119;25329248000;24506200000;25006200000;10240;10228
2120;25329383000;24506200000;25006200000;10240;10228
2121;25329395000;24506200000;25006200000;10240;10228
2122;25329400000;24506211111;25006211111;10240;10228
2123;25329406000;24506500000;25006500000;10240;10228
2124;25329410000;24506500000;25006500000;10240;10228
2127;25329414000;24547866666;25047866666;10240;10228
2129;25329435000;24547866666;25047866666;10240;10228
2130;25329441000;24547866666;25047866666;10240;10228
2101;25329445000;24423300000;24923300000;10240;10228
2132;25329455000;24547866666;25047866666;10240;10228
2133;25329470000;24547877777;25047877777;10240;10228
2134;25329553000;24548211111;25048211111;10240;10228
2135;25329575000;24548211111;25048211111;10240;10228
2138;25329580000;24589533333;25089533333;10240;10228
2103;25329596000;24423300000;24923300000;10240;10228
2104;25329616000;24464500000;24964500000;10240;10228
2140;25329630000;24589533333;25089533333;10240;10228
2141;25329635000;24589533333;25089533333;10240;10228
2142;25329658000;24589533333;25089533333;10240;10228
2143;25329666000;24589533333;25089533333;10240;10228
2148;25329723000;24631200000;25131200000;10240;10228
2150;25329753000;24631200000;25131200000;10240;10228
2152;25329759000;24631200000;25131200000;10240;10228
2106;25329764000;24464500000;24964500000;10240;10228
2108;25329781000;24464500000;24964500000;10240;10228
2111;25329977000;24464522222;24964522222;10240;10228
2116;25330004000;24506200000;25006200000;10240;10228
2125;25330182000;24506500000;25006500000;10240;10228
2126;25330380000;24547866666;25047866666;10240;10228
2128;25330425000;24547866666;25047866666;10240;10228
2131;25330621000;24547866666;25047866666;10240;10228
2137;25330641000;24589533333;25089533333;10240;10228
2139;25330824000;24589533333;25089533333;10240;10228
2144;25330836000;24589544444;25089544444;10240;10228
2145;25331003000;24589833333;25089833333;10240;10228
2146;25331274000;24589833333;25089833333;10240;10228
2147;25331286000;24589833333;25089833333;10240;10228
2149;25331469000;24631200000;25131200000;10240;10228
2156;25331647000;24631500000;25131500000;10240;10228
2158;25331674000;24631500000;25131500000;10240;10228
2159;25331691000;24672866666;25172866666;10240;10228
2153;25331696000;24631200000;25131200000;10240;10228
2161;25331701000;24672866666;25172866666;10240;10228
2154;25331847000;24631200000;25131200000;10240;10228
2155;25331858000;24631211111;25131211111;10240;10228
2157;25331863000;24631500000;25131500000;10240;10228
2162;25331934000;24672866666;25172866666;10240;10228
2160;25332029000;24672866666;25172866666;10240;10228
2163;25332275000;24672866666;25172866666;10240;10228
2164;25440862000;24672866666;25172866666;10240;10228
2165;25441078000;24672866666;25172866666;10240;10228
2166;25443824000;24672877777;25172877777;10240;10228
2169;25443834000;24673200000;25173200000;10240;10228
2167;25444029000;24673200000;25173200000;10240;10228
2170;25446662000;24714533333;25214533333;10240;10228
2171;25554155000;24714533333;25214533333;10240;10228
2172;25629116000;24714533333;25214533333;10240;10228
2173;25629141000;24714533333;25214533333;10240;10228
2174;25629146000;24714533333;25214533333;10240;10228
2175;25629165000;24714533333;25214533333;10240;10228
2177;25629305000;24714544444;25214544444;10240;10228
2180;25629322000;24714844444;25214844444;10240;10228
2181;25629338000;24756177777;25256177777;10240;10228
2182;25629352000;24756177777;25256177777;10240;10228
2184;25629358000;24756177777;25256177777;10240;10228
2187;25629374000;24756177777;25256177777;10240;10228
2189;25629380000;24756600000;25256600000;10240;10228
2176;25629393000;24714533333;25214533333;10240;10228
2191;25629403000;24756600000;25256600000;10240;10228
2192;25629502000;24797833333;25297833333;10240;10228
2193;25629527000;24797833333;25297833333;10240;10228
2195;25629532000;24797833333;25297833333;10240;10228
2196;25629538000;24797833333;25297833333;10240;10228
2197;25629543000;24797833333;25297833333;10240;10228
2198;25629557000;24797833333;25297833333;10240;10228
2199;25629562000;24797855555;25297855555;10240;10228
2178;25629578000;24714844444;25214844444;10240;10228
2200;25629689000;24798244444;25298244444;10240;10228
2201;25629702000;24798244444;25298244444;10240;10228
2202;25629708000;24798244444;25298244444;10240;10228
2203;25629721000;24839533333;25339533333;10240;10228
2204;25629726000;24839533333;25339533333;10240;10228
2207;25629730000;24839533333;25339533333;10240;10228
2179;25629751000;24714844444;25214844444;10240;10228
2183;25629773000;24756177777;25256177777;10240;10228
2210;25629786000;24839544444;25339544444;10240;10228
2211;25629792000;24839833333;25339833333;10240;10228
2212;25629813000;24839833333;25339833333;10240;10228
2213;25629832000;24839833333;25339833333;10240;10228
2215;25629838000;24881200000;25381200000;10240;10228
2216;25629843000;24881200000;25381200000;10240;10228
2217;25629853000;24881200000;25381200000;10240;10228
2219;25629860000;24881200000;25381200000;10240;10228
2220;25629868000;24881200000;25381200000;10240;10228
2221;25629890000;24881211111;25381211111;10240;10228
2222;25629898000;24881477777;25381477777;10240;10228
2224;25629907000;24881477777;25381477777;10240;10228
2225;25629928000;24922866666;25422866666;10240;10228
2185;25629936000;24756177777;25256177777;10240;10228
2186;25629955000;24756177777;25256177777;10240;10228
2231;25629972000;24922866666;25422866666;10240;10228
2188;25630122000;24756200000;25256200000;10240;10228
2190;25630157000;24756600000;25256600000;10240;10228
2194;25630321000;24797833333;25297833333;10240;10228
2205;25630504000;24839533333;25339533333;10240;10228
2209;25630515000;24839533333;25339533333;10240;10228
2214;25630731000;24881200000;25381200000;10240;10228
2223;25630752000;24881477777;25381477777;10240;10228
2226;25630964000;24922866666;25422866666;10240;10228
2227;25630976000;24922866666;25422866666;10240;10228
2228;25631182000;24922866666;25422866666;10240;10228
2229;25631380000;24922866666;25422866666;10240;10228
2230;25631402000;24922866666;25422866666;10240;10228
2233;25631839000;24923188888;25423188888;10240;10228
2234;25631852000;24923188888;25423188888;10240;10228
2237;25631857000;24964533333;25464533333;10240;10228
2238;25631862000;24964533333;25464533333;10240;10228
2232;25631952000;24922877777;25422877777;10240;10228
2239;25632164000;24964533333;25464533333;10240;10228
2241;25632174000;24964533333;25464533333;10240;10228
2235;25632188000;24923188888;25423188888;10240;10228
2240;25632320000;24964533333;25464533333;10240;10228
2242;25632504000;24964533333;25464533333;10240;10228
2243;25741137000;24964544444;25464544444;10240;10228
2244;25741308000;24964844444;25464844444;10240;10228
2245;25744090000;24964844444;25464844444;10240;10228
2249;25747161000;25006200000;25506200000;10240;10228
2250;25854413000;25006200000;25506200000;10240;10228
2251;25929370000;25006200000;25506200000;10240;10228
2252;25929394000;25006200000;25506200000;10240;10228
2253;25929509000;25006200000;25506200000;10240;10228
2256;25929533000;25006500000;25506500000;10240;10228
2258;25929540000;25047844444;25547844444;10240;10228
2259;25929605000;25047844444;25547844444;10240;10228
2260;25929617000;25047844444;25547844444;10240;10228
2264;25929626000;25047844444;25547844444;10240;10228
2254;25929632000;25006211111;25506211111;10240;10228
2266;25929641000;25048300000;25548300000;10240;10228
2267;25929713000;25048300000;25548300000;10240;10228
2268;25929727000;25048300000;25548300000;10240;10228
2269;25929737000;25089500000;25589500000;10240;10228
2271;25929753000;25089500000;25589500000;10240;10228
2272;25929760000;25089500000;25589500000;10240;10228
2273;25929768000;25089500000;25589500000;10240;10228
2274;25929785000;25089500000;25589500000;10240;10228
2255;25929861000;25006500000;25506500000;10240;10228
2275;25929887000;25089500000;25589500000;10240;10228
2278;25929894000;25089922222;25589922222;10240;10228
2279;25929899000;25089922222;25589922222;10240;10228
2280;25929930000;25131200000;25631200000;10240;10228
2281;25929935000;25131200000;25631200000;10240;10228
2284;25929940000;25131200000;25631200000;10240;10228
2285;25929998000;25131200000;25631200000;10240;10228
2286;25930020000;25131200000;25631200000;10240;10228
2287;25930026000;25131211111;25631211111;10240;10228
2288;25930031000;25131511111;25631511111;10240;10228
2289;25930036000;25131511111;25631511111;10240;10228
2290;25930089000;25131511111;25631511111;10240;10228
2291;25930103000;25172866666;25672866666;10240;10228
2292;25930108000;25172866666;25672866666;10240;10228
2293;25930112000;25172866666;25672866666;10240;10228
2262;25930116000;25047844444;25547844444;10240;10228
2263;25930137000;25047844444;25547844444;10240;10228
2295;25930150000;25172866666;25672866666;10240;10228
2296;25930171000;25172866666;25672866666;10240;10228
2297;25930179000;25172866666;25672866666;10240;10228
2303;25930218000;25214533333;25714533333;10240;10228
2304;25930226000;25214533333;25714533333;10240;10228
2305;25930233000;25214533333;25714533333;10240;10228
2265;25930240000;25047866666;25547866666;10240;10228
2270;25930273000;25089500000;25589500000;10240;10228
2307;25930285000;25214533333;25714533333;10240;10228
2308;25930296000;25214533333;25714533333;10240;10228
2276;25930450000;25089522222;25589522222;10240;10228
2277;25930478000;25089922222;25589922222;10240;10228
2282;25930655000;25131200000;25631200000;10240;10228
2294;25930681000;25172866666;25672866666;10240;10228
2298;25930849000;25172877777;25672877777;10240;10228
2299;25930868000;25173233333;25673233333;10240;10228
2300;25931098000;25173233333;25673233333;10240;10228
2301;25931291000;25173233333;25673233333;10240;10228
2302;25931303000;25214533333;25714533333;10240;10228
2306;25931496000;25214533333;25714533333;10240;10228
2309;25931518000;25214544444;25714544444;10240;10228
2310;25931702000;25214833333;25714833333;10240;10228
2312;25932067000;25214833333;25714833333;10240;10228
2317;25932142000;25256200000;25756200000;10240;10228
2311;25932277000;25214833333;25714833333;10240;10228
2318;25932355000;25256200000;25756200000;10240;10228
2313;25932504000;25256200000;25756200000;10240;10228
2320;25932540000;25256211111;25756211111;10240;10228
2314;25932668000;25256200000;25756200000;10240;10228
2316;25932675000;25256200000;25756200000;10240;10228
2321;25932680000;25256500000;25756500000;10240;10228
2319;25932871000;25256200000;25756200000;10240;10228
2322;26041430000;25256500000;25756500000;10240;10228
2323;26041442000;25256500000;25756500000;10240;10228
2324;26044378000;25297866666;25797866666;10240;10228
2325;26047182000;25297866666;25797866666;10240;10228
2327;26047395000;25297866666;25797866666;10240;10228
2328;26047406000;25297866666;25797866666;10240;10228
2326;26047620000;25297866666;25797866666;10240;10228
2329;26154649000;25297866666;25797866666;10240;10228
2330;26229634000;25297866666;25797866666;10240;10228
2331;26229647000;25297877777;25797877777;10240;10228
2332;26229652000;25298211111;25798211111;10240;10228
2333;26229736000;25298211111;25798211111;10240;10228
2338;26229852000;25339511111;25839511111;10240;10228
2340;26229880000;25339511111;25839511111;10240;10228
2341;26229898000;25339511111;25839511111;10240;10228
2346;26229969000;25381166666;25881166666;10240;10228
2347;26229992000;25381166666;25881166666;10240;10228
2348;26229998000;25381166666;25881166666;10240;10228
2349;26230004000;25381166666;25881166666;10240;10228
2350;26230015000;25381166666;25881166666;10240;10228
2335;26230022000;25339511111;25839511111;10240;10228
2351;26230110000;25381166666;25881166666;10240;10228
2352;26230129000;25381166666;25881166666;10240;10228
2354;26230143000;25381555555;25881555555;10240;10228
2355;26230148000;25381555555;25881555555;10240;10228
2357;26230153000;25422855555;25922855555;10240;10228
2358;26230157000;25422855555;25922855555;10240;10228
2336;26230162000;25339511111;25839511111;10240;10228
2359;26230183000;25422855555;25922855555;10240;10228
2360;26230187000;25422855555;25922855555;10240;10228
2361;26230192000;25422855555;25922855555;10240;10228
2365;26230196000;25423211111;25923211111;10240;10228
2366;26230234000;25423211111;25923211111;10240;10228
2367;26230243000;25423211111;25923211111;10240;10228
