seqnum;now;rtptime;deadline;packet_len;payload_len
1920;16537146000;15956011111;16456011111;10240;10228
1906;16537289000;15914311111;16414311111;10240;10228
1907;16537531000;15914311111;16414311111;10240;10228
1910;16537552000;15914311111;16414311111;10240;10228
1914;16537736000;15914600000;16414600000;10240;10228
1917;16537933000;15956011111;16456011111;10240;10228
1918;16537943000;15956011111;16456011111;10240;10228
1921;16538149000;15956011111;16456011111;10240;10228
1922;16538350000;15956011111;16456011111;10240;10228
1923;16538362000;15956011111;16456011111;10240;10228
1924;16538366000;15956022222;16456022222;10240;10228
1925;16538558000;15956311111;16456311111;10240;10228
1926;16538752000;15956311111;16456311111;10240;10228
1927;16538772000;15956311111;16456311111;10240;10228
1928;16538951000;15997644444;16497644444;10240;10228
1929;16538962000;15997644444;16497644444;10240;10228
1930;16606381000;15997644444;16497644444;10240;10228
1932;16606390000;15997644444;16497644444;10240;10228
1931;16606608000;15997644444;16497644444;10240;10228
1933;16606838000;15997644444;16497644444;10240;10228
1934;16606860000;15997644444;16497644444;10240;10228
1935;16607073000;15997655555;16497655555;10240;10228
1936;16607086000;15997944444;16497944444;10240;10228
1937;16607345000;15997944444;16497944444;10240;10228
1938;16607552000;15997944444;16497944444;10240;10228
1939;16607778000;16039311111;16539311111;10240;10228
1940;16607985000;16039311111;16539311111;10240;10228
1943;16608553000;16039311111;16539311111;10240;10228
1948;16635228000;16039588888;16539588888;10240;10228
1949;16635235000;16039588888;16539588888;10240;10228
1950;16635243000;16080977777;16580977777;10240;10228
1952;16635263000;16080977777;16580977777;10240;10228
1946;16635391000;16039322222;16539322222;10240;10228
1953;16635429000;16080977777;16580977777;10240;10228
1954;16635435000;16080977777;16580977777;10240;10228
1955;16635449000;16080977777;16580977777;10240;10228
1947;16635585000;16039588888;16539588888;10240;10228
1951;16635797000;16080977777;16580977777;10240;10228
1958;16635955000;16081222222;16581222222;10240;10228
1959;16636155000;16081222222;16581222222;10240;10228
1960;16636575000;16081222222;16581222222;10240;10228
1961;16677171000;16122644444;16622644444;10240;10228
1962;16677183000;16122644444;16622644444;10240;10228
1964;16677433000;16122644444;16622644444;10240;10228
1965;16677445000;16122644444;16622644444;10240;10228
1966;16677449000;16122644444;16622644444;10240;10228
1967;16677534000;16122644444;16622644444;10240;10228
1968;16678291000;16122655555;16622655555;10240;10228
1969;16678516000;16122911111;16622911111;10240;10228
1970;16678978000;16122911111;16622911111;10240;10228
1971;16678990000;16122911111;16622911111;10240;10228
1972;16679262000;16164344444;16664344444;10240;10228
1973;16679283000;16164344444;16664344444;10240;10228
1974;16679718000;16164344444;16664344444;10240;10228
1975;16679728000;16164344444;16664344444;10240;10228
1976;16679809000;16164344444;16664344444;10240;10228
1977;16679818000;16164344444;16664344444;10240;10228
1979;16680803000;16164355555;16664355555;10240;10228
1980;16680823000;16164622222;16664622222;10240;10228
1981;16747209000;16164622222;16664622222;10240;10228
1982;16747219000;16164622222;16664622222;10240;10228
1984;16837337000;16206011111;16706011111;10240;10228
1986;16837352000;16206011111;16706011111;10240;10228
1988;16837357000;16206011111;16706011111;10240;10228
1993;16837372000;16206311111;16706311111;10240;10228
1995;16837377000;16247677777;16747677777;10240;10228
1996;16837385000;16247677777;16747677777;10240;10228
1999;16837448000;16247677777;16747677777;10240;10228
1985;16837560000;16206011111;16706011111;10240;10228
1989;16837760000;16206011111;16706011111;10240;10228
1990;16837783000;16206033333;16706033333;10240;10228
1991;16837955000;16206311111;16706311111;10240;10228
1992;16838173000;16206311111;16706311111;10240;10228
1998;16838183000;16247677777;16747677777;10240;10228
2000;16838614000;16247677777;16747677777;10240;10228
2004;16838749000;16247977777;16747977777;10240;10228
2001;16838772000;16247688888;16747688888;10240;10228
2002;16838987000;16247977777;16747977777;10240;10228
2003;16839000000;16247977777;16747977777;10240;10228
2007;16839197000;16289311111;16789311111;10240;10228
2005;16839209000;16289311111;16789311111;10240;10228
2006;16839416000;16289311111;16789311111;10240;10228
2009;16906675000;16289311111;16789311111;10240;10228
2011;16906696000;16289311111;16789311111;10240;10228
2008;16906864000;16289311111;16789311111;10240;10228
2010;16907107000;16289311111;16789311111;10240;10228
2012;16907278000;16289322222;16789322222;10240;10228
2014;16907387000;16289600000;16789600000;10240;10228
2013;16907551000;16289600000;16789600000;10240;10228
2016;16907561000;16330977777;16830977777;10240;10228
2017;16907775000;16330977777;16830977777;10240;10228
2020;16908258000;16330977777;16830977777;10240;10228
2018;16908270000;16330977777;16830977777;10240;10228
2019;16908436000;16330977777;16830977777;10240;10228
2021;16909005000;16330977777;16830977777;10240;10228
2025;16935514000;16331277777;16831277777;10240;10228
2026;16935526000;16331277777;16831277777;10240;10228
2028;16935531000;16372644444;16872644444;10240;10228
2029;16935536000;16372644444;16872644444;10240;10228
2030;16935541000;16372644444;16872644444;10240;10228
2031;16935545000;16372644444;16872644444;10240;10228
2032;16935649000;16372644444;16872644444;10240;10228
2033;16935660000;16372644444;16872644444;10240;10228
2034;16935663000;16372655555;16872655555;10240;10228
2023;16935677000;16330988888;16830988888;10240;10228
2024;16935842000;16331277777;16831277777;10240;10228
2027;16936040000;16372644444;16872644444;10240;10228
2035;16936071000;16372933333;16872933333;10240;10228
2037;16936177000;16372933333;16872933333;10240;10228
2036;16936390000;16372933333;16872933333;10240;10228
2038;16936594000;16414322222;16914322222;10240;10228
2040;16977403000;16414322222;16914322222;10240;10228
2041;16977426000;16414322222;16914322222;10240;10228
2039;16977643000;16414322222;16914322222;10240;10228
2042;16977652000;16414322222;16914322222;10240;10228
2043;16977659000;16414322222;16914322222;10240;10228
2044;16977663000;16414322222;16914322222;10240;10228
2045;16978493000;16414333333;16914333333;10240;10228
2046;16978505000;16414577777;16914577777;10240;10228
2047;16978511000;16414577777;16914577777;10240;10228
2048;16978533000;16414577777;16914577777;10240;10228
2049;16979163000;16456011111;16956011111;10240;10228
2050;16979175000;16456011111;16956011111;10240;10228
2051;16979480000;16456011111;16956011111;10240;10228
2052;16979491000;16456011111;16956011111;10240;10228
2053;16979869000;16456011111;16956011111;10240;10228
2054;16979881000;16456011111;16956011111;10240;10228
2055;16979886000;16456011111;16956011111;10240;10228
2056;16981119000;16456022222;16956022222;10240;10228
2057;16981130000;16456288888;16956288888;10240;10228
2058;16981135000;16456288888;16956288888;10240;10228
2059;16981141000;16456288888;16956288888;10240;10228
2060;17047497000;16497677777;16997677777;10240;10228
2061;17047509000;16497677777;16997677777;10240;10228
2062;17137566000;16497677777;16997677777;10240;10228
2063;17137590000;16497677777;16997677777;10240;10228
2064;17137601000;16497677777;16997677777;10240;10228
2066;17137606000;16497677777;16997677777;10240;10228
2067;17137619000;16497688888;16997688888;10240;10228
2073;17137638000;16539311111;17039311111;10240;10228
2075;17137642000;16539311111;17039311111;10240;10228
2068;17137873000;16497988888;16997988888;10240;10228
2069;17138019000;16497988888;16997988888;10240;10228
2072;17138244000;16539311111;17039311111;10240;10228
2074;17138265000;16539311111;17039311111;10240;10228
2077;17138440000;16539311111;17039311111;10240;10228
2078;17138461000;16539322222;17039322222;10240;10228
2081;17138944000;16539600000;17039600000;10240;10228
2082;17138956000;16581011111;17081011111;10240;10228
2084;17138960000;16581011111;17081011111;10240;10228
2080;17139119000;16539600000;17039600000;10240;10228
2083;17139325000;16581011111;17081011111;10240;10228
2086;17139615000;16581011111;17081011111;10240;10228
2089;17206967000;16581022222;17081022222;10240;10228
2088;17207157000;16581011111;17081011111;10240;10228
2090;17207363000;16581288888;17081288888;10240;10228
2091;17207532000;16581288888;17081288888;10240;10228
2092;17207543000;16581288888;17081288888;10240;10228
2094;17207765000;16622611111;17122611111;10240;10228
2093;17207790000;16622611111;17122611111;10240;10228
2096;17207929000;16622611111;17122611111;10240;10228
2095;17208031000;16622611111;17122611111;10240;10228
2097;17208242000;16622611111;17122611111;10240;10228
2098;17208411000;16622611111;17122611111;10240;10228
2099;17208631000;16622611111;17122611111;10240;10228
2100;17209223000;16622622222;17122622222;10240;10228
2101;17235767000;16622911111;17122911111;10240;10228
2104;17235778000;16664288888;17164288888;10240;10228
2111;17235802000;16664300000;17164300000;10240;10228
2112;17235886000;16664600000;17164600000;10240;10228
2102;17235991000;16622911111;17122911111;10240;10228
2113;17236111000;16664600000;17164600000;10240;10228
2103;17236191000;16622911111;17122911111;10240;10228
2105;17236214000;16664288888;17164288888;10240;10228
2107;17236414000;16664288888;17164288888;10240;10228
2115;17236423000;16706011111;17206011111;10240;10228
2116;17236439000;16706011111;17206011111;10240;10228
2109;17236580000;16664288888;17164288888;10240;10228
2110;17236602000;16664288888;17164288888;10240;10228
2114;17236813000;16664600000;17164600000;10240;10228
2117;17236833000;16706011111;17206011111;10240;10228
2118;17277697000;16706011111;17206011111;10240;10228
2122;17277866000;16706022222;17206022222;10240;10228
2123;17277878000;16706322222;17206322222;10240;10228
2124;17277891000;16706322222;17206322222;10240;10228
2119;17277896000;16706011111;17206011111;10240;10228
2120;17278108000;16706011111;17206011111;10240;10228
2121;17278119000;16706011111;17206011111;10240;10228
2125;17278734000;16706322222;17206322222;10240;10228
2126;17278756000;16747677777;17247677777;10240;10228
2127;17278916000;16747677777;17247677777;10240;10228
2128;17278927000;16747677777;17247677777;10240;10228
2129;17279376000;16747677777;17247677777;10240;10228
2130;17279679000;16747677777;17247677777;10240;10228
2131;17279699000;16747677777;17247677777;10240;10228
2132;17280063000;16747677777;17247677777;10240;10228
2133;17280075000;16747688888;17247688888;10240;10228
2134;17280110000;16748000000;17248000000;10240;10228
2135;17280116000;16748000000;17248000000;10240;10228
2137;17347810000;16789344444;17289344444;10240;10228
2138;17347835000;16789344444;17289344444;10240;10228
2139;17347840000;16789344444;17289344444;10240;10228
2140;17347845000;16789344444;17289344444;10240;10228
2141;17437817000;16789344444;17289344444;10240;10228
2142;17437845000;16789344444;17289344444;10240;10228
2144;17437851000;16789355555;17289355555;10240;10228
2146;17437863000;16789644444;17289644444;10240;10228
2147;17437869000;16789644444;17289644444;10240;10228
2150;17437887000;16831011111;17331011111;10240;10228
2151;17437899000;16831011111;17331011111;10240;10228
2152;17437904000;16831011111;17331011111;10240;10228
2143;17438028000;16789344444;17289344444;10240;10228
2154;17438063000;16831011111;17331011111;10240;10228
2145;17438250000;16789644444;17289644444;10240;10228
2148;17438274000;16831011111;17331011111;10240;10228
2149;17438456000;16831011111;17331011111;10240;10228
2153;17438698000;16831011111;17331011111;10240;10228
2156;17438876000;16831311111;17331311111;10240;10228
2157;17439090000;16831311111;17331311111;10240;10228
2159;17439205000;16872688888;17372688888;10240;10228
2161;17439218000;16872688888;17372688888;10240;10228
2162;17439224000;16872688888;17372688888;10240;10228
2163;17439239000;16872688888;17372688888;10240;10228
2158;17439243000;16831311111;17331311111;10240;10228
2160;17439471000;16872688888;17372688888;10240;10228
2164;17439832000;16872688888;17372688888;10240;10228
2165;17440015000;16872688888;17372688888;10240;10228
2166;17507233000;16872711111;17372711111;10240;10228
2167;17507454000;16873022222;17373022222;10240;10228
2168;17507716000;16873022222;17373022222;10240;10228
2170;17507735000;16914333333;17414333333;10240;10228
2171;17507742000;16914333333;17414333333;10240;10228
2169;17507900000;16873022222;17373022222;10240;10228
2172;17507977000;16914333333;17414333333;10240;10228
2174;17508074000;16914333333;17414333333;10240;10228
2173;17508181000;16914333333;17414333333;10240;10228
2175;17508326000;16914333333;17414333333;10240;10228
2176;17508453000;16914333333;17414333333;10240;10228
2177;17508600000;16914344444;17414344444;10240;10228
2178;17508837000;16914644444;17414644444;10240;10228
2179;17509481000;16914644444;17414644444;10240;10228
2180;17536060000;16914644444;17414644444;10240;10228
2186;17536070000;16955977777;17455977777;10240;10228
2187;17536079000;16955977777;17455977777;10240;10228
2190;17536085000;16956288888;17456288888;10240;10228
2182;17536274000;16955977777;17455977777;10240;10228
2183;17536478000;16955977777;17455977777;10240;10228
2184;17536488000;16955977777;17455977777;10240;10228
2185;17536692000;16955977777;17455977777;10240;10228
2195;17536870000;16997677777;17497677777;10240;10228
2188;17536883000;16955988888;17455988888;10240;10228
2189;17536888000;16956288888;17456288888;10240;10228
2196;17537011000;16997677777;17497677777;10240;10228
2191;17537021000;16956288888;17456288888;10240;10228
2192;17537035000;16997677777;17497677777;10240;10228
2193;17537292000;16997677777;17497677777;10240;10228
2194;17537302000;16997677777;17497677777;10240;10228
2197;17578004000;16997677777;17497677777;10240;10228
2198;17578015000;16997677777;17497677777;10240;10228
2200;17578021000;16998011111;17498011111;10240;10228
2201;17578026000;16998011111;17498011111;10240;10228
2199;17578180000;16997688888;17497688888;10240;10228
2204;17578963000;17039344444;17539344444;10240;10228
2205;17578975000;17039344444;17539344444;10240;10228
2206;17579176000;17039344444;17539344444;10240;10228
2207;17579576000;17039344444;17539344444;10240;10228
2208;17579757000;17039344444;17539344444;10240;10228
2209;17579872000;17039344444;17539344444;10240;10228
