seqnum;now;rtptime;deadline;packet_len;payload_len
659;12307565000;11643311111;12143311111;10240;10228
660;12307967000;11643600000;12143600000;10240;10228
661;12308179000;11643600000;12143600000;10240;10228
662;12604696000;11643600000;12143600000;10240;10228
664;12604713000;11684966666;12184966666;10240;10228
665;12604732000;11684966666;12184966666;10240;10228
667;12604740000;11684966666;12184966666;10240;10228
673;12604745000;11685288888;12185288888;10240;10228
675;12604751000;11726633333;12226633333;10240;10228
676;12604771000;11726633333;12226633333;10240;10228
678;12604776000;11726633333;12226633333;10240;10228
679;12604791000;11726633333;12226633333;10240;10228
680;12604798000;11726633333;12226633333;10240;10228
681;12604802000;11726644444;12226644444;10240;10228
663;12604879000;11684966666;12184966666;10240;10228
683;12604909000;11726944444;12226944444;10240;10228
684;12604918000;11726944444;12226944444;10240;10228
685;12604923000;11768311111;12268311111;10240;10228
686;12604928000;11768311111;12268311111;10240;10228
690;12604933000;11768311111;12268311111;10240;10228
693;12604940000;11768622222;12268622222;10240;10228
695;12605018000;11768622222;12268622222;10240;10228
696;12605030000;11809966666;12309966666;10240;10228
697;12605036000;11809966666;12309966666;10240;10228
666;12605040000;11684966666;12184966666;10240;10228
698;12605092000;11809966666;12309966666;10240;10228
699;12605114000;11809966666;12309966666;10240;10228
701;12605120000;11809966666;12309966666;10240;10228
702;12605124000;11809966666;12309966666;10240;10228
703;12605129000;11809977777;12309977777;10240;10228
706;12605223000;11810288888;12310288888;10240;10228
708;12605236000;11851633333;12351633333;10240;10228
710;12605267000;11851633333;12351633333;10240;10228
713;12605275000;11851633333;12351633333;10240;10228
714;12605280000;11851644444;12351644444;10240;10228
716;12605285000;11851944444;12351944444;10240;10228
668;12605289000;11684966666;12184966666;10240;10228
669;12605300000;11684966666;12184966666;10240;10228
670;12605315000;11684977777;12184977777;10240;10228
717;12605327000;11851944444;12351944444;10240;10228
719;12605334000;11893300000;12393300000;10240;10228
720;12605338000;11893300000;12393300000;10240;10228
722;12605343000;11893300000;12393300000;10240;10228
723;12605347000;11893300000;12393300000;10240;10228
724;12605352000;11893300000;12393300000;10240;10228
725;12605355000;11893311111;12393311111;10240;10228
726;12605360000;11893611111;12393611111;10240;10228
727;12605371000;11893611111;12393611111;10240;10228
728;12605377000;11893611111;12393611111;10240;10228
729;12605381000;11934966666;12434966666;10240;10228
730;12605409000;11934966666;12434966666;10240;10228
731;12605414000;11934966666;12434966666;10240;10228
733;12605418000;11934966666;12434966666;10240;10228
734;12605440000;11934966666;12434966666;10240;10228
671;12605444000;11685288888;12185288888;10240;10228
674;12605660000;11726633333;12226633333;10240;10228
677;12605691000;11726633333;12226633333;10240;10228
682;12605860000;11726944444;12226944444;10240;10228
687;12605881000;11768311111;12268311111;10240;10228
688;12606050000;11768311111;12268311111;10240;10228
689;12606255000;11768311111;12268311111;10240;10228
691;12606271000;11768311111;12268311111;10240;10228
692;12606472000;11768333333;12268333333;10240;10228
694;12606501000;11768622222;12268622222;10240;10228
700;12606682000;11809966666;12309966666;10240;10228
704;12606704000;11810288888;12310288888;10240;10228
705;12606875000;11810288888;12310288888;10240;10228
709;12607062000;11851633333;12351633333;10240;10228
712;12607077000;11851633333;12351633333;10240;10228
735;12607150000;11934966666;12434966666;10240;10228
715;12607293000;11851944444;12351944444;10240;10228
718;12607304000;11893300000;12393300000;10240;10228
721;12607491000;11893300000;12393300000;10240;10228
732;12607497000;11934966666;12434966666;10240;10228
736;12607741000;11934977777;12434977777;10240;10228
739;12607910000;11935266666;12435266666;10240;10228
737;12607990000;11935266666;12435266666;10240;10228
740;12608343000;11976633333;12476633333;10240;10228
741;12904966000;11976633333;12476633333;10240;10228
742;12904984000;11976633333;12476633333;10240;10228
744;12904988000;11976633333;12476633333;10240;10228
746;12905002000;11976633333;12476633333;10240;10228
747;12905025000;11976644444;12476644444;10240;10228
753;12905065000;12018288888;12518288888;10240;10228
755;12905077000;12018288888;12518288888;10240;10228
756;12905085000;12018288888;12518288888;10240;10228
757;12905165000;12018288888;12518288888;10240;10228
759;12905177000;12018600000;12518600000;10240;10228
760;12905184000;12018600000;12518600000;10240;10228
761;12905198000;12018600000;12518600000;10240;10228
763;12905305000;12059955555;12559955555;10240;10228
764;12905328000;12059955555;12559955555;10240;10228
743;12905350000;11976633333;12476633333;10240;10228
769;12905360000;12059966666;12559966666;10240;10228
770;12905375000;12060255555;12560255555;10240;10228
775;12905435000;12101622222;12601622222;10240;10228
776;12905451000;12101622222;12601622222;10240;10228
777;12905458000;12101622222;12601622222;10240;10228
778;12905463000;12101622222;12601622222;10240;10228
780;12905467000;12101633333;12601633333;10240;10228
781;12905472000;12101944444;12601944444;10240;10228
782;12905479000;12101944444;12601944444;10240;10228
745;12905484000;11976633333;12476633333;10240;10228
784;12905496000;12143288888;12643288888;10240;10228
785;12905501000;12143288888;12643288888;10240;10228
786;12905506000;12143288888;12643288888;10240;10228
788;12905516000;12143288888;12643288888;10240;10228
789;12905532000;12143288888;12643288888;10240;10228
791;12905551000;12143300000;12643300000;10240;10228
792;12905568000;12143611111;12643611111;10240;10228
793;12905572000;12143611111;12643611111;10240;10228
795;12905585000;12184966666;12684966666;10240;10228
798;12905589000;12184966666;12684966666;10240;10228
752;12905594000;12018288888;12518288888;10240;10228
754;12905605000;12018288888;12518288888;10240;10228
801;12905613000;12184966666;12684966666;10240;10228
802;12905619000;12184977777;12684977777;10240;10228
803;12905634000;12185277777;12685277777;10240;10228
804;12905645000;12185277777;12685277777;10240;10228
805;12905653000;12185277777;12685277777;10240;10228
806;12905661000;12226644444;12726644444;10240;10228
807;12905666000;12226644444;12726644444;10240;10228
809;12905689000;12226644444;12726644444;10240;10228
811;12905696000;12226644444;12726644444;10240;10228
812;12905701000;12226644444;12726644444;10240;10228
758;12905766000;12018300000;12518300000;10240;10228
762;12905784000;12059955555;12559955555;10240;10228
765;12905962000;12059955555;12559955555;10240;10228
766;12905973000;12059955555;12559955555;10240;10228
767;12906176000;12059955555;12559955555;10240;10228
768;12906191000;12059955555;12559955555;10240;10228
771;12906379000;12060255555;12560255555;10240;10228
772;12906583000;12060255555;12560255555;10240;10228
773;12906613000;12101622222;12601622222;10240;10228
779;12906782000;12101622222;12601622222;10240;10228
783;12906796000;12101944444;12601944444;10240;10228
787;12906984000;12143288888;12643288888;10240;10228
790;12907198000;12143288888;12643288888;10240;10228
794;12907218000;12143611111;12643611111;10240;10228
796;12907436000;12184966666;12684966666;10240;10228
797;12907456000;12184966666;12684966666;10240;10228
799;12907634000;12184966666;12684966666;10240;10228
800;12907655000;12184966666;12684966666;10240;10228
810;12907844000;12226644444;12726644444;10240;10228
816;12908132000;12226977777;12726977777;10240;10228
818;12908151000;12268300000;12768300000;10240;10228
817;12908338000;12268300000;12768300000;10240;10228
819;12908565000;12268300000;12768300000;10240;10228
820;13205275000;12268300000;12768300000;10240;10228
821;13205285000;12268300000;12768300000;10240;10228
824;13205290000;12268311111;12768311111;10240;10228
825;13205305000;12268600000;12768600000;10240;10228
826;13205312000;12268600000;12768600000;10240;10228
827;13205318000;12268600000;12768600000;10240;10228
830;13205322000;12309955555;12809955555;10240;10228
831;13205344000;12309955555;12809955555;10240;10228
833;13205349000;12309955555;12809955555;10240;10228
835;13205355000;12309966666;12809966666;10240;10228
836;13205362000;12310266666;12810266666;10240;10228
838;13205374000;12310266666;12810266666;10240;10228
839;13205392000;12351622222;12851622222;10240;10228
840;13205399000;12351622222;12851622222;10240;10228
841;13205403000;12351622222;12851622222;10240;10228
842;13205408000;12351622222;12851622222;10240;10228
822;13205493000;12268300000;12768300000;10240;10228
843;13205524000;12351622222;12851622222;10240;10228
850;13205586000;12393288888;12893288888;10240;10228
823;13205695000;12268300000;12768300000;10240;10228
852;13205738000;12393288888;12893288888;10240;10228
853;13205745000;12393288888;12893288888;10240;10228
858;13205752000;12393600000;12893600000;10240;10228
859;13205773000;12393600000;12893600000;10240;10228
863;13205780000;12434955555;12934955555;10240;10228
864;13205784000;12434955555;12934955555;10240;10228
865;13205789000;12434955555;12934955555;10240;10228
867;13205877000;12434955555;12934955555;10240;10228
868;13205892000;12434966666;12934966666;10240;10228
828;13205898000;12309955555;12809955555;10240;10228
829;13205910000;12309955555;12809955555;10240;10228
870;13205919000;12435300000;12935300000;10240;10228
872;13205927000;12476633333;12976633333;10240;10228
874;13205932000;12476633333;12976633333;10240;10228
877;13205936000;12476633333;12976633333;10240;10228
879;13205940000;12476655555;12976655555;10240;10228
880;13205945000;12476955555;12976955555;10240;10228
881;13205950000;12476955555;12976955555;10240;10228
882;13205954000;12476955555;12976955555;10240;10228
884;13206015000;12518300000;13018300000;10240;10228
885;13206025000;12518300000;13018300000;10240;10228
886;13206040000;12518300000;13018300000;10240;10228
887;13206068000;12518300000;13018300000;10240;10228
889;13206073000;12518300000;13018300000;10240;10228
891;13206079000;12518600000;13018600000;10240;10228
832;13206083000;12309955555;12809955555;10240;10228
834;13206106000;12309955555;12809955555;10240;10228
837;13206295000;12310266666;12810266666;10240;10228
845;13206326000;12351622222;12851622222;10240;10228
846;13206472000;12351633333;12851633333;10240;10228
848;13206486000;12351944444;12851944444;10240;10228
849;13206676000;12351944444;12851944444;10240;10228
851;13206904000;12393288888;12893288888;10240;10228
854;13206932000;12393288888;12893288888;10240;10228
856;13207082000;12393288888;12893288888;10240;10228
857;13207095000;12393300000;12893300000;10240;10228
860;13207322000;12393600000;12893600000;10240;10228
861;13207360000;12434955555;12934955555;10240;10228
862;13207494000;12434955555;12934955555;10240;10228
866;13207741000;12434955555;12934955555;10240;10228
869;13207778000;12435300000;12935300000;10240;10228
876;13207946000;12476633333;12976633333;10240;10228
878;13207956000;12476633333;12976633333;10240;10228
888;13208144000;12518300000;13018300000;10240;10228
890;13208165000;12518311111;13018311111;10240;10228
894;13208391000;12559966666;13059966666;10240;10228
895;13208410000;12559966666;13059966666;10240;10228
897;13208543000;12559966666;13059966666;10240;10228
896;13208641000;12559966666;13059966666;10240;10228
898;13208747000;12559966666;13059966666;10240;10228
899;13505627000;12559966666;13059966666;10240;10228
900;13505637000;12559966666;13059966666;10240;10228
902;13505644000;12560255555;13060255555;10240;10228
903;13505648000;12560255555;13060255555;10240;10228
904;13505653000;12560255555;13060255555;10240;10228
905;13505657000;12601622222;13101622222;10240;10228
906;13505689000;12601622222;13101622222;10240;10228
909;13505694000;12601622222;13101622222;10240;10228
912;13505723000;12601644444;13101644444;10240;10228
901;13505728000;12559977777;13059977777;10240;10228
914;13505733000;12601966666;13101966666;10240;10228
915;13505737000;12601966666;13101966666;10240;10228
917;13505742000;12643288888;13143288888;10240;10228
918;13505801000;12643288888;13143288888;10240;10228
919;13505813000;12643288888;13143288888;10240;10228
920;13505818000;12643288888;13143288888;10240;10228
921;13505822000;12643288888;13143288888;10240;10228
922;13505829000;12643288888;13143288888;10240;10228
923;13505833000;12643300000;13143300000;10240;10228
926;13505838000;12643600000;13143600000;10240;10228
907;13505953000;12601622222;13101622222;10240;10228
927;13505967000;12684955555;13184955555;10240;10228
931;13505972000;12684955555;13184955555;10240;10228
932;13505977000;12684955555;13184955555;10240;10228
934;13505982000;12684966666;13184966666;10240;10228
935;13505986000;12685266666;13185266666;10240;10228
940;13506001000;12726633333;13226633333;10240;10228
941;13506006000;12726633333;13226633333;10240;10228
942;13506085000;12726633333;13226633333;10240;10228
943;13506105000;12726633333;13226633333;10240;10228
944;13506122000;12726633333;13226633333;10240;10228
948;13506183000;12726966666;13226966666;10240;10228
951;13506196000;12768300000;13268300000;10240;10228
908;13506201000;12601622222;13101622222;10240;10228
910;13506215000;12601622222;13101622222;10240;10228
956;13506224000;12768311111;13268311111;10240;10228
957;13506230000;12768611111;13268611111;10240;10228
958;13506235000;12768611111;13268611111;10240;10228
959;13506239000;12768611111;13268611111;10240;10228
960;13506246000;12809966666;13309966666;10240;10228
961;13506255000;12809966666;13309966666;10240;10228
962;13506261000;12809966666;13309966666;10240;10228
963;13506266000;12809966666;13309966666;10240;10228
964;13506303000;12809966666;13309966666;10240;10228
965;13506312000;12809966666;13309966666;10240;10228
966;13506331000;12809966666;13309966666;10240;10228
968;13506336000;12810288888;13310288888;10240;10228
911;13506346000;12601622222;13101622222;10240;10228
916;13506356000;12643288888;13143288888;10240;10228
