seqnum;now;rtptime;deadline
2068;11713825000;11223711111;11723711111
2069;11713826000;11223711111;11723711111
2070;11713827000;11223711111;11723711111
2071;11755229000;11264988888;11764988888
2072;11755232000;11264988888;11764988888
2073;11755233000;11264988888;11764988888
2074;11755235000;11264988888;11764988888
2075;11755236000;11264988888;11764988888
2076;11755236000;11264988888;11764988888
2077;11755237000;11264988888;11764988888
2078;11755437000;11265033333;11765033333
2079;11755452000;11265355555;11765355555
2080;11755453000;11265355555;11765355555
2081;11755454000;11265355555;11765355555
2082;11796877000;11306655555;11806655555
2083;11796880000;11306655555;11806655555
2084;11796881000;11306655555;11806655555
2085;11796882000;11306655555;11806655555
2086;11796884000;11306655555;11806655555
2087;11796885000;11306655555;11806655555
2088;11796886000;11306655555;11806655555
2089;11797098000;11306700000;11806700000
2090;11797113000;11306988888;11806988888
2091;11797114000;11306988888;11806988888
2092;11797116000;11306988888;11806988888
2093;11838544000;11348322222;11848322222
2094;11838548000;11348322222;11848322222
2095;11838549000;11348322222;11848322222
2096;11838550000;11348322222;11848322222
2097;11838551000;11348322222;11848322222
2098;11838553000;11348322222;11848322222
2099;11838554000;11348322222;11848322222
2100;11838761000;11348366666;11848366666
2101;11838777000;11348677777;11848677777
2102;11838778000;11348677777;11848677777
2103;11838779000;11348677777;11848677777
2104;11880211000;11389988888;11889988888
2105;11880215000;11389988888;11889988888
2106;11880216000;11389988888;11889988888
2107;11880217000;11389988888;11889988888
2108;11880218000;11389988888;11889988888
2109;11880219000;11389988888;11889988888
2110;11880228000;11389988888;11889988888
2111;11880407000;11390033333;11890033333
2112;11880413000;11390377777;11890377777
2113;11880415000;11390377777;11890377777
2114;11880417000;11390377777;11890377777
2115;11921878000;11431655555;11931655555
2116;11921882000;11431655555;11931655555
2117;11921883000;11431655555;11931655555
2118;11921885000;11431655555;11931655555
2119;11921885000;11431655555;11931655555
2120;11921886000;11431655555;11931655555
2121;11921887000;11431655555;11931655555
2122;11922101000;11431700000;11931700000
2123;11922117000;11432011111;11932011111
2124;11922118000;11432011111;11932011111
2125;11922119000;11432011111;11932011111
2126;11963556000;11473322222;11973322222
2127;11963559000;11473322222;11973322222
2128;11963560000;11473322222;11973322222
2129;11963561000;11473322222;11973322222
2130;11963562000;11473322222;11973322222
2131;11963563000;11473322222;11973322222
2132;11963564000;11473322222;11973322222
2133;11963764000;11473366666;11973366666
2134;11963779000;11473700000;11973700000
2135;11963781000;11473700000;11973700000
2136;11963782000;11473700000;11973700000
2137;12005165000;11514988888;12014988888
2138;12005168000;11514988888;12014988888
2139;12005169000;11514988888;12014988888
2140;12005171000;11514988888;12014988888
2141;12005181000;11514988888;12014988888
2142;12005182000;11514988888;12014988888
2143;12005182000;11514988888;12014988888
2144;12005317000;11515033333;12015033333
2145;12005320000;11515377777;12015377777
2146;12005321000;11515377777;12015377777
2147;12005322000;11515377777;12015377777
2148;12046898000;11556655555;12056655555
2149;12046902000;11556655555;12056655555
2150;12046903000;11556655555;12056655555
2151;12046904000;11556655555;12056655555
2152;12046905000;11556655555;12056655555
2153;12046906000;11556655555;12056655555
2154;12046907000;11556655555;12056655555
2155;12047115000;11556700000;12056700000
2156;12047131000;11557022222;12057022222
2157;12047132000;11557022222;12057022222
2158;12047133000;11557022222;12057022222
2159;12088495000;11598322222;12098322222
2160;12088499000;11598322222;12098322222
2161;12088500000;11598322222;12098322222
2162;12088501000;11598322222;12098322222
2163;12088502000;11598322222;12098322222
2164;12088504000;11598322222;12098322222
2165;12088504000;11598322222;12098322222
2166;12088584000;11598366666;12098366666
2167;12088587000;11598700000;12098700000
2168;12088588000;11598700000;12098700000
2169;12088589000;11598700000;12098700000
2170;12130231000;11639988888;12139988888
2171;12130235000;11639988888;12139988888
2172;12130236000;11639988888;12139988888
2173;12130237000;11639988888;12139988888
2174;12130238000;11639988888;12139988888
2175;12130239000;11639988888;12139988888
2176;12130240000;11639988888;12139988888
2177;12130447000;11640033333;12140033333
2178;12130463000;11640377777;12140377777
2179;12130464000;11640377777;12140377777
2180;12130465000;11640377777;12140377777
2181;12171905000;11681655555;12181655555
2182;12171909000;11681655555;12181655555
2183;12171910000;11681655555;12181655555
2184;12171910000;11681655555;12181655555
2185;12171911000;11681655555;12181655555
2186;12171912000;11681655555;12181655555
2187;12171913000;11681655555;12181655555
2188;12172113000;11681700000;12181700000
2189;12172129000;11682011111;12182011111
2190;12172130000;11682011111;12182011111
2191;12172131000;11682011111;12182011111
2192;12213515000;11723322222;12223322222
2193;12213520000;11723322222;12223322222
2194;12213521000;11723322222;12223322222
2195;12213531000;11723322222;12223322222
2196;12213532000;11723322222;12223322222
2197;12213533000;11723322222;12223322222
2198;12213534000;11723322222;12223322222
2199;12213675000;11723366666;12223366666
2200;12213678000;11723700000;12223700000
2201;12213679000;11723700000;12223700000
2202;12213680000;11723700000;12223700000
2203;12255250000;11764988888;12264988888
2204;12255254000;11764988888;12264988888
2205;12255255000;11764988888;12264988888
2206;12255256000;11764988888;12264988888
2207;12255257000;11764988888;12264988888
2208;12255258000;11764988888;12264988888
2209;12255259000;11764988888;12264988888
2210;12255438000;11765033333;12265033333
2211;12255441000;11765377777;12265377777
2212;12255442000;11765377777;12265377777
2213;12255443000;11765377777;12265377777
2214;12296903000;11806655555;12306655555
2215;12296907000;11806655555;12306655555
2216;12296908000;11806655555;12306655555
2217;12296909000;11806655555;12306655555
2218;12296910000;11806655555;12306655555
2219;12296911000;11806655555;12306655555
2220;12296912000;11806655555;12306655555
2221;12297110000;11806700000;12306700000
2222;12297113000;11807000000;12307000000
2223;12297115000;11807000000;12307000000
2224;12297116000;11807000000;12307000000
2225;12338529000;11848322222;12348322222
2226;12338533000;11848322222;12348322222
2227;12338534000;11848322222;12348322222
2228;12338535000;11848322222;12348322222
2229;12338536000;11848322222;12348322222
2230;12338537000;11848322222;12348322222
2231;12338538000;11848322222;12348322222
2232;12338751000;11848366666;12348366666
2233;12338754000;11848711111;12348711111
2234;12338755000;11848711111;12348711111
2235;12338756000;11848711111;12348711111
2236;12380228000;11889988888;12389988888
2237;12380232000;11889988888;12389988888
2238;12380233000;11889988888;12389988888
2239;12380234000;11889988888;12389988888
2240;12380235000;11889988888;12389988888
2241;12380236000;11889988888;12389988888
2242;12380237000;11889988888;12389988888
2243;12380425000;11890033333;12390033333
2244;12380429000;11890377777;12390377777
2245;12380430000;11890377777;12390377777
2246;12380431000;11890377777;12390377777
2247;12421916000;11931655555;12431655555
2248;12421920000;11931655555;12431655555
2249;12421921000;11931655555;12431655555
2250;12421922000;11931655555;12431655555
2251;12421923000;11931655555;12431655555
2252;12421924000;11931655555;12431655555
2253;12421925000;11931655555;12431655555
2254;12422147000;11931711111;12431711111
2255;12422150000;11932011111;12432011111
2256;12422151000;11932011111;12432011111
2257;12422152000;11932011111;12432011111
2258;12463584000;11973322222;12473322222
2259;12463588000;11973322222;12473322222
2260;12463589000;11973322222;12473322222
2261;12463590000;11973322222;12473322222
2262;12463591000;11973322222;12473322222
2263;12463592000;11973322222;12473322222
2264;12463593000;11973322222;12473322222
2265;12463820000;11973366666;12473366666
2266;12463823000;11973700000;12473700000
2267;12463824000;11973700000;12473700000
2268;12463825000;11973700000;12473700000
2269;12505197000;12014988888;12514988888
2270;12505201000;12014988888;12514988888
2271;12505202000;12014988888;12514988888
2272;12505203000;12014988888;12514988888
2273;12505204000;12014988888;12514988888
2274;12505205000;12014988888;12514988888
2275;12505206000;12014988888;12514988888
2276;12505373000;12015033333;12515033333
2277;12505376000;12015388888;12515388888
2278;12505378000;12015388888;12515388888
2279;12505379000;12015388888;12515388888
2280;12546917000;12056655555;12556655555
2281;12546920000;12056655555;12556655555
2282;12546921000;12056655555;12556655555
2283;12546922000;12056655555;12556655555
2284;12546923000;12056655555;12556655555
2285;12546925000;12056655555;12556655555
2286;12546926000;12056655555;12556655555
2287;12547148000;12056700000;12556700000
2288;12547151000;12057044444;12557044444
2289;12547152000;12057044444;12557044444
2290;12547153000;12057044444;12557044444
2291;12588469000;12098288888;12598288888
2292;12588473000;12098288888;12598288888
2293;12588484000;12098288888;12598288888
2294;12588485000;12098288888;12598288888
2295;12588486000;12098288888;12598288888
2296;12588487000;12098288888;12598288888
2297;12588488000;12098288888;12598288888
2298;12588598000;12098333333;12598333333
2299;12588600000;12098655555;12598655555
2300;12588601000;12098655555;12598655555
2301;12588602000;12098655555;12598655555
2302;12630239000;12139988888;12639988888
2303;12630242000;12139988888;12639988888
2304;12630243000;12139988888;12639988888
2305;12630244000;12139988888;12639988888
2306;12630245000;12139988888;12639988888
2307;12630246000;12139988888;12639988888
2308;12630247000;12139988888;12639988888
2309;12630447000;12140033333;12640033333
2310;12630468000;12140366666;12640366666
2311;12630469000;12140366666;12640366666
2312;12630470000;12140366666;12640366666
2313;12671853000;12181655555;12681655555
2314;12671857000;12181655555;12681655555
2315;12671858000;12181655555;12681655555
2316;12671859000;12181655555;12681655555
2317;12671860000;12181655555;12681655555
2318;12671861000;12181655555;12681655555
2319;12671862000;12181655555;12681655555
2320;12672073000;12181700000;12681700000
2321;12672080000;12181988888;12681988888
2322;12672081000;12181988888;12681988888
2323;12672082000;12181988888;12681988888
2324;12713564000;12223322222;12723322222
2325;12713567000;12223322222;12723322222
2326;12713568000;12223322222;12723322222
2327;12713569000;12223322222;12723322222
2328;12713570000;12223322222;12723322222
2329;12713571000;12223322222;12723322222
2330;12713572000;12223322222;12723322222
2331;12713771000;12223366666;12723366666
2332;12713787000;12223711111;12723711111
2333;12713788000;12223711111;12723711111
2334;12713789000;12223711111;12723711111
2335;12755222000;12264988888;12764988888
2336;12755225000;12264988888;12764988888
2337;12755226000;12264988888;12764988888
2338;12755227000;12264988888;12764988888
2339;12755228000;12264988888;12764988888
2340;12755229000;12264988888;12764988888
2341;12755230000;12264988888;12764988888
2342;12755429000;12265033333;12765033333
2343;12755444000;12265377777;12765377777
2344;12755446000;12265377777;12765377777
2345;12755447000;12265377777;12765377777
2346;12796836000;12306655555;12806655555
2347;12796839000;12306655555;12806655555
2348;12796840000;12306655555;12806655555
2349;12796841000;12306655555;12806655555
2350;12796852000;12306655555;12806655555
2351;12796853000;12306655555;12806655555
2352;12796854000;12306655555;12806655555
2353;12796989000;12306700000;12806700000
2354;12796991000;12307022222;12807022222
2355;12796992000;12307022222;12807022222
2356;12796994000;12307022222;12807022222
2357;12838532000;12348311111;12848311111
2358;12838536000;12348311111;12848311111
2359;12838537000;12348311111;12848311111
2360;12838538000;12348311111;12848311111
2361;12838539000;12348311111;12848311111
2362;12838541000;12348311111;12848311111
2363;12838542000;12348311111;12848311111
2364;12838750000;12348366666;12848366666
2365;12838766000;12348700000;12848700000
2366;12838767000;12348700000;12848700000
2367;12838768000;12348700000;12848700000
2368;12880255000;12389988888;12889988888
2369;12880258000;12389988888;12889988888
2370;12880260000;12389988888;12889988888
2371;12880261000;12389988888;12889988888
2372;12880262000;12389988888;12889988888
2373;12880262000;12389988888;12889988888
2374;12880264000;12389988888;12889988888
2375;12880464000;12390033333;12890033333
2376;12880479000;12390366666;12890366666
2377;12880480000;12390366666;12890366666
2378;12880481000;12390366666;12890366666
2379;12921837000;12431655555;12931655555
2380;12921841000;12431655555;12931655555
2381;12921842000;12431655555;12931655555
2382;12921843000;12431655555;12931655555
2383;12921853000;12431655555;12931655555
2384;12921854000;12431655555;12931655555
2385;12921855000;12431655555;12931655555
2386;12921990000;12431700000;12931700000
2387;12921993000;12431977777;12931977777
2388;12921994000;12431977777;12931977777
2389;12921995000;12431977777;12931977777
2390;12963564000;12473288888;12973288888
2391;12963566000;12473288888;12973288888
2392;12963567000;12473288888;12973288888
2393;12963568000;12473288888;12973288888
2394;12963569000;12473288888;12973288888
2395;12963570000;12473288888;12973288888
2396;12963571000;12473288888;12973288888
2397;12963713000;12473333333;12973333333
2398;12963715000;12473666666;12973666666
2399;12963716000;12473666666;12973666666
2400;12963717000;12473666666;12973666666
2401;13005265000;12514988888;13014988888
2402;13005268000;12514988888;13014988888
2403;13005269000;12514988888;13014988888
2404;13005270000;12514988888;13014988888
2405;13005271000;12514988888;13014988888
2406;13005272000;12514988888;13014988888
2407;13005273000;12514988888;13014988888
2408;13005420000;12515033333;13015033333
2409;13005423000;12515355555;13015355555
2410;13005432000;12515355555;13015355555
2411;13005433000;12515355555;13015355555
2412;13046946000;12556655555;13056655555
2413;13046948000;12556655555;13056655555
2414;13046949000;12556655555;13056655555
2415;13046950000;12556655555;13056655555
