seqnum;now;rtptime;deadline;packet_len;payload_len
1753;10557528000;10547488888;11047488888;10240;10228
1755;10557544000;10547488888;11047488888;10240;10228
1757;10557552000;10547488888;11047488888;10240;10228
1759;10557556000;10547533333;11047533333;10240;10228
1750;10557673000;10506244444;11006244444;10240;10228
1752;10557872000;10547488888;11047488888;10240;10228
1754;10558134000;10547488888;11047488888;10240;10228
1756;10558159000;10547488888;11047488888;10240;10228
1758;10558284000;10547488888;11047488888;10240;10228
1761;10599206000;10547866666;11047866666;10240;10228
1763;10599236000;10589188888;11089188888;10240;10228
1765;10599241000;10589188888;11089188888;10240;10228
1767;10599246000;10589188888;11089188888;10240;10228
1769;10599262000;10589188888;11089188888;10240;10228
1760;10599377000;10547866666;11047866666;10240;10228
1762;10599588000;10547866666;11047866666;10240;10228
1764;10599612000;10589188888;11089188888;10240;10228
1766;10599792000;10589188888;11089188888;10240;10228
1768;10599978000;10589188888;11089188888;10240;10228
1770;10600006000;10589233333;11089233333;10240;10228
1771;10640876000;10589544444;11089544444;10240;10228
1773;10640892000;10589544444;11089544444;10240;10228
1775;10640898000;10630822222;11130822222;10240;10228
1777;10640914000;10630822222;11130822222;10240;10228
1779;10640918000;10630822222;11130822222;10240;10228
1781;10640922000;10630866666;11130866666;10240;10228
1772;10641035000;10589544444;11089544444;10240;10228
1774;10641246000;10630822222;11130822222;10240;10228
1776;10641273000;10630822222;11130822222;10240;10228
1778;10641451000;10630822222;11130822222;10240;10228
1780;10641676000;10630822222;11130822222;10240;10228
1783;10682539000;10631188888;11131188888;10240;10228
1785;10682561000;10672488888;11172488888;10240;10228
1787;10682587000;10672488888;11172488888;10240;10228
1789;10682604000;10672488888;11172488888;10240;10228
1791;10682608000;10672488888;11172488888;10240;10228
1782;10682720000;10631188888;11131188888;10240;10228
1784;10682898000;10631188888;11131188888;10240;10228
1786;10682924000;10672488888;11172488888;10240;10228
1788;10683077000;10672488888;11172488888;10240;10228
1790;10683305000;10672488888;11172488888;10240;10228
1792;10683320000;10672533333;11172533333;10240;10228
1793;10724234000;10672822222;11172822222;10240;10228
1795;10724246000;10672822222;11172822222;10240;10228
1797;10724263000;10714188888;11214188888;10240;10228
1799;10724268000;10714188888;11214188888;10240;10228
1801;10724289000;10714188888;11214188888;10240;10228
1803;10724294000;10714244444;11214244444;10240;10228
1794;10724399000;10672822222;11172822222;10240;10228
1796;10724606000;10714188888;11214188888;10240;10228
1798;10724634000;10714188888;11214188888;10240;10228
1800;10724807000;10714188888;11214188888;10240;10228
1802;10724976000;10714188888;11214188888;10240;10228
1805;10765831000;10714588888;11214588888;10240;10228
1807;10765862000;10755822222;11255822222;10240;10228
1809;10765868000;10755822222;11255822222;10240;10228
1811;10765873000;10755822222;11255822222;10240;10228
1813;10765886000;10755822222;11255822222;10240;10228
1804;10766037000;10714588888;11214588888;10240;10228
1806;10766247000;10714588888;11214588888;10240;10228
1808;10766274000;10755822222;11255822222;10240;10228
1810;10766445000;10755822222;11255822222;10240;10228
1814;10766471000;10755866666;11255866666;10240;10228
1815;10807547000;10756222222;11256222222;10240;10228
1817;10807559000;10756222222;11256222222;10240;10228
1819;10807565000;10797488888;11297488888;10240;10228
1821;10807570000;10797488888;11297488888;10240;10228
1823;10807575000;10797488888;11297488888;10240;10228
1825;10807582000;10797533333;11297533333;10240;10228
1816;10807685000;10756222222;11256222222;10240;10228
1818;10807872000;10797488888;11297488888;10240;10228
1820;10808135000;10797488888;11297488888;10240;10228
1822;10808144000;10797488888;11297488888;10240;10228
1824;10808285000;10797488888;11297488888;10240;10228
1812;10828153000;10755822222;11255822222;10240;10228
1827;10849236000;10797844444;11297844444;10240;10228
1829;10849260000;10839188888;11339188888;10240;10228
1831;10849271000;10839188888;11339188888;10240;10228
1833;10849276000;10839188888;11339188888;10240;10228
1835;10849289000;10839188888;11339188888;10240;10228
1826;10849402000;10797844444;11297844444;10240;10228
1830;10849608000;10839188888;11339188888;10240;10228
1832;10849629000;10839188888;11339188888;10240;10228
1834;10849813000;10839188888;11339188888;10240;10228
1828;10870051000;10797844444;11297844444;10240;10228
1837;10890831000;10839566666;11339566666;10240;10228
1839;10890857000;10839566666;11339566666;10240;10228
1841;10890862000;10880822222;11380822222;10240;10228
1843;10890868000;10880822222;11380822222;10240;10228
1845;10890873000;10880822222;11380822222;10240;10228
1847;10890886000;10880866666;11380866666;10240;10228
1838;10891041000;10839566666;11339566666;10240;10228
1840;10891247000;10880822222;11380822222;10240;10228
1842;10891258000;10880822222;11380822222;10240;10228
1844;10891451000;10880822222;11380822222;10240;10228
1846;10891661000;10880822222;11380822222;10240;10228
1836;10911487000;10839233333;11339233333;10240;10228
1849;10932577000;10881166666;11381166666;10240;10228
1851;10932600000;10922522222;11422522222;10240;10228
1853;10932605000;10922522222;11422522222;10240;10228
1855;10932609000;10922522222;11422522222;10240;10228
1857;10932613000;10922522222;11422522222;10240;10228
1848;10932736000;10881166666;11381166666;10240;10228
1850;10932940000;10881166666;11381166666;10240;10228
1852;10932967000;10922522222;11422522222;10240;10228
1854;10933155000;10922522222;11422522222;10240;10228
1856;10933358000;10922522222;11422522222;10240;10228
1858;10933382000;10922577777;11422577777;10240;10228
1859;10974218000;10922833333;11422833333;10240;10228
1861;10974228000;10922833333;11422833333;10240;10228
1863;10974247000;10964177777;11464177777;10240;10228
1865;10974252000;10964177777;11464177777;10240;10228
1867;10974281000;10964177777;11464177777;10240;10228
1869;10974285000;10964222222;11464222222;10240;10228
1860;10974351000;10922833333;11422833333;10240;10228
1862;10974536000;10964177777;11464177777;10240;10228
1864;10974741000;10964177777;11464177777;10240;10228
1866;10974768000;10964177777;11464177777;10240;10228
1868;10974944000;10964177777;11464177777;10240;10228
1871;11015824000;10964533333;11464533333;10240;10228
1873;11015848000;11005822222;11505822222;10240;10228
1875;11015854000;11005822222;11505822222;10240;10228
1877;11015860000;11005822222;11505822222;10240;10228
1879;11015865000;11005822222;11505822222;10240;10228
1870;11016006000;10964533333;11464533333;10240;10228
1872;11016206000;10964533333;11464533333;10240;10228
1874;11016410000;11005822222;11505822222;10240;10228
1876;11016437000;11005822222;11505822222;10240;10228
1878;11016614000;11005822222;11505822222;10240;10228
1880;11016640000;11005866666;11505866666;10240;10228
1881;11057516000;11006133333;11506133333;10240;10228
1883;11057526000;11006133333;11506133333;10240;10228
1885;11057545000;11047488888;11547488888;10240;10228
1887;11057550000;11047488888;11547488888;10240;10228
1889;11057576000;11047488888;11547488888;10240;10228
1891;11057582000;11047533333;11547533333;10240;10228
1882;11057678000;11006133333;11506133333;10240;10228
1884;11057873000;11047488888;11547488888;10240;10228
1886;11058125000;11047488888;11547488888;10240;10228
1888;11058161000;11047488888;11547488888;10240;10228
1890;11058282000;11047488888;11547488888;10240;10228
1893;11099213000;11047822222;11547822222;10240;10228
1895;11099242000;11089177777;11589177777;10240;10228
1897;11099249000;11089177777;11589177777;10240;10228
1899;11099253000;11089177777;11589177777;10240;10228
1901;11099267000;11089177777;11589177777;10240;10228
1892;11099377000;11047822222;11547822222;10240;10228
1894;11099595000;11047822222;11547822222;10240;10228
1896;11099619000;11089177777;11589177777;10240;10228
1898;11099795000;11089177777;11589177777;10240;10228
1900;11099982000;11089177777;11589177777;10240;10228
1902;11100010000;11089233333;11589233333;10240;10228
1903;11140815000;11089522222;11589522222;10240;10228
1905;11140826000;11089522222;11589522222;10240;10228
1907;11140844000;11130822222;11630822222;10240;10228
1909;11140848000;11130822222;11630822222;10240;10228
1911;11140861000;11130822222;11630822222;10240;10228
1913;11140878000;11130866666;11630866666;10240;10228
1906;11141060000;11130822222;11630822222;10240;10228
1908;11141252000;11130822222;11630822222;10240;10228
1910;11141264000;11130822222;11630822222;10240;10228
1912;11141457000;11130822222;11630822222;10240;10228
1915;11182584000;11131177777;11631177777;10240;10228
1917;11182594000;11172522222;11672522222;10240;10228
1919;11182605000;11172522222;11672522222;10240;10228
1921;11182609000;11172522222;11672522222;10240;10228
1923;11182613000;11172522222;11672522222;10240;10228
1914;11182703000;11131177777;11631177777;10240;10228
1916;11182899000;11131177777;11631177777;10240;10228
1918;11183121000;11172522222;11672522222;10240;10228
1920;11183131000;11172522222;11672522222;10240;10228
1922;11183310000;11172522222;11672522222;10240;10228
1924;11183320000;11172566666;11672566666;10240;10228
1925;11224211000;11172855555;11672855555;10240;10228
1927;11224222000;11172855555;11672855555;10240;10228
1929;11224227000;11214188888;11714188888;10240;10228
1931;11224235000;11214188888;11714188888;10240;10228
1933;11224240000;11214188888;11714188888;10240;10228
1935;11224244000;11214233333;11714233333;10240;10228
1926;11224371000;11172855555;11672855555;10240;10228
1928;11224570000;11214188888;11714188888;10240;10228
1930;11224774000;11214188888;11714188888;10240;10228
1932;11224786000;11214188888;11714188888;10240;10228
1934;11224978000;11214188888;11714188888;10240;10228
1937;11265871000;11214522222;11714522222;10240;10228
1939;11265883000;11255855555;11755855555;10240;10228
1941;11265888000;11255855555;11755855555;10240;10228
1943;11265892000;11255855555;11755855555;10240;10228
1945;11265897000;11255855555;11755855555;10240;10228
1936;11266035000;11214522222;11714522222;10240;10228
1938;11266236000;11214522222;11714522222;10240;10228
1940;11266439000;11255855555;11755855555;10240;10228
1942;11266449000;11255855555;11755855555;10240;10228
1944;11266645000;11255855555;11755855555;10240;10228
1946;11266654000;11255900000;11755900000;10240;10228
1947;11307511000;11256200000;11756200000;10240;10228
1949;11307521000;11256200000;11756200000;10240;10228
1951;11307526000;11297488888;11797488888;10240;10228
1953;11307531000;11297488888;11797488888;10240;10228
1955;11307535000;11297488888;11797488888;10240;10228
1957;11307539000;11297533333;11797533333;10240;10228
1948;11307677000;11256200000;11756200000;10240;10228
1950;11307870000;11297488888;11797488888;10240;10228
1952;11308124000;11297488888;11797488888;10240;10228
1954;11308143000;11297488888;11797488888;10240;10228
1956;11308279000;11297488888;11797488888;10240;10228
1959;11349209000;11297800000;11797800000;10240;10228
1961;11349220000;11339188888;11839188888;10240;10228
1963;11349230000;11339188888;11839188888;10240;10228
1965;11349235000;11339188888;11839188888;10240;10228
1967;11349240000;11339188888;11839188888;10240;10228
1958;11349369000;11297800000;11797800000;10240;10228
1960;11349569000;11297800000;11797800000;10240;10228
1962;11349796000;11339188888;11839188888;10240;10228
1964;11349807000;11339188888;11839188888;10240;10228
1966;11349975000;11339188888;11839188888;10240;10228
1968;11349986000;11339233333;11839233333;10240;10228
1969;11390847000;11339522222;11839522222;10240;10228
1971;11390859000;11339522222;11839522222;10240;10228
1973;11390865000;11380822222;11880822222;10240;10228
1975;11390869000;11380822222;11880822222;10240;10228
1977;11390874000;11380822222;11880822222;10240;10228
1979;11390879000;11380866666;11880866666;10240;10228
1970;11391013000;11339522222;11839522222;10240;10228
1972;11391208000;11380822222;11880822222;10240;10228
1974;11391413000;11380822222;11880822222;10240;10228
1976;11391422000;11380822222;11880822222;10240;10228
1978;11391617000;11380822222;11880822222;10240;10228
1981;11432489000;11381166666;11881166666;10240;10228
1983;11432500000;11422488888;11922488888;10240;10228
1985;11432509000;11422488888;11922488888;10240;10228
1987;11432520000;11422488888;11922488888;10240;10228
1989;11432526000;11422488888;11922488888;10240;10228
1980;11432672000;11381166666;11881166666;10240;10228
1982;11432872000;11381166666;11881166666;10240;10228
1984;11433121000;11422488888;11922488888;10240;10228
1986;11433142000;11422488888;11922488888;10240;10228
1988;11433256000;11422488888;11922488888;10240;10228
1990;11433267000;11422533333;11922533333;10240;10228
1991;11474155000;11422788888;11922788888;10240;10228
1993;11474171000;11422788888;11922788888;10240;10228
1995;11474176000;11464177777;11964177777;10240;10228
1997;11474239000;11464177777;11964177777;10240;10228
1999;11474250000;11464177777;11964177777;10240;10228
2001;11474264000;11464233333;11964233333;10240;10228
1992;11474340000;11422788888;11922788888;10240;10228
1994;11474516000;11464177777;11964177777;10240;10228
1996;11474745000;11464177777;11964177777;10240;10228
1998;11474754000;11464177777;11964177777;10240;10228
2000;11474923000;11464177777;11964177777;10240;10228
2003;11515842000;11464544444;11964544444;10240;10228
2005;11515855000;11505822222;12005822222;10240;10228
2007;11515862000;11505822222;12005822222;10240;10228
2009;11515867000;11505822222;12005822222;10240;10228
2011;11515871000;11505822222;12005822222;10240;10228
2002;11516004000;11464544444;11964544444;10240;10228
2004;11516204000;11464544444;11964544444;10240;10228
2006;11516407000;11505822222;12005822222;10240;10228
2008;11516419000;11505822222;12005822222;10240;10228
2010;11516612000;11505822222;12005822222;10240;10228
2012;11516623000;11505866666;12005866666;10240;10228
2013;11557504000;11506177777;12006177777;10240;10228
2015;11557517000;11506177777;12006177777;10240;10228
2017;11557522000;11547500000;12047500000;10240;10228
2019;11557538000;11547500000;12047500000;10240;10228
2021;11557542000;11547500000;12047500000;10240;10228
2023;11557548000;11547544444;12047544444;10240;10228
2014;11557664000;11506177777;12006177777;10240;10228
2016;11557884000;11547500000;12047500000;10240;10228
2018;11558140000;11547500000;12047500000;10240;10228
2022;11558150000;11547500000;12047500000;10240;10228
2025;11599180000;11547866666;12047866666;10240;10228
2027;11599192000;11589177777;12089177777;10240;10228
2029;11599197000;11589177777;12089177777;10240;10228
2031;11599202000;11589177777;12089177777;10240;10228
2033;11599206000;11589177777;12089177777;10240;10228
2026;11599369000;11547866666;12047866666;10240;10228
2028;11599570000;11589177777;12089177777;10240;10228
2030;11599773000;11589177777;12089177777;10240;10228
2032;11599784000;11589177777;12089177777;10240;10228
2034;11599975000;11589233333;12089233333;10240;10228
2024;11619960000;11547866666;12047866666;10240;10228
2020;11620146000;11547500000;12047500000;10240;10228
2035;11640845000;11589522222;12089522222;10240;10228
2037;11640858000;11589522222;12089522222;10240;10228
2039;11640876000;11630822222;12130822222;10240;10228
2041;11640883000;11630822222;12130822222;10240;10228
2043;11640893000;11630822222;12130822222;10240;10228
2045;11640910000;11630866666;12130866666;10240;10228
2036;11641003000;11589522222;12089522222;10240;10228
