seqnum;now;rtptime;deadline;packet_len;payload_len
1682;9872540000;9861766666;10361766666;10240;10228
1683;9913371000;9862066666;10362066666;10240;10228
1685;9913386000;9862066666;10362066666;10240;10228
1687;9913417000;9903388888;10403388888;10240;10228
1689;9913427000;9903388888;10403388888;10240;10228
1691;9913444000;9903388888;10403388888;10240;10228
1693;9913451000;9903433333;10403433333;10240;10228
1684;9913571000;9862066666;10362066666;10240;10228
1686;9913773000;9903388888;10403388888;10240;10228
1688;9913976000;9903388888;10403388888;10240;10228
1690;9914003000;9903388888;10403388888;10240;10228
1695;9955036000;9903722222;10403722222;10240;10228
1697;9955066000;9945055555;10445055555;10240;10228
1699;9955076000;9945055555;10445055555;10240;10228
1701;9955092000;9945055555;10445055555;10240;10228
1703;9955101000;9945055555;10445055555;10240;10228
1694;9955242000;9903722222;10403722222;10240;10228
1696;9955441000;9903722222;10403722222;10240;10228
1698;9955644000;9945055555;10445055555;10240;10228
1700;9955656000;9945055555;10445055555;10240;10228
1702;9955849000;9945055555;10445055555;10240;10228
1704;9955860000;9945100000;10445100000;10240;10228
1692;9975868000;9903388888;10403388888;10240;10228
1705;9996735000;9945444444;10445444444;10240;10228
1707;9996749000;9945444444;10445444444;10240;10228
1709;9996772000;9986755555;10486755555;10240;10228
1711;9996791000;9986755555;10486755555;10240;10228
1713;9996811000;9986755555;10486755555;10240;10228
1715;9996814000;9986811111;10486811111;10240;10228
1706;9996952000;9945444444;10445444444;10240;10228
1708;9997145000;9986755555;10486755555;10240;10228
1710;9997339000;9986755555;10486755555;10240;10228
1712;9997366000;9986755555;10486755555;10240;10228
1714;9997543000;9986755555;10486755555;10240;10228
1717;10038435000;9987111111;10487111111;10240;10228
1719;10038465000;10028388888;10528388888;10240;10228
1721;10038478000;10028388888;10528388888;10240;10228
1725;10038494000;10028388888;10528388888;10240;10228
1716;10038579000;9987111111;10487111111;10240;10228
1718;10038773000;9987111111;10487111111;10240;10228
1720;10038978000;10028388888;10528388888;10240;10228
1722;10039003000;10028388888;10528388888;10240;10228
1724;10039181000;10028388888;10528388888;10240;10228
1726;10039193000;10028433333;10528433333;10240;10228
1727;10080039000;10028711111;10528711111;10240;10228
1729;10080079000;10028711111;10528711111;10240;10228
1731;10080098000;10070066666;10570066666;10240;10228
1733;10080112000;10070066666;10570066666;10240;10228
1735;10080120000;10070066666;10570066666;10240;10228
1737;10080138000;10070111111;10570111111;10240;10228
1728;10080240000;10028711111;10528711111;10240;10228
1730;10080443000;10070066666;10570066666;10240;10228
1732;10080646000;10070066666;10570066666;10240;10228
1734;10080658000;10070066666;10570066666;10240;10228
1736;10080850000;10070066666;10570066666;10240;10228
1723;10100293000;10028388888;10528388888;10240;10228
1739;10121741000;10070477777;10570477777;10240;10228
1741;10121770000;10111722222;10611722222;10240;10228
1743;10121784000;10111722222;10611722222;10240;10228
1745;10121801000;10111722222;10611722222;10240;10228
1747;10121809000;10111722222;10611722222;10240;10228
1738;10121900000;10070477777;10570477777;10240;10228
1740;10122121000;10070477777;10570477777;10240;10228
1742;10122310000;10111722222;10611722222;10240;10228
1744;10122338000;10111722222;10611722222;10240;10228
1746;10122515000;10111722222;10611722222;10240;10228
1748;10122541000;10111777777;10611777777;10240;10228
1749;10163425000;10112077777;10612077777;10240;10228
1751;10163442000;10112077777;10612077777;10240;10228
1753;10163466000;10153422222;10653422222;10240;10228
1755;10163478000;10153422222;10653422222;10240;10228
1757;10163489000;10153422222;10653422222;10240;10228
1759;10163504000;10153466666;10653466666;10240;10228
1750;10163609000;10112077777;10612077777;10240;10228
1752;10163806000;10153422222;10653422222;10240;10228
1754;10164010000;10153422222;10653422222;10240;10228
1756;10164036000;10153422222;10653422222;10240;10228
1758;10164216000;10153422222;10653422222;10240;10228
1761;10205095000;10153800000;10653800000;10240;10228
1763;10205127000;10195088888;10695088888;10240;10228
1765;10205147000;10195088888;10695088888;10240;10228
1767;10205154000;10195088888;10695088888;10240;10228
1769;10205161000;10195088888;10695088888;10240;10228
1760;10205262000;10153800000;10653800000;10240;10228
1762;10205464000;10153800000;10653800000;10240;10228
1764;10205675000;10195088888;10695088888;10240;10228
1766;10205703000;10195088888;10695088888;10240;10228
1768;10205881000;10195088888;10695088888;10240;10228
1770;10205909000;10195144444;10695144444;10240;10228
1771;10246760000;10195477777;10695477777;10240;10228
1773;10246778000;10195477777;10695477777;10240;10228
1775;10246801000;10236755555;10736755555;10240;10228
1777;10246815000;10236755555;10736755555;10240;10228
1781;10246823000;10236800000;10736800000;10240;10228
1772;10246932000;10195477777;10695477777;10240;10228
1774;10247137000;10236755555;10736755555;10240;10228
1776;10247342000;10236755555;10736755555;10240;10228
1778;10247369000;10236755555;10736755555;10240;10228
1780;10247545000;10236755555;10736755555;10240;10228
1783;10288365000;10237100000;10737100000;10240;10228
1785;10288379000;10278400000;10778400000;10240;10228
1787;10288389000;10278400000;10778400000;10240;10228
1789;10288407000;10278400000;10778400000;10240;10228
1791;10288418000;10278400000;10778400000;10240;10228
1784;10288606000;10237100000;10737100000;10240;10228
1786;10288783000;10278400000;10778400000;10240;10228
1788;10288985000;10278400000;10778400000;10240;10228
1790;10288995000;10278400000;10778400000;10240;10228
1792;10289189000;10278444444;10778444444;10240;10228
1779;10308828000;10236755555;10736755555;10240;10228
1782;10309459000;10237100000;10737100000;10240;10228
1793;10330097000;10278733333;10778733333;10240;10228
1795;10330113000;10278733333;10778733333;10240;10228
1797;10330136000;10320088888;10820088888;10240;10228
1799;10330154000;10320088888;10820088888;10240;10228
1801;10330170000;10320088888;10820088888;10240;10228
1803;10330175000;10320133333;10820133333;10240;10228
1794;10330271000;10278733333;10778733333;10240;10228
1796;10330472000;10320088888;10820088888;10240;10228
1798;10330676000;10320088888;10820088888;10240;10228
1800;10330702000;10320088888;10820088888;10240;10228
1802;10330882000;10320088888;10820088888;10240;10228
1805;10371703000;10320500000;10820500000;10240;10228
1807;10371735000;10361722222;10861722222;10240;10228
1809;10371747000;10361722222;10861722222;10240;10228
1811;10371765000;10361722222;10861722222;10240;10228
1804;10371900000;10320500000;10820500000;10240;10228
1806;10372122000;10320500000;10820500000;10240;10228
1808;10372309000;10361722222;10861722222;10240;10228
1810;10372337000;10361722222;10861722222;10240;10228
1812;10372505000;10361722222;10861722222;10240;10228
1814;10372511000;10361777777;10861777777;10240;10228
1815;10413381000;10362088888;10862088888;10240;10228
1817;10413420000;10362088888;10862088888;10240;10228
1819;10413430000;10403422222;10903422222;10240;10228
1821;10413438000;10403422222;10903422222;10240;10228
1823;10413447000;10403422222;10903422222;10240;10228
1825;10413463000;10403466666;10903466666;10240;10228
1816;10413603000;10362088888;10862088888;10240;10228
1818;10413802000;10403422222;10903422222;10240;10228
1820;10414008000;10403422222;10903422222;10240;10228
1822;10414017000;10403422222;10903422222;10240;10228
1824;10414213000;10403422222;10903422222;10240;10228
1813;10433859000;10361722222;10861722222;10240;10228
1827;10455097000;10403777777;10903777777;10240;10228
1829;10455126000;10445088888;10945088888;10240;10228
1831;10455136000;10445088888;10945088888;10240;10228
1833;10455153000;10445088888;10945088888;10240;10228
1835;10455160000;10445088888;10945088888;10240;10228
1826;10455295000;10403777777;10903777777;10240;10228
1828;10455512000;10403777777;10903777777;10240;10228
1830;10455539000;10445088888;10945088888;10240;10228
1832;10455700000;10445088888;10945088888;10240;10228
1834;10455899000;10445088888;10945088888;10240;10228
1836;10455925000;10445144444;10945144444;10240;10228
1837;10496732000;10445500000;10945500000;10240;10228
1839;10496746000;10445500000;10945500000;10240;10228
1841;10496769000;10486755555;10986755555;10240;10228
1843;10496799000;10486755555;10986755555;10240;10228
1845;10496807000;10486755555;10986755555;10240;10228
1847;10496816000;10486800000;10986800000;10240;10228
1838;10496949000;10445500000;10945500000;10240;10228
1840;10497175000;10486755555;10986755555;10240;10228
1842;10497200000;10486755555;10986755555;10240;10228
1844;10497371000;10486755555;10986755555;10240;10228
1846;10497572000;10486755555;10986755555;10240;10228
1849;10538429000;10487077777;10987077777;10240;10228
1851;10538457000;10528422222;11028422222;10240;10228
1853;10538482000;10528422222;11028422222;10240;10228
1855;10538491000;10528422222;11028422222;10240;10228
1857;10538497000;10528422222;11028422222;10240;10228
1848;10538622000;10487077777;10987077777;10240;10228
1850;10538828000;10487077777;10987077777;10240;10228
1852;10539022000;10528422222;11028422222;10240;10228
1854;10539064000;10528422222;11028422222;10240;10228
1856;10539242000;10528422222;11028422222;10240;10228
1858;10539268000;10528466666;11028466666;10240;10228
1859;10580105000;10528722222;11028722222;10240;10228
1861;10580120000;10528722222;11028722222;10240;10228
1863;10580143000;10570088888;11070088888;10240;10228
1865;10580155000;10570088888;11070088888;10240;10228
1867;10580180000;10570088888;11070088888;10240;10228
1869;10580188000;10570133333;11070133333;10240;10228
1860;10580271000;10528722222;11028722222;10240;10228
1862;10580471000;10570088888;11070088888;10240;10228
1864;10580668000;10570088888;11070088888;10240;10228
1866;10580689000;10570088888;11070088888;10240;10228
1868;10580870000;10570088888;11070088888;10240;10228
1871;10621733000;10570466666;11070466666;10240;10228
1873;10621761000;10611755555;11111755555;10240;10228
1875;10621773000;10611755555;11111755555;10240;10228
1877;10621790000;10611755555;11111755555;10240;10228
1879;10621810000;10611755555;11111755555;10240;10228
1870;10621919000;10570466666;11070466666;10240;10228
1872;10622120000;10570466666;11070466666;10240;10228
1874;10622320000;10611755555;11111755555;10240;10228
1876;10622338000;10611755555;11111755555;10240;10228
1878;10622525000;10611755555;11111755555;10240;10228
1880;10622542000;10611800000;11111800000;10240;10228
1881;10663412000;10612066666;11112066666;10240;10228
1883;10663426000;10612066666;11112066666;10240;10228
1885;10663449000;10653388888;11153388888;10240;10228
1887;10663465000;10653388888;11153388888;10240;10228
1889;10663482000;10653388888;11153388888;10240;10228
1891;10663487000;10653433333;11153433333;10240;10228
1882;10663573000;10612066666;11112066666;10240;10228
1884;10663770000;10653388888;11153388888;10240;10228
1886;10663977000;10653388888;11153388888;10240;10228
1888;10664002000;10653388888;11153388888;10240;10228
1890;10664184000;10653388888;11153388888;10240;10228
1893;10705096000;10653722222;11153722222;10240;10228
1895;10705133000;10695088888;11195088888;10240;10228
1897;10705143000;10695088888;11195088888;10240;10228
1899;10705160000;10695088888;11195088888;10240;10228
1901;10705168000;10695088888;11195088888;10240;10228
1892;10705299000;10653722222;11153722222;10240;10228
1894;10705516000;10653722222;11153722222;10240;10228
1896;10705540000;10695088888;11195088888;10240;10228
1898;10705719000;10695088888;11195088888;10240;10228
1900;10705913000;10695088888;11195088888;10240;10228
1905;10746771000;10695455555;11195455555;10240;10228
1907;10746799000;10736755555;11236755555;10240;10228
1909;10746809000;10736755555;11236755555;10240;10228
1911;10746826000;10736755555;11236755555;10240;10228
1913;10746833000;10736800000;11236800000;10240;10228
1904;10746958000;10695455555;11195455555;10240;10228
1906;10747171000;10736755555;11236755555;10240;10228
1908;10747376000;10736755555;11236755555;10240;10228
1910;10747386000;10736755555;11236755555;10240;10228
1912;10747579000;10736755555;11236755555;10240;10228
1903;10767319000;10695455555;11195455555;10240;10228
1902;10767772000;10695133333;11195133333;10240;10228
1915;10788423000;10737077777;11237077777;10240;10228
1917;10788456000;10778422222;11278422222;10240;10228
1919;10788469000;10778422222;11278422222;10240;10228
1921;10788486000;10778422222;11278422222;10240;10228
1923;10788494000;10778422222;11278422222;10240;10228
1914;10788595000;10737077777;11237077777;10240;10228
1916;10788787000;10737077777;11237077777;10240;10228
1918;10788990000;10778422222;11278422222;10240;10228
1920;10789011000;10778422222;11278422222;10240;10228
1922;10789195000;10778422222;11278422222;10240;10228
1924;10789215000;10778466666;11278466666;10240;10228
1925;10830038000;10778744444;11278744444;10240;10228
1927;10830065000;10778744444;11278744444;10240;10228
1929;10830089000;10820055555;11320055555;10240;10228
1931;10830101000;10820055555;11320055555;10240;10228
1933;10830109000;10820055555;11320055555;10240;10228
1935;10830126000;10820100000;11320100000;10240;10228
1926;10830238000;10778744444;11278744444;10240;10228
1928;10830437000;10820055555;11320055555;10240;10228
1930;10830645000;10820055555;11320055555;10240;10228
1932;10830670000;10820055555;11320055555;10240;10228
1934;10830848000;10820055555;11320055555;10240;10228
1937;10871767000;10820422222;11320422222;10240;10228
1939;10871802000;10861733333;11361733333;10240;10228
1941;10871822000;10861733333;11361733333;10240;10228
1943;10871831000;10861733333;11361733333;10240;10228
1945;10871837000;10861733333;11361733333;10240;10228
1936;10871901000;10820422222;11320422222;10240;10228
1938;10872121000;10820422222;11320422222;10240;10228
1940;10872312000;10861733333;11361733333;10240;10228
1942;10872338000;10861733333;11361733333;10240;10228
1944;10872516000;10861733333;11361733333;10240;10228
1946;10872542000;10861777777;11361777777;10240;10228
1947;10913369000;10862055555;11362055555;10240;10228
1949;10913385000;10862055555;11362055555;10240;10228
1951;10913407000;10903388888;11403388888;10240;10228
1953;10913420000;10903388888;11403388888;10240;10228
1955;10913429000;10903388888;11403388888;10240;10228
1957;10913446000;10903433333;11403433333;10240;10228
1950;10913574000;10903388888;11403388888;10240;10228
1952;10913774000;10903388888;11403388888;10240;10228
1954;10913978000;10903388888;11403388888;10240;10228
1956;10913988000;10903388888;11403388888;10240;10228
1948;10934377000;10862055555;11362055555;10240;10228
1959;10955040000;10903700000;11403700000;10240;10228
1961;10955077000;10945055555;11445055555;10240;10228
1963;10955088000;10945055555;11445055555;10240;10228
1965;10955106000;10945055555;11445055555;10240;10228
1967;10955113000;10945055555;11445055555;10240;10228
1958;10955223000;10903700000;11403700000;10240;10228
1960;10955421000;10903700000;11403700000;10240;10228
1962;10955628000;10945055555;11445055555;10240;10228
1964;10955653000;10945055555;11445055555;10240;10228
1966;10955829000;10945055555;11445055555;10240;10228
1968;10955855000;10945100000;11445100000;10240;10228
1969;10996740000;10945422222;11445422222;10240;10228
1971;10996765000;10945422222;11445422222;10240;10228
1973;10996787000;10986722222;11486722222;10240;10228
1975;10996800000;10986722222;11486722222;10240;10228
1977;10996806000;10986722222;11486722222;10240;10228
1979;10996820000;10986766666;11486766666;10240;10228
1970;10996908000;10945422222;11445422222;10240;10228
1972;10997122000;10986722222;11486722222;10240;10228
1974;10997310000;10986722222;11486722222;10240;10228
1976;10997337000;10986722222;11486722222;10240;10228
1978;10997514000;10986722222;11486722222;10240;10228
1981;11038409000;10987044444;11487044444;10240;10228
1983;11038437000;11028422222;11528422222;10240;10228
