seqnum;now;rtptime;deadline
896;8259845000;7769500000;8269500000
897;8259846000;7769500000;8269500000
898;8259847000;7769500000;8269500000
899;8259848000;7769500000;8269500000
900;8259849000;7769500000;8269500000
901;8260061000;7769544444;8269544444
902;8260076000;7769822222;8269822222
903;8260077000;7769822222;8269822222
904;8260078000;7769822222;8269822222
905;8301414000;7811177777;8311177777
906;8301417000;7811177777;8311177777
907;8301418000;7811177777;8311177777
908;8301419000;7811177777;8311177777
909;8301420000;7811177777;8311177777
910;8301421000;7811177777;8311177777
911;8301422000;7811177777;8311177777
912;8301630000;7811222222;8311222222
913;8301645000;7811533333;8311533333
914;8301646000;7811533333;8311533333
915;8301647000;7811533333;8311533333
916;8343198000;7852833333;8352833333
917;8343201000;7852833333;8352833333
918;8343202000;7852833333;8352833333
919;8343203000;7852833333;8352833333
920;8343204000;7852833333;8352833333
921;8343205000;7852833333;8352833333
922;8343206000;7852833333;8352833333
923;8343400000;7852877777;8352877777
924;8343405000;7853222222;8353222222
925;8343406000;7853222222;8353222222
926;8343407000;7853222222;8353222222
927;8384732000;7894500000;8394500000
928;8384736000;7894500000;8394500000
929;8384737000;7894500000;8394500000
930;8384738000;7894500000;8394500000
931;8384739000;7894500000;8394500000
932;8384740000;7894500000;8394500000
933;8384740000;7894500000;8394500000
934;8384941000;7894544444;8394544444
935;8384957000;7894844444;8394844444
936;8384958000;7894844444;8394844444
937;8384959000;7894844444;8394844444
938;8426500000;7936177777;8436177777
939;8426503000;7936177777;8436177777
940;8426504000;7936177777;8436177777
941;8426505000;7936177777;8436177777
942;8426506000;7936177777;8436177777
943;8426507000;7936177777;8436177777
944;8426508000;7936177777;8436177777
945;8426709000;7936222222;8436222222
946;8426724000;7936544444;8436544444
947;8426725000;7936544444;8436544444
948;8426726000;7936544444;8436544444
949;8468169000;7977833333;8477833333
950;8468181000;7977833333;8477833333
951;8468182000;7977833333;8477833333
952;8468183000;7977833333;8477833333
953;8468184000;7977833333;8477833333
954;8468185000;7977833333;8477833333
955;8468186000;7977833333;8477833333
956;8468398000;7977877777;8477877777
957;8468402000;7978222222;8478222222
958;8468403000;7978222222;8478222222
959;8468404000;7978222222;8478222222
960;8509717000;8019533333;8519533333
961;8509736000;8019533333;8519533333
962;8509737000;8019533333;8519533333
963;8509738000;8019533333;8519533333
964;8509739000;8019533333;8519533333
965;8509740000;8019533333;8519533333
966;8509741000;8019533333;8519533333
967;8509878000;8019577777;8519577777
968;8509881000;8019888888;8519888888
969;8509882000;8019888888;8519888888
970;8509883000;8019888888;8519888888
971;8551384000;8061166666;8561166666
972;8551387000;8061166666;8561166666
973;8551388000;8061166666;8561166666
974;8551389000;8061166666;8561166666
975;8551390000;8061166666;8561166666
976;8551391000;8061166666;8561166666
977;8551392000;8061166666;8561166666
978;8551592000;8061222222;8561222222
979;8551607000;8061522222;8561522222
980;8551609000;8061522222;8561522222
981;8551609000;8061522222;8561522222
982;8593170000;8102833333;8602833333
983;8593173000;8102833333;8602833333
984;8593174000;8102833333;8602833333
985;8593175000;8102833333;8602833333
986;8593176000;8102833333;8602833333
987;8593177000;8102833333;8602833333
988;8593178000;8102833333;8602833333
989;8593379000;8102877777;8602877777
990;8593394000;8103200000;8603200000
991;8593395000;8103200000;8603200000
992;8593396000;8103200000;8603200000
993;8634662000;8144500000;8644500000
994;8634666000;8144500000;8644500000
995;8634667000;8144500000;8644500000
996;8634668000;8144500000;8644500000
997;8634669000;8144500000;8644500000
998;8634670000;8144500000;8644500000
999;8634671000;8144500000;8644500000
1000;8634853000;8144544444;8644544444
1001;8634859000;8144844444;8644844444
1002;8634860000;8144844444;8644844444
1003;8634861000;8144844444;8644844444
1004;8676382000;8186166666;8686166666
1005;8676385000;8186166666;8686166666
1006;8676386000;8186166666;8686166666
1007;8676387000;8186166666;8686166666
1008;8676388000;8186166666;8686166666
1009;8676389000;8186166666;8686166666
1010;8676390000;8186166666;8686166666
1011;8676591000;8186211111;8686211111
1012;8676606000;8186555555;8686555555
1013;8676607000;8186555555;8686555555
1014;8676608000;8186555555;8686555555
1015;8718056000;8227833333;8727833333
1016;8718059000;8227833333;8727833333
1017;8718060000;8227833333;8727833333
1018;8718061000;8227833333;8727833333
1019;8718062000;8227833333;8727833333
1020;8718063000;8227833333;8727833333
1021;8718064000;8227833333;8727833333
1022;8718236000;8227877777;8727877777
1023;8718240000;8228211111;8728211111
1024;8718241000;8228211111;8728211111
1025;8718242000;8228211111;8728211111
1026;8759731000;8269500000;8769500000
1027;8759734000;8269500000;8769500000
1028;8759735000;8269500000;8769500000
1029;8759736000;8269500000;8769500000
1030;8759737000;8269500000;8769500000
1031;8759738000;8269500000;8769500000
1032;8759739000;8269500000;8769500000
1033;8759910000;8269544444;8769544444
1034;8759915000;8269833333;8769833333
1035;8759916000;8269833333;8769833333
1036;8759917000;8269833333;8769833333
1037;8801429000;8311200000;8811200000
1038;8801433000;8311200000;8811200000
1039;8801434000;8311200000;8811200000
1040;8801435000;8311200000;8811200000
1041;8801435000;8311200000;8811200000
1042;8801436000;8311200000;8811200000
1043;8801437000;8311200000;8811200000
1044;8801656000;8311244444;8811244444
1045;8801659000;8311588888;8811588888
1046;8801660000;8311588888;8811588888
1047;8801661000;8311588888;8811588888
1048;8843068000;8352866666;8852866666
1049;8843071000;8352866666;8852866666
1050;8843073000;8352866666;8852866666
1051;8843083000;8352866666;8852866666
1052;8843084000;8352866666;8852866666
1053;8843085000;8352866666;8852866666
1054;8843085000;8352866666;8852866666
1055;8843257000;8352911111;8852911111
1056;8843260000;8353233333;8853233333
1057;8843261000;8353233333;8853233333
1058;8843262000;8353233333;8853233333
1059;8884678000;8394500000;8894500000
1060;8884682000;8394500000;8894500000
1061;8884683000;8394500000;8894500000
1062;8884693000;8394500000;8894500000
1063;8884694000;8394500000;8894500000
1064;8884695000;8394500000;8894500000
1065;8884696000;8394500000;8894500000
1066;8884832000;8394544444;8894544444
1067;8884834000;8394822222;8894822222
1068;8884835000;8394822222;8894822222
1069;8884836000;8394822222;8894822222
1070;8926429000;8436200000;8936200000
1071;8926433000;8436200000;8936200000
1072;8926434000;8436200000;8936200000
1073;8926435000;8436200000;8936200000
1074;8926436000;8436200000;8936200000
1075;8926437000;8436200000;8936200000
1076;8926438000;8436200000;8936200000
1077;8926624000;8436244444;8936244444
1078;8926639000;8436555555;8936555555
1079;8926640000;8436555555;8936555555
1080;8926642000;8436555555;8936555555
1081;8968070000;8477833333;8977833333
1082;8968074000;8477833333;8977833333
1083;8968075000;8477833333;8977833333
1084;8968076000;8477833333;8977833333
1085;8968077000;8477833333;8977833333
1086;8968078000;8477833333;8977833333
1087;8968079000;8477833333;8977833333
1088;8968250000;8477888888;8977888888
1089;8968255000;8478188888;8978188888
1090;8968256000;8478188888;8978188888
1091;8968257000;8478188888;8978188888
1092;9009670000;8519500000;9019500000
1093;9009673000;8519500000;9019500000
1094;9009674000;8519500000;9019500000
1095;9009675000;8519500000;9019500000
1096;9009676000;8519500000;9019500000
1097;9009677000;8519500000;9019500000
1098;9009678000;8519500000;9019500000
1099;9009860000;8519555555;9019555555
1100;9009866000;8519822222;9019822222
1101;9009867000;8519822222;9019822222
1102;9009868000;8519822222;9019822222
1103;9051493000;8561177777;9061177777
1104;9051497000;8561177777;9061177777
1105;9051498000;8561177777;9061177777
1106;9051499000;8561177777;9061177777
1107;9051499000;8561177777;9061177777
1108;9051500000;8561177777;9061177777
1109;9051501000;8561177777;9061177777
1110;9051702000;8561222222;9061222222
1111;9051717000;8561522222;9061522222
1112;9051718000;8561522222;9061522222
1113;9051719000;8561522222;9061522222
1114;9093190000;8602866666;9102866666
1115;9093193000;8602866666;9102866666
1116;9093194000;8602866666;9102866666
1117;9093195000;8602866666;9102866666
1118;9093196000;8602866666;9102866666
1119;9093197000;8602866666;9102866666
1120;9093198000;8602866666;9102866666
1121;9093411000;8602911111;9102911111
1122;9093415000;8603222222;9103222222
1123;9093416000;8603222222;9103222222
1124;9093417000;8603222222;9103222222
1125;9134827000;8644500000;9144500000
1126;9134831000;8644500000;9144500000
1127;9134832000;8644500000;9144500000
1128;9134833000;8644500000;9144500000
1129;9134834000;8644500000;9144500000
1130;9134835000;8644500000;9144500000
1131;9134835000;8644500000;9144500000
1132;9135062000;8644555555;9144555555
1133;9135067000;8644844444;9144844444
1134;9135070000;8644844444;9144844444
1135;9135072000;8644844444;9144844444
1136;9176337000;8686177777;9186177777
1137;9176341000;8686177777;9186177777
1138;9176342000;8686177777;9186177777
1139;9176352000;8686177777;9186177777
1140;9176353000;8686177777;9186177777
1141;9176354000;8686177777;9186177777
1142;9176355000;8686177777;9186177777
1143;9176490000;8686222222;9186222222
1144;9176493000;8686544444;9186544444
1145;9176494000;8686544444;9186544444
1146;9176495000;8686544444;9186544444
1147;9218099000;8727866666;9227866666
1148;9218102000;8727866666;9227866666
1149;9218103000;8727866666;9227866666
1150;9218104000;8727866666;9227866666
1151;9218105000;8727866666;9227866666
1152;9218107000;8727866666;9227866666
1153;9218107000;8727866666;9227866666
1154;9218306000;8727911111;9227911111
1155;9218322000;8728244444;9228244444
1156;9218323000;8728244444;9228244444
1157;9218324000;8728244444;9228244444
1158;9259730000;8769500000;9269500000
1159;9259733000;8769500000;9269500000
1160;9259734000;8769500000;9269500000
1161;9259735000;8769500000;9269500000
1162;9259736000;8769500000;9269500000
1163;9259737000;8769500000;9269500000
1164;9259738000;8769500000;9269500000
1165;9259938000;8769544444;9269544444
1166;9259953000;8769800000;9269800000
1167;9259955000;8769800000;9269800000
1168;9259955000;8769800000;9269800000
1169;9301506000;8811177777;9311177777
1170;9301509000;8811177777;9311177777
1171;9301510000;8811177777;9311177777
1172;9301511000;8811177777;9311177777
1173;9301512000;8811177777;9311177777
1174;9301513000;8811177777;9311177777
1175;9301514000;8811177777;9311177777
1176;9301715000;8811222222;9311222222
1177;9301730000;8811511111;9311511111
1178;9301740000;8811511111;9311511111
1179;9301741000;8811511111;9311511111
1180;9343106000;8852866666;9352866666
1181;9343110000;8852866666;9352866666
1182;9343111000;8852866666;9352866666
1183;9343112000;8852866666;9352866666
1184;9343113000;8852866666;9352866666
1185;9343114000;8852866666;9352866666
1186;9343115000;8852866666;9352866666
1187;9343315000;8852911111;9352911111
1188;9343330000;8853222222;9353222222
1189;9343332000;8853222222;9353222222
1190;9343333000;8853222222;9353222222
1191;9384827000;8894500000;9394500000
1192;9384830000;8894500000;9394500000
1193;9384831000;8894500000;9394500000
1194;9384832000;8894500000;9394500000
1195;9384833000;8894500000;9394500000
1196;9384834000;8894500000;9394500000
1197;9384835000;8894500000;9394500000
1198;9385035000;8894544444;9394544444
1199;9385059000;8894822222;9394822222
1200;9385060000;8894822222;9394822222
1201;9385061000;8894822222;9394822222
1202;9426403000;8936177777;9436177777
1203;9426407000;8936177777;9436177777
1204;9426407000;8936177777;9436177777
1205;9426408000;8936177777;9436177777
1206;9426410000;8936177777;9436177777
1207;9426410000;8936177777;9436177777
1208;9426411000;8936177777;9436177777
1209;9426611000;8936222222;9436222222
1210;9426626000;8936544444;9436544444
1211;9426627000;8936544444;9436544444
1212;9426628000;8936544444;9436544444
1213;9468095000;8977866666;9477866666
1214;9468098000;8977866666;9477866666
1215;9468099000;8977866666;9477866666
1216;9468100000;8977866666;9477866666
1217;9468101000;8977866666;9477866666
1218;9468102000;8977866666;9477866666
1219;9468103000;8977866666;9477866666
1220;9468302000;8977911111;9477911111
1221;9468318000;8978244444;9478244444
1222;9468319000;8978244444;9478244444
1223;9468320000;8978244444;9478244444
1224;9509710000;9019500000;9519500000
1225;9509714000;9019500000;9519500000
1226;9509715000;9019500000;9519500000
1227;9509715000;9019500000;9519500000
1228;9509716000;9019500000;9519500000
1229;9509717000;9019500000;9519500000
1230;9509718000;9019500000;9519500000
1231;9509918000;9019555555;9519555555
1232;9509933000;9019844444;9519844444
1233;9509934000;9019844444;9519844444
1234;9509935000;9019844444;9519844444
1235;9551404000;9061177777;9561177777
1236;9551408000;9061177777;9561177777
1237;9551409000;9061177777;9561177777
1238;9551410000;9061177777;9561177777
1239;9551411000;9061177777;9561177777
1240;9551412000;9061177777;9561177777
1241;9551413000;9061177777;9561177777
1242;9551549000;9061222222;9561222222
1243;9551552000;9061511111;9561511111
1244;9551553000;9061511111;9561511111
1245;9551554000;9061511111;9561511111
1246;9593041000;9102833333;9602833333
1247;9593054000;9102833333;9602833333
1248;9593055000;9102833333;9602833333
1249;9593056000;9102833333;9602833333
1250;9593057000;9102833333;9602833333
1251;9593058000;9102833333;9602833333
1252;9593058000;9102833333;9602833333
1253;9593258000;9102877777;9602877777
1254;9593273000;9103166666;9603166666
1255;9593274000;9103166666;9603166666
1256;9593275000;9103166666;9603166666
1257;9634719000;9144500000;9644500000
1258;9634723000;9144500000;9644500000
1259;9634724000;9144500000;9644500000
1260;9634725000;9144500000;9644500000
1261;9634726000;9144500000;9644500000
1262;9634727000;9144500000;9644500000
1263;9634728000;9144500000;9644500000
1264;9634880000;9144544444;9644544444
1265;9634883000;9144822222;9644822222
1266;9634885000;9144822222;9644822222
1267;9634885000;9144822222;9644822222
1268;9676393000;9186166666;9686166666
1269;9676396000;9186166666;9686166666
1270;9676397000;9186166666;9686166666
1271;9676398000;9186166666;9686166666
1272;9676399000;9186166666;9686166666
1273;9676400000;9186166666;9686166666
1274;9676401000;9186166666;9686166666
1275;9676602000;9186211111;9686211111
1276;9676617000;9186533333;9686533333
1277;9676618000;9186533333;9686533333
1278;9676620000;9186533333;9686533333
1279;9718061000;9227833333;9727833333
1280;9718065000;9227833333;9727833333
1281;9718066000;9227833333;9727833333
1282;9718067000;9227833333;9727833333
1283;9718068000;9227833333;9727833333
