seqnum;now;rtptime;deadline
2163;11738025000;11247777777;11747777777
2164;11738026000;11247777777;11747777777
2165;11738027000;11247777777;11747777777
2166;11738232000;11247822222;11747822222
2167;11738248000;11248177777;11748177777
2168;11738249000;11248177777;11748177777
2169;11738250000;11248177777;11748177777
2170;11779669000;11289444444;11789444444
2171;11779672000;11289444444;11789444444
2172;11779673000;11289444444;11789444444
2173;11779674000;11289444444;11789444444
2174;11779675000;11289444444;11789444444
2175;11779676000;11289444444;11789444444
2176;11779677000;11289444444;11789444444
2177;11779814000;11289488888;11789488888
2178;11779817000;11289800000;11789800000
2179;11779818000;11289800000;11789800000
2180;11779819000;11289800000;11789800000
2181;11821319000;11331122222;11831122222
2182;11821323000;11331122222;11831122222
2183;11821324000;11331122222;11831122222
2184;11821325000;11331122222;11831122222
2185;11821326000;11331122222;11831122222
2186;11821327000;11331122222;11831122222
2187;11821328000;11331122222;11831122222
2188;11821533000;11331200000;11831200000
2189;11821540000;11331511111;11831511111
2190;11821541000;11331511111;11831511111
2191;11821542000;11331511111;11831511111
2192;11862976000;11372755555;11872755555
2193;11862979000;11372755555;11872755555
2194;11862981000;11372755555;11872755555
2195;11862982000;11372755555;11872755555
2196;11862983000;11372755555;11872755555
2197;11862984000;11372755555;11872755555
2198;11862985000;11372755555;11872755555
2199;11863191000;11372811111;11872811111
2200;11863197000;11373177777;11873177777
2201;11863198000;11373177777;11873177777
2202;11863199000;11373177777;11873177777
2203;11904763000;11414444444;11914444444
2204;11904766000;11414444444;11914444444
2205;11904767000;11414444444;11914444444
2206;11904768000;11414444444;11914444444
2207;11904769000;11414444444;11914444444
2208;11904770000;11414444444;11914444444
2209;11904771000;11414444444;11914444444
2210;11904971000;11414500000;11914500000
2211;11904977000;11414811111;11914811111
2212;11904978000;11414811111;11914811111
2213;11904979000;11414811111;11914811111
2214;11946327000;11456111111;11956111111
2215;11946330000;11456111111;11956111111
2216;11946331000;11456111111;11956111111
2217;11946339000;11456111111;11956111111
2218;11946340000;11456111111;11956111111
2219;11946341000;11456111111;11956111111
2220;11946342000;11456111111;11956111111
2221;11946541000;11456188888;11956188888
2222;11946547000;11456466666;11956466666
2223;11946548000;11456466666;11956466666
2224;11946549000;11456466666;11956466666
2225;11987977000;11497777777;11997777777
2226;11987980000;11497777777;11997777777
2227;11987981000;11497777777;11997777777
2228;11987982000;11497777777;11997777777
2229;11987983000;11497777777;11997777777
2230;11987985000;11497777777;11997777777
2231;11987985000;11497777777;11997777777
2232;11988199000;11497822222;11997822222
2233;11988205000;11498166666;11998166666
2234;11988206000;11498166666;11998166666
2235;11988207000;11498166666;11998166666
2236;12029762000;11539444444;12039444444
2237;12029765000;11539444444;12039444444
2238;12029766000;11539444444;12039444444
2239;12029767000;11539444444;12039444444
2240;12029768000;11539444444;12039444444
2241;12029769000;11539444444;12039444444
2242;12029770000;11539444444;12039444444
2243;12029969000;11539488888;12039488888
2244;12029975000;11539800000;12039800000
2245;12029976000;11539800000;12039800000
2246;12029977000;11539800000;12039800000
2247;12071294000;11581111111;12081111111
2248;12071297000;11581111111;12081111111
2249;12071298000;11581111111;12081111111
2250;12071299000;11581111111;12081111111
2251;12071300000;11581111111;12081111111
2252;12071301000;11581111111;12081111111
2253;12071302000;11581111111;12081111111
2254;12071517000;11581188888;12081188888
2255;12071532000;11581488888;12081488888
2256;12071533000;11581488888;12081488888
2257;12071534000;11581488888;12081488888
2258;12113005000;11622788888;12122788888
2259;12113017000;11622788888;12122788888
2260;12113019000;11622788888;12122788888
2261;12113020000;11622788888;12122788888
2262;12113021000;11622788888;12122788888
2263;12113022000;11622788888;12122788888
2264;12113023000;11622788888;12122788888
2265;12113222000;11622833333;12122833333
2266;12113237000;11623200000;12123200000
2267;12113238000;11623200000;12123200000
2268;12113239000;11623200000;12123200000
2269;12154684000;11664444444;12164444444
2270;12154687000;11664444444;12164444444
2271;12154689000;11664444444;12164444444
2272;12154690000;11664444444;12164444444
2273;12154691000;11664444444;12164444444
2274;12154692000;11664444444;12164444444
2275;12154693000;11664444444;12164444444
2276;12154892000;11664488888;12164488888
2277;12154898000;11664811111;12164811111
2278;12154899000;11664811111;12164811111
2279;12154900000;11664811111;12164811111
2280;12196263000;11706111111;12206111111
2281;12196267000;11706111111;12206111111
2282;12196268000;11706111111;12206111111
2283;12196269000;11706111111;12206111111
2284;12196270000;11706111111;12206111111
2285;12196271000;11706111111;12206111111
2286;12196272000;11706111111;12206111111
2287;12196376000;11706188888;12206188888
2288;12196381000;11706511111;12206511111
2289;12196382000;11706511111;12206511111
2290;12196383000;11706511111;12206511111
2291;12237937000;11747777777;12247777777
2292;12237949000;11747777777;12247777777
2293;12237950000;11747777777;12247777777
2294;12237951000;11747777777;12247777777
2295;12237952000;11747777777;12247777777
2296;12237953000;11747777777;12247777777
2297;12237954000;11747777777;12247777777
2298;12238071000;11747822222;12247822222
2299;12238075000;11748133333;12248133333
2300;12238077000;11748133333;12248133333
2301;12238077000;11748133333;12248133333
2302;12279601000;11789444444;12289444444
2303;12279612000;11789444444;12289444444
2304;12279613000;11789444444;12289444444
2305;12279614000;11789444444;12289444444
2306;12279615000;11789444444;12289444444
2307;12279616000;11789444444;12289444444
2308;12279617000;11789444444;12289444444
2309;12279715000;11789500000;12289500000
2310;12279719000;11789800000;12289800000
2311;12279720000;11789800000;12289800000
2312;12279721000;11789800000;12289800000
2313;12321272000;11831111111;12331111111
2314;12321284000;11831111111;12331111111
2315;12321285000;11831111111;12331111111
2316;12321286000;11831111111;12331111111
2317;12321294000;11831111111;12331111111
2318;12321295000;11831111111;12331111111
2319;12321296000;11831111111;12331111111
2320;12321397000;11831188888;12331188888
2321;12321402000;11831500000;12331500000
2322;12321403000;11831500000;12331500000
2323;12321404000;11831500000;12331500000
2324;12362936000;11872777777;12372777777
2325;12362938000;11872777777;12372777777
2326;12362949000;11872777777;12372777777
2327;12362950000;11872777777;12372777777
2328;12362951000;11872777777;12372777777
2329;12362952000;11872777777;12372777777
2330;12362953000;11872777777;12372777777
2331;12363077000;11872822222;12372822222
2332;12363082000;11873188888;12373188888
2333;12363083000;11873188888;12373188888
2334;12363084000;11873188888;12373188888
2335;12404601000;11914444444;12414444444
2336;12404613000;11914444444;12414444444
2337;12404614000;11914444444;12414444444
2338;12404615000;11914444444;12414444444
2339;12404616000;11914444444;12414444444
2340;12404617000;11914444444;12414444444
2341;12404618000;11914444444;12414444444
2342;12404715000;11914488888;12414488888
2343;12404719000;11914800000;12414800000
2344;12404721000;11914800000;12414800000
2345;12404722000;11914800000;12414800000
2346;12446389000;11956111111;12456111111
2347;12446392000;11956111111;12456111111
2348;12446393000;11956111111;12456111111
2349;12446394000;11956111111;12456111111
2350;12446396000;11956111111;12456111111
2351;12446397000;11956111111;12456111111
2352;12446398000;11956111111;12456111111
2353;12446500000;11956188888;12456188888
2354;12446505000;11956488888;12456488888
2355;12446506000;11956488888;12456488888
2356;12446507000;11956488888;12456488888
2357;12488072000;11997777777;12497777777
2358;12488085000;11997777777;12497777777
2359;12488086000;11997777777;12497777777
2360;12488087000;11997777777;12497777777
2361;12488088000;11997777777;12497777777
2362;12488089000;11997777777;12497777777
2363;12488090000;11997777777;12497777777
2364;12488209000;11997822222;12497822222
2365;12488214000;11998188888;12498188888
2366;12488216000;11998188888;12498188888
2367;12488217000;11998188888;12498188888
2368;12529721000;12039444444;12539444444
2369;12529725000;12039444444;12539444444
2370;12529726000;12039444444;12539444444
2371;12529727000;12039444444;12539444444
2372;12529728000;12039444444;12539444444
2373;12529729000;12039444444;12539444444
2374;12529730000;12039444444;12539444444
2375;12529852000;12039488888;12539488888
2376;12529857000;12039800000;12539800000
2377;12529858000;12039800000;12539800000
2378;12529859000;12039800000;12539800000
2379;12571364000;12081111111;12581111111
2380;12571367000;12081111111;12581111111
2381;12571368000;12081111111;12581111111
2382;12571369000;12081111111;12581111111
2383;12571370000;12081111111;12581111111
2384;12571371000;12081111111;12581111111
2385;12571372000;12081111111;12581111111
2386;12571490000;12081188888;12581188888
2387;12571495000;12081488888;12581488888
2388;12571496000;12081488888;12581488888
2389;12571497000;12081488888;12581488888
2390;12613012000;12122744444;12622744444
2391;12613015000;12122744444;12622744444
2392;12613016000;12122744444;12622744444
2393;12613017000;12122744444;12622744444
2394;12613018000;12122744444;12622744444
2395;12613020000;12122744444;12622744444
2396;12613021000;12122744444;12622744444
2397;12613124000;12122788888;12622788888
2398;12613130000;12123122222;12623122222
2399;12613131000;12123122222;12623122222
2400;12613132000;12123122222;12623122222
2401;12654777000;12164444444;12664444444
2402;12654781000;12164444444;12664444444
2403;12654782000;12164444444;12664444444
2404;12654784000;12164444444;12664444444
2405;12654785000;12164444444;12664444444
2406;12654786000;12164444444;12664444444
2407;12654787000;12164444444;12664444444
2408;12654943000;12164488888;12664488888
2409;12654949000;12164777777;12664777777
2410;12654950000;12164777777;12664777777
2411;12654951000;12164777777;12664777777
2412;12696448000;12206111111;12706111111
2413;12696451000;12206111111;12706111111
2414;12696452000;12206111111;12706111111
2415;12696453000;12206111111;12706111111
2416;12696454000;12206111111;12706111111
2417;12696462000;12206111111;12706111111
2418;12696463000;12206111111;12706111111
2419;12696635000;12206200000;12706200000
2420;12696638000;12206500000;12706500000
2421;12696639000;12206500000;12706500000
2422;12696640000;12206500000;12706500000
2423;12738072000;12247744444;12747744444
2424;12738085000;12247744444;12747744444
2425;12738086000;12247744444;12747744444
2426;12738087000;12247744444;12747744444
2427;12738088000;12247744444;12747744444
2428;12738089000;12247744444;12747744444
2429;12738090000;12247744444;12747744444
2430;12738290000;12247788888;12747788888
2431;12738305000;12248111111;12748111111
2432;12738306000;12248111111;12748111111
2433;12738307000;12248111111;12748111111
2434;12779771000;12289444444;12789444444
2435;12779775000;12289444444;12789444444
2436;12779776000;12289444444;12789444444
2437;12779777000;12289444444;12789444444
2438;12779778000;12289444444;12789444444
2439;12779779000;12289444444;12789444444
2440;12779780000;12289444444;12789444444
2441;12779981000;12289488888;12789488888
2442;12779987000;12289800000;12789800000
2443;12779988000;12289800000;12789800000
2444;12779989000;12289800000;12789800000
2445;12821411000;12331111111;12831111111
2446;12821415000;12331111111;12831111111
2447;12821416000;12331111111;12831111111
2448;12821417000;12331111111;12831111111
2449;12821418000;12331111111;12831111111
2450;12821419000;12331111111;12831111111
2451;12821420000;12331111111;12831111111
2452;12821626000;12331188888;12831188888
2453;12821632000;12331511111;12831511111
2454;12821633000;12331511111;12831511111
2455;12821635000;12331511111;12831511111
2456;12863093000;12372777777;12872777777
2457;12863096000;12372777777;12872777777
2458;12863098000;12372777777;12872777777
2459;12863099000;12372777777;12872777777
2460;12863100000;12372777777;12872777777
2461;12863101000;12372777777;12872777777
2463;12865190000;12372822222;12872822222
2464;12865206000;12373166666;12873166666
2465;12865207000;12373166666;12873166666
2466;12865208000;12373166666;12873166666
2467;12904752000;12414444444;12914444444
2468;12904756000;12414444444;12914444444
2469;12904757000;12414444444;12914444444
2470;12904758000;12414444444;12914444444
2471;12904760000;12414444444;12914444444
2472;12904761000;12414444444;12914444444
2473;12904762000;12414444444;12914444444
2474;12904967000;12414488888;12914488888
2475;12904983000;12414788888;12914788888
2476;12904984000;12414788888;12914788888
2477;12904985000;12414788888;12914788888
2478;12946275000;12456111111;12956111111
2479;12946288000;12456111111;12956111111
2480;12946290000;12456111111;12956111111
2481;12946291000;12456111111;12956111111
2482;12946293000;12456111111;12956111111
2483;12946295000;12456111111;12956111111
2484;12946297000;12456111111;12956111111
2485;12946446000;12456188888;12956188888
2486;12946450000;12456455555;12956455555
2487;12946451000;12456455555;12956455555
2488;12946453000;12456455555;12956455555
2489;12987941000;12497777777;12997777777
2490;12987955000;12497777777;12997777777
2491;12987956000;12497777777;12997777777
2492;12987958000;12497777777;12997777777
2493;12987959000;12497777777;12997777777
2494;12987961000;12497777777;12997777777
2495;12987962000;12497777777;12997777777
2496;12988120000;12497822222;12997822222
2497;12988124000;12498133333;12998133333
2498;12988126000;12498133333;12998133333
2499;12988127000;12498133333;12998133333
2500;13029608000;12539444444;13039444444
2501;13029612000;12539444444;13039444444
2502;13029613000;12539444444;13039444444
2503;13029614000;12539444444;13039444444
2504;13029615000;12539444444;13039444444
2505;13029616000;12539444444;13039444444
2506;13029617000;12539444444;13039444444
2507;13029817000;12539488888;13039488888
2508;13029824000;12539800000;13039800000
2509;13029825000;12539800000;13039800000
2510;13029826000;12539800000;13039800000
2511;13071276000;12581122222;13081122222
2512;13071279000;12581122222;13081122222
