seqnum;now;rtptime;deadline
2117;11629725000;11139522222;11639522222
2118;11629726000;11139522222;11639522222
2119;11629727000;11139522222;11639522222
2120;11629728000;11139522222;11639522222
2121;11629729000;11139522222;11639522222
2122;11629928000;11139566666;11639566666
2123;11629943000;11139877777;11639877777
2124;11629944000;11139877777;11639877777
2125;11629945000;11139877777;11639877777
2126;11671333000;11181188888;11681188888
2127;11671336000;11181188888;11681188888
2128;11671337000;11181188888;11681188888
2129;11671338000;11181188888;11681188888
2130;11671339000;11181188888;11681188888
2131;11671340000;11181188888;11681188888
2132;11671341000;11181188888;11681188888
2133;11671511000;11181233333;11681233333
2134;11671516000;11181577777;11681577777
2135;11671517000;11181577777;11681577777
2136;11671518000;11181577777;11681577777
2137;11713052000;11222855555;11722855555
2138;11713055000;11222855555;11722855555
2139;11713056000;11222855555;11722855555
2140;11713057000;11222855555;11722855555
2141;11713058000;11222855555;11722855555
2142;11713059000;11222855555;11722855555
2143;11713060000;11222855555;11722855555
2144;11713268000;11222911111;11722911111
2145;11713284000;11223244444;11723244444
2146;11713285000;11223244444;11723244444
2147;11713286000;11223244444;11723244444
2148;11754722000;11264522222;11764522222
2149;11754725000;11264522222;11764522222
2150;11754726000;11264522222;11764522222
2151;11754727000;11264522222;11764522222
2152;11754728000;11264522222;11764522222
2153;11754729000;11264522222;11764522222
2154;11754730000;11264522222;11764522222
2155;11754900000;11264577777;11764577777
2156;11754904000;11264877777;11764877777
2157;11754906000;11264877777;11764877777
2158;11754907000;11264877777;11764877777
2159;11796344000;11306200000;11806200000
2160;11796348000;11306200000;11806200000
2161;11796349000;11306200000;11806200000
2162;11796350000;11306200000;11806200000
2163;11796351000;11306200000;11806200000
2164;11796352000;11306200000;11806200000
2165;11796352000;11306200000;11806200000
2166;11796523000;11306244444;11806244444
2167;11796527000;11306566666;11806566666
2168;11796528000;11306566666;11806566666
2169;11796529000;11306566666;11806566666
2170;11838072000;11347888888;11847888888
2171;11838076000;11347888888;11847888888
2172;11838077000;11347888888;11847888888
2173;11838078000;11347888888;11847888888
2174;11838078000;11347888888;11847888888
2175;11838080000;11347888888;11847888888
2176;11838081000;11347888888;11847888888
2177;11838257000;11347944444;11847944444
2178;11838269000;11348300000;11848300000
2179;11838270000;11348300000;11848300000
2180;11838271000;11348300000;11848300000
2181;11879629000;11389522222;11889522222
2182;11879633000;11389522222;11889522222
2183;11879634000;11389522222;11889522222
2184;11879634000;11389522222;11889522222
2185;11879635000;11389522222;11889522222
2186;11879636000;11389522222;11889522222
2187;11879637000;11389522222;11889522222
2188;11879807000;11389566666;11889566666
2189;11879811000;11389888888;11889888888
2190;11879812000;11389888888;11889888888
2191;11879813000;11389888888;11889888888
2192;11921377000;11431211111;11931211111
2193;11921380000;11431211111;11931211111
2194;11921381000;11431211111;11931211111
2195;11921382000;11431211111;11931211111
2196;11921383000;11431211111;11931211111
2197;11921384000;11431211111;11931211111
2198;11921385000;11431211111;11931211111
2199;11921585000;11431255555;11931255555
2200;11921591000;11431588888;11931588888
2201;11921592000;11431588888;11931588888
2202;11921593000;11431588888;11931588888
2203;11963006000;11472855555;11972855555
2204;11963009000;11472855555;11972855555
2205;11963011000;11472855555;11972855555
2206;11963011000;11472855555;11972855555
2207;11963012000;11472855555;11972855555
2208;11963013000;11472855555;11972855555
2209;11963014000;11472855555;11972855555
2210;11963243000;11472911111;11972911111
2211;11963250000;11473244444;11973244444
2212;11963251000;11473244444;11973244444
2213;11963252000;11473244444;11973244444
2214;12004746000;11514555555;12014555555
2215;12004749000;11514555555;12014555555
2216;12004750000;11514555555;12014555555
2217;12004752000;11514555555;12014555555
2218;12004753000;11514555555;12014555555
2219;12004753000;11514555555;12014555555
2220;12004754000;11514555555;12014555555
2221;12004897000;11514600000;12014600000
2222;12004900000;11514877777;12014877777
2223;12004901000;11514877777;12014877777
2224;12004902000;11514877777;12014877777
2225;12046369000;11556188888;12056188888
2226;12046372000;11556188888;12056188888
2227;12046373000;11556188888;12056188888
2228;12046374000;11556188888;12056188888
2229;12046376000;11556188888;12056188888
2230;12046377000;11556188888;12056188888
2231;12046377000;11556188888;12056188888
2232;12046576000;11556233333;12056233333
2233;12046591000;11556577777;12056577777
2234;12046593000;11556577777;12056577777
2235;12046594000;11556577777;12056577777
2236;12088100000;11597855555;12097855555
2237;12088109000;11597855555;12097855555
2238;12088111000;11597855555;12097855555
2239;12088113000;11597855555;12097855555
2240;12088114000;11597855555;12097855555
2241;12088116000;11597855555;12097855555
2242;12088118000;11597855555;12097855555
2243;12088289000;11597900000;12097900000
2244;12088295000;11598255555;12098255555
2245;12088297000;11598255555;12098255555
2246;12088298000;11598255555;12098255555
2247;12129806000;11639522222;12139522222
2248;12129816000;11639522222;12139522222
2249;12129818000;11639522222;12139522222
2250;12129828000;11639522222;12139522222
2251;12129829000;11639522222;12139522222
2252;12129831000;11639522222;12139522222
2253;12129832000;11639522222;12139522222
2254;12130062000;11639577777;12139577777
2255;12130069000;11639877777;12139877777
2256;12130070000;11639877777;12139877777
2257;12130072000;11639877777;12139877777
2258;12171343000;11681188888;12181188888
2259;12171347000;11681188888;12181188888
2260;12171348000;11681188888;12181188888
2261;12171350000;11681188888;12181188888
2262;12171351000;11681188888;12181188888
2263;12171352000;11681188888;12181188888
2264;12171353000;11681188888;12181188888
2265;12171428000;11681244444;12181244444
2266;12171431000;11681577777;12181577777
2267;12171432000;11681577777;12181577777
2268;12171434000;11681577777;12181577777
2269;12213012000;11722866666;12222866666
2270;12213015000;11722866666;12222866666
2271;12213017000;11722866666;12222866666
2272;12213018000;11722866666;12222866666
2273;12213020000;11722866666;12222866666
2274;12213021000;11722866666;12222866666
2275;12213022000;11722866666;12222866666
2276;12213164000;11722911111;12222911111
2277;12213168000;11723366666;12223366666
2278;12213186000;11723366666;12223366666
2279;12213188000;11723366666;12223366666
2280;12254907000;11764588888;12264588888
2281;12254910000;11764588888;12264588888
2282;12254912000;11764588888;12264588888
2283;12254913000;11764588888;12264588888
2284;12254914000;11764588888;12264588888
2285;12254916000;11764588888;12264588888
2286;12254917000;11764588888;12264588888
2287;12255145000;11764633333;12264633333
2288;12255149000;11764955555;12264955555
2289;12255151000;11764955555;12264955555
2290;12255152000;11764955555;12264955555
2291;12296404000;11806188888;12306188888
2292;12296407000;11806188888;12306188888
2293;12296409000;11806188888;12306188888
2294;12296410000;11806188888;12306188888
2295;12296412000;11806188888;12306188888
2296;12296413000;11806188888;12306188888
2297;12296414000;11806188888;12306188888
2298;12296629000;11806233333;12306233333
2299;12296633000;11806555555;12306555555
2300;12296634000;11806555555;12306555555
2301;12296636000;11806555555;12306555555
2302;12338072000;11847888888;12347888888
2303;12338076000;11847888888;12347888888
2304;12338077000;11847888888;12347888888
2305;12338088000;11847888888;12347888888
2306;12338089000;11847888888;12347888888
2307;12338090000;11847888888;12347888888
2308;12338092000;11847888888;12347888888
2309;12338303000;11847933333;12347933333
2310;12338306000;11848266666;12348266666
2311;12338308000;11848266666;12348266666
2312;12338309000;11848266666;12348266666
2313;12379790000;11889522222;12389522222
2314;12379794000;11889522222;12389522222
2315;12379795000;11889522222;12389522222
2316;12379797000;11889522222;12389522222
2317;12379798000;11889522222;12389522222
2318;12379799000;11889522222;12389522222
2319;12379800000;11889522222;12389522222
2320;12379936000;11889577777;12389577777
2321;12379938000;11889877777;12389877777
2322;12379940000;11889877777;12389877777
2323;12379941000;11889877777;12389877777
2324;12421277000;11931200000;12431200000
2325;12421289000;11931200000;12431200000
2326;12421290000;11931200000;12431200000
2327;12421292000;11931200000;12431200000
2328;12421293000;11931200000;12431200000
2329;12421294000;11931200000;12431200000
2330;12421295000;11931200000;12431200000
2331;12421465000;11931244444;12431244444
2332;12421467000;11931600000;12431600000
2333;12421469000;11931600000;12431600000
2334;12421470000;11931600000;12431600000
2335;12463015000;11972855555;12472855555
2336;12463019000;11972855555;12472855555
2337;12463020000;11972855555;12472855555
2338;12463022000;11972855555;12472855555
2339;12463023000;11972855555;12472855555
2340;12463024000;11972855555;12472855555
2341;12463026000;11972855555;12472855555
2342;12463104000;11972911111;12472911111
2343;12463107000;11973233333;12473233333
2344;12463109000;11973233333;12473233333
2345;12463110000;11973233333;12473233333
2346;12504719000;12014555555;12514555555
2347;12504723000;12014555555;12514555555
2348;12504725000;12014555555;12514555555
2349;12504726000;12014555555;12514555555
2350;12504728000;12014555555;12514555555
2351;12504729000;12014555555;12514555555
2352;12504730000;12014555555;12514555555
2353;12504864000;12014611111;12514611111
2354;12504867000;12014911111;12514911111
2355;12504869000;12014911111;12514911111
2356;12504870000;12014911111;12514911111
2357;12546442000;12056188888;12556188888
2358;12546446000;12056188888;12556188888
2359;12546447000;12056188888;12556188888
2360;12546449000;12056188888;12556188888
2361;12546450000;12056188888;12556188888
2362;12546451000;12056188888;12556188888
2363;12546452000;12056188888;12556188888
2364;12546593000;12056244444;12556244444
2365;12546596000;12056600000;12556600000
2366;12546598000;12056600000;12556600000
2367;12546599000;12056600000;12556600000
2368;12588038000;12097888888;12597888888
2369;12588059000;12097888888;12597888888
2370;12588061000;12097888888;12597888888
2371;12588062000;12097888888;12597888888
2372;12588063000;12097888888;12597888888
2373;12588065000;12097888888;12597888888
2374;12588066000;12097888888;12597888888
2375;12588276000;12097933333;12597933333
2376;12588291000;12098277777;12598277777
2377;12588292000;12098277777;12598277777
2378;12588300000;12098277777;12598277777
2379;12629714000;12139533333;12639533333
2380;12629717000;12139533333;12639533333
2381;12629718000;12139533333;12639533333
2382;12629719000;12139533333;12639533333
2383;12629720000;12139533333;12639533333
2384;12629721000;12139533333;12639533333
2385;12629722000;12139533333;12639533333
2386;12629935000;12139577777;12639577777
2387;12629950000;12139888888;12639888888
2388;12629951000;12139888888;12639888888
2389;12629952000;12139888888;12639888888
2390;12671513000;12181188888;12681188888
2391;12671517000;12181188888;12681188888
2392;12671518000;12181188888;12681188888
2393;12671519000;12181188888;12681188888
2394;12671520000;12181188888;12681188888
2395;12671521000;12181188888;12681188888
2396;12671522000;12181188888;12681188888
2397;12671721000;12181233333;12681233333
2398;12671727000;12181566666;12681566666
2399;12671729000;12181566666;12681566666
2400;12671730000;12181566666;12681566666
2401;12713077000;12222888888;12722888888
2402;12713090000;12222888888;12722888888
2403;12713091000;12222888888;12722888888
2404;12713092000;12222888888;12722888888
2405;12713093000;12222888888;12722888888
2406;12713094000;12222888888;12722888888
2407;12713095000;12222888888;12722888888
2408;12713301000;12222933333;12722933333
2409;12713317000;12223255555;12723255555
2410;12713318000;12223255555;12723255555
2411;12713319000;12223255555;12723255555
2412;12754726000;12264522222;12764522222
2413;12754729000;12264522222;12764522222
2414;12754730000;12264522222;12764522222
2415;12754731000;12264522222;12764522222
2416;12754732000;12264522222;12764522222
2417;12754733000;12264522222;12764522222
2418;12754734000;12264522222;12764522222
2419;12754933000;12264577777;12764577777
2420;12754948000;12264866666;12764866666
2421;12754949000;12264866666;12764866666
2422;12754950000;12264866666;12764866666
2423;12796414000;12306211111;12806211111
2424;12796417000;12306211111;12806211111
2425;12796418000;12306211111;12806211111
2426;12796420000;12306211111;12806211111
2427;12796421000;12306211111;12806211111
2428;12796422000;12306211111;12806211111
2429;12796423000;12306211111;12806211111
2430;12796634000;12306266666;12806266666
2431;12796640000;12306600000;12806600000
2432;12796642000;12306600000;12806600000
2433;12796643000;12306600000;12806600000
2434;12837989000;12347855555;12847855555
2435;12837993000;12347855555;12847855555
2436;12837994000;12347855555;12847855555
2437;12837995000;12347855555;12847855555
2438;12837996000;12347855555;12847855555
2439;12837997000;12347855555;12847855555
2440;12837998000;12347855555;12847855555
2441;12838210000;12347911111;12847911111
2442;12838216000;12348244444;12848244444
2443;12838217000;12348244444;12848244444
2444;12838218000;12348244444;12848244444
2445;12879700000;12389522222;12889522222
2446;12879703000;12389522222;12889522222
2447;12879704000;12389522222;12889522222
2448;12879705000;12389522222;12889522222
2449;12879706000;12389522222;12889522222
2450;12879707000;12389522222;12889522222
2451;12879709000;12389522222;12889522222
2452;12879916000;12389566666;12889566666
2453;12879923000;12389877777;12889877777
2454;12879925000;12389877777;12889877777
2455;12879926000;12389877777;12889877777
2456;12921483000;12431188888;12931188888
2457;12921487000;12431188888;12931188888
2458;12921488000;12431188888;12931188888
2459;12921489000;12431188888;12931188888
2460;12921490000;12431188888;12931188888
2461;12921491000;12431188888;12931188888
2462;12921492000;12431188888;12931188888
2463;12921704000;12431233333;12931233333
2464;12921707000;12431577777;12931577777
2465;12921708000;12431577777;12931577777
2466;12921709000;12431577777;12931577777
2467;12963074000;12472855555;12972855555
