seqnum;now;rtptime;deadline;packet_len;payload_len
1973;10313812000;10303777777;10803777777;10240;10228
1975;10313838000;10303777777;10803777777;10240;10228
1977;10313847000;10303777777;10803777777;10240;10228
1979;10313863000;10303822222;10803822222;10240;10228
1970;10313964000;10262466666;10762466666;10240;10228
1972;10314174000;10303777777;10803777777;10240;10228
1974;10314380000;10303777777;10803777777;10240;10228
1976;10314389000;10303777777;10803777777;10240;10228
1978;10314610000;10303777777;10803777777;10240;10228
1971;10334221000;10262466666;10762466666;10240;10228
1981;10355464000;10304100000;10804100000;10240;10228
1983;10355491000;10345433333;10845433333;10240;10228
1985;10355502000;10345433333;10845433333;10240;10228
1987;10355518000;10345433333;10845433333;10240;10228
1989;10355526000;10345433333;10845433333;10240;10228
1980;10355640000;10304100000;10804100000;10240;10228
1982;10355839000;10304100000;10804100000;10240;10228
1984;10356054000;10345433333;10845433333;10240;10228
1986;10356081000;10345433333;10845433333;10240;10228
1988;10356251000;10345433333;10845433333;10240;10228
1990;10356275000;10345477777;10845477777;10240;10228
1991;10397106000;10345755555;10845755555;10240;10228
1993;10397121000;10345755555;10845755555;10240;10228
1995;10397145000;10387100000;10887100000;10240;10228
1997;10397164000;10387100000;10887100000;10240;10228
1999;10397182000;10387100000;10887100000;10240;10228
2001;10397189000;10387166666;10887166666;10240;10228
1994;10397311000;10387100000;10887100000;10240;10228
1996;10397510000;10387100000;10887100000;10240;10228
1998;10397715000;10387100000;10887100000;10240;10228
2000;10397725000;10387100000;10887100000;10240;10228
1992;10417901000;10345755555;10845755555;10240;10228
2003;10438798000;10387488888;10887488888;10240;10228
2005;10438826000;10428766666;10928766666;10240;10228
2007;10438836000;10428766666;10928766666;10240;10228
2009;10438853000;10428766666;10928766666;10240;10228
2011;10438861000;10428766666;10928766666;10240;10228
2002;10438968000;10387488888;10887488888;10240;10228
2004;10439176000;10387488888;10887488888;10240;10228
2006;10439402000;10428766666;10928766666;10240;10228
2008;10439431000;10428766666;10928766666;10240;10228
2010;10439583000;10428766666;10928766666;10240;10228
2012;10439610000;10428822222;10928822222;10240;10228
2013;10480433000;10429133333;10929133333;10240;10228
2015;10480449000;10429133333;10929133333;10240;10228
2017;10480473000;10470444444;10970444444;10240;10228
2019;10480485000;10470444444;10970444444;10240;10228
2021;10480495000;10470444444;10970444444;10240;10228
2023;10480511000;10470488888;10970488888;10240;10228
2014;10480641000;10429133333;10929133333;10240;10228
2016;10480834000;10470444444;10970444444;10240;10228
2018;10481073000;10470444444;10970444444;10240;10228
2020;10481098000;10470444444;10970444444;10240;10228
2022;10481267000;10470444444;10970444444;10240;10228
2025;10522144000;10470788888;10970788888;10240;10228
2027;10522172000;10512100000;11012100000;10240;10228
2029;10522181000;10512100000;11012100000;10240;10228
2031;10522198000;10512100000;11012100000;10240;10228
2033;10522206000;10512100000;11012100000;10240;10228
2024;10522307000;10470788888;10970788888;10240;10228
2026;10522513000;10470788888;10970788888;10240;10228
2028;10522706000;10512100000;11012100000;10240;10228
2030;10522733000;10512100000;11012100000;10240;10228
2032;10522909000;10512100000;11012100000;10240;10228
2034;10522935000;10512166666;11012166666;10240;10228
2035;10563817000;10512455555;11012455555;10240;10228
2037;10563833000;10512455555;11012455555;10240;10228
2039;10563855000;10553766666;11053766666;10240;10228
2041;10563865000;10553766666;11053766666;10240;10228
2043;10563874000;10553766666;11053766666;10240;10228
2045;10563890000;10553811111;11053811111;10240;10228
2036;10563971000;10512455555;11012455555;10240;10228
2038;10564177000;10553766666;11053766666;10240;10228
2040;10564385000;10553766666;11053766666;10240;10228
2042;10564413000;10553766666;11053766666;10240;10228
2044;10564580000;10553766666;11053766666;10240;10228
2047;10605478000;10554077777;11054077777;10240;10228
2049;10605510000;10595433333;11095433333;10240;10228
2051;10605520000;10595433333;11095433333;10240;10228
2053;10605537000;10595433333;11095433333;10240;10228
2055;10605544000;10595433333;11095433333;10240;10228
2046;10605624000;10554077777;11054077777;10240;10228
2048;10605837000;10554077777;11054077777;10240;10228
2050;10606032000;10595433333;11095433333;10240;10228
2052;10606068000;10595433333;11095433333;10240;10228
2054;10606247000;10595433333;11095433333;10240;10228
2056;10606279000;10595477777;11095477777;10240;10228
2057;10647198000;10595755555;11095755555;10240;10228
2059;10647215000;10595755555;11095755555;10240;10228
2061;10647237000;10637177777;11137177777;10240;10228
2063;10647250000;10637177777;11137177777;10240;10228
2065;10647259000;10637177777;11137177777;10240;10228
2067;10647275000;10637233333;11137233333;10240;10228
2058;10647385000;10595755555;11095755555;10240;10228
2060;10647598000;10637177777;11137177777;10240;10228
2062;10647639000;10637177777;11137177777;10240;10228
2064;10647777000;10637177777;11137177777;10240;10228
2066;10648000000;10637177777;11137177777;10240;10228
2069;10688780000;10637544444;11137544444;10240;10228
2071;10688808000;10678777777;11178777777;10240;10228
2073;10688818000;10678777777;11178777777;10240;10228
2075;10688836000;10678777777;11178777777;10240;10228
2077;10688842000;10678777777;11178777777;10240;10228
2068;10688996000;10637544444;11137544444;10240;10228
2070;10689222000;10637544444;11137544444;10240;10228
2072;10689251000;10678777777;11178777777;10240;10228
2074;10689427000;10678777777;11178777777;10240;10228
2076;10689622000;10678777777;11178777777;10240;10228
2078;10689646000;10678822222;11178822222;10240;10228
2079;10730492000;10679100000;11179100000;10240;10228
2081;10730508000;10679100000;11179100000;10240;10228
2083;10730529000;10720466666;11220466666;10240;10228
2085;10730540000;10720466666;11220466666;10240;10228
2087;10730548000;10720466666;11220466666;10240;10228
2089;10730564000;10720511111;11220511111;10240;10228
2080;10730688000;10679100000;11179100000;10240;10228
2082;10730893000;10720466666;11220466666;10240;10228
2084;10731084000;10720466666;11220466666;10240;10228
2086;10731108000;10720466666;11220466666;10240;10228
2088;10731320000;10720466666;11220466666;10240;10228
2091;10772088000;10720777777;11220777777;10240;10228
2093;10772126000;10762100000;11262100000;10240;10228
2095;10772148000;10762100000;11262100000;10240;10228
2097;10772157000;10762100000;11262100000;10240;10228
2099;10772166000;10762100000;11262100000;10240;10228
2090;10772316000;10720777777;11220777777;10240;10228
2092;10772527000;10720777777;11220777777;10240;10228
2094;10772739000;10762100000;11262100000;10240;10228
2096;10772764000;10762100000;11262100000;10240;10228
2098;10772941000;10762100000;11262100000;10240;10228
2100;10772965000;10762166666;11262166666;10240;10228
2101;10813815000;10762488888;11262488888;10240;10228
2103;10813833000;10762488888;11262488888;10240;10228
2105;10813855000;10803777777;11303777777;10240;10228
2107;10813866000;10803777777;11303777777;10240;10228
2109;10813874000;10803777777;11303777777;10240;10228
2111;10813890000;10803822222;11303822222;10240;10228
2102;10813970000;10762488888;11262488888;10240;10228
2104;10814177000;10803777777;11303777777;10240;10228
2106;10814378000;10803777777;11303777777;10240;10228
2108;10814405000;10803777777;11303777777;10240;10228
2110;10814609000;10803777777;11303777777;10240;10228
2113;10855461000;10804133333;11304133333;10240;10228
2115;10855491000;10845433333;11345433333;10240;10228
2117;10855502000;10845433333;11345433333;10240;10228
2119;10855519000;10845433333;11345433333;10240;10228
2121;10855526000;10845433333;11345433333;10240;10228
2112;10855636000;10804133333;11304133333;10240;10228
2114;10855832000;10804133333;11304133333;10240;10228
2116;10856037000;10845433333;11345433333;10240;10228
2118;10856084000;10845433333;11345433333;10240;10228
2120;10856243000;10845433333;11345433333;10240;10228
2122;10856268000;10845477777;11345477777;10240;10228
2123;10897110000;10845777777;11345777777;10240;10228
2125;10897125000;10845777777;11345777777;10240;10228
2127;10897149000;10887111111;11387111111;10240;10228
2129;10897168000;10887111111;11387111111;10240;10228
2131;10897185000;10887111111;11387111111;10240;10228
2133;10897192000;10887177777;11387177777;10240;10228
2124;10897314000;10845777777;11345777777;10240;10228
2126;10897512000;10887111111;11387111111;10240;10228
2128;10897738000;10887111111;11387111111;10240;10228
2130;10897765000;10887111111;11387111111;10240;10228
2132;10897943000;10887111111;11387111111;10240;10228
2135;10938772000;10887533333;11387533333;10240;10228
2137;10938811000;10928766666;11428766666;10240;10228
2139;10938821000;10928766666;11428766666;10240;10228
2141;10938838000;10928766666;11428766666;10240;10228
2143;10938846000;10928766666;11428766666;10240;10228
2134;10938955000;10887533333;11387533333;10240;10228
2136;10939153000;10887533333;11387533333;10240;10228
2138;10939367000;10928766666;11428766666;10240;10228
2140;10939386000;10928766666;11428766666;10240;10228
2142;10939572000;10928766666;11428766666;10240;10228
2144;10939579000;10928811111;11428811111;10240;10228
2145;10980418000;10929111111;11429111111;10240;10228
2147;10980432000;10929111111;11429111111;10240;10228
2149;10980456000;10970433333;11470433333;10240;10228
2151;10980474000;10970433333;11470433333;10240;10228
2153;10980492000;10970433333;11470433333;10240;10228
2155;10980499000;10970477777;11470477777;10240;10228
2146;10980642000;10929111111;11429111111;10240;10228
2148;10980840000;10970433333;11470433333;10240;10228
2150;10981070000;10970433333;11470433333;10240;10228
2152;10981096000;10970433333;11470433333;10240;10228
2154;10981274000;10970433333;11470433333;10240;10228
2157;11022129000;10970777777;11470777777;10240;10228
2159;11022158000;11012111111;11512111111;10240;10228
2161;11022168000;11012111111;11512111111;10240;10228
2163;11022184000;11012111111;11512111111;10240;10228
2165;11022192000;11012111111;11512111111;10240;10228
2156;11022308000;10970777777;11470777777;10240;10228
2158;11022507000;10970777777;11470777777;10240;10228
2162;11022734000;11012111111;11512111111;10240;10228
2164;11022745000;11012111111;11512111111;10240;10228
2166;11022938000;11012177777;11512177777;10240;10228
2160;11043117000;11012111111;11512111111;10240;10228
2167;11063790000;11012511111;11512511111;10240;10228
2169;11063804000;11012511111;11512511111;10240;10228
2171;11063826000;11053777777;11553777777;10240;10228
2173;11063842000;11053777777;11553777777;10240;10228
2175;11063859000;11053777777;11553777777;10240;10228
2177;11063864000;11053822222;11553822222;10240;10228
2168;11063998000;11012511111;11512511111;10240;10228
2170;11064216000;11053777777;11553777777;10240;10228
2172;11064242000;11053777777;11553777777;10240;10228
2174;11064419000;11053777777;11553777777;10240;10228
2176;11064626000;11053777777;11553777777;10240;10228
2179;11105434000;11054133333;11554133333;10240;10228
2181;11105462000;11095444444;11595444444;10240;10228
2183;11105474000;11095444444;11595444444;10240;10228
2185;11105490000;11095444444;11595444444;10240;10228
2187;11105508000;11095444444;11595444444;10240;10228
2178;11105659000;11054133333;11554133333;10240;10228
2180;11105863000;11054133333;11554133333;10240;10228
2182;11106085000;11095444444;11595444444;10240;10228
2184;11106112000;11095444444;11595444444;10240;10228
2186;11106309000;11095444444;11595444444;10240;10228
2188;11106334000;11095488888;11595488888;10240;10228
2189;11147132000;11095800000;11595800000;10240;10228
2191;11147146000;11095800000;11595800000;10240;10228
2193;11147169000;11137133333;11637133333;10240;10228
2195;11147200000;11137133333;11637133333;10240;10228
2197;11147211000;11137133333;11637133333;10240;10228
2199;11147218000;11137211111;11637211111;10240;10228
2190;11147341000;11095800000;11595800000;10240;10228
2192;11147536000;11137133333;11637133333;10240;10228
2194;11147767000;11137133333;11637133333;10240;10228
2196;11147792000;11137133333;11637133333;10240;10228
2198;11147948000;11137133333;11637133333;10240;10228
2201;11188771000;11137533333;11637533333;10240;10228
2203;11188804000;11178777777;11678777777;10240;10228
2205;11188816000;11178777777;11678777777;10240;10228
2207;11188834000;11178777777;11678777777;10240;10228
2209;11188852000;11178777777;11678777777;10240;10228
2200;11188968000;11137533333;11637533333;10240;10228
2202;11189176000;11137533333;11637533333;10240;10228
2204;11189402000;11178777777;11678777777;10240;10228
2206;11189430000;11178777777;11678777777;10240;10228
2208;11189586000;11178777777;11678777777;10240;10228
2210;11189605000;11178822222;11678822222;10240;10228
2211;11230466000;11179122222;11679122222;10240;10228
2213;11230492000;11179122222;11679122222;10240;10228
2215;11230514000;11220433333;11720433333;10240;10228
2217;11230527000;11220433333;11720433333;10240;10228
2219;11230533000;11220433333;11720433333;10240;10228
2221;11230536000;11220477777;11720477777;10240;10228
2212;11230643000;11179122222;11679122222;10240;10228
2214;11230841000;11220433333;11720433333;10240;10228
2216;11231085000;11220433333;11720433333;10240;10228
2218;11231113000;11220433333;11720433333;10240;10228
2220;11231253000;11220433333;11720433333;10240;10228
2223;11272103000;11220755555;11720755555;10240;10228
2225;11272136000;11262100000;11762100000;10240;10228
2227;11272147000;11262100000;11762100000;10240;10228
2229;11272171000;11262100000;11762100000;10240;10228
2231;11272179000;11262100000;11762100000;10240;10228
2222;11272310000;11220755555;11720755555;10240;10228
2224;11272507000;11220755555;11720755555;10240;10228
2228;11272735000;11262100000;11762100000;10240;10228
2230;11272746000;11262100000;11762100000;10240;10228
2232;11272939000;11262166666;11762166666;10240;10228
2233;11313804000;11262500000;11762500000;10240;10228
2235;11313818000;11262500000;11762500000;10240;10228
2237;11313828000;11303766666;11803766666;10240;10228
2239;11313836000;11303766666;11803766666;10240;10228
2241;11313843000;11303766666;11803766666;10240;10228
2243;11313861000;11303811111;11803811111;10240;10228
2234;11313967000;11262500000;11762500000;10240;10228
2236;11314173000;11303766666;11803766666;10240;10228
2238;11314377000;11303766666;11803766666;10240;10228
2240;11314387000;11303766666;11803766666;10240;10228
2242;11314607000;11303766666;11803766666;10240;10228
2226;11334382000;11262100000;11762100000;10240;10228
2245;11355466000;11304133333;11804133333;10240;10228
2247;11355497000;11345433333;11845433333;10240;10228
2249;11355510000;11345433333;11845433333;10240;10228
2251;11355527000;11345433333;11845433333;10240;10228
2253;11355535000;11345433333;11845433333;10240;10228
2244;11355644000;11304133333;11804133333;10240;10228
2246;11355840000;11304133333;11804133333;10240;10228
2248;11356066000;11345433333;11845433333;10240;10228
2250;11356083000;11345433333;11845433333;10240;10228
2252;11356249000;11345433333;11845433333;10240;10228
2254;11356275000;11345477777;11845477777;10240;10228
2255;11397103000;11345788888;11845788888;10240;10228
2257;11397118000;11345788888;11845788888;10240;10228
2259;11397139000;11387100000;11887100000;10240;10228
2261;11397149000;11387100000;11887100000;10240;10228
2263;11397171000;11387100000;11887100000;10240;10228
2265;11397192000;11387166666;11887166666;10240;10228
2256;11397332000;11345788888;11845788888;10240;10228
2258;11397534000;11387100000;11887100000;10240;10228
2260;11397736000;11387100000;11887100000;10240;10228
