seqnum;now;rtptime;deadline;packet_len;payload_len
1792;11155370000;11144577777;11644577777;10240;10228
1793;11196241000;11144877777;11644877777;10240;10228
1795;11196253000;11144877777;11644877777;10240;10228
1797;11196265000;11186200000;11686200000;10240;10228
1799;11196271000;11186200000;11686200000;10240;10228
1801;11196275000;11186200000;11686200000;10240;10228
1803;11196279000;11186244444;11686244444;10240;10228
1794;11196413000;11144877777;11644877777;10240;10228
1796;11196614000;11186200000;11686200000;10240;10228
1798;11196650000;11186200000;11686200000;10240;10228
1800;11196827000;11186200000;11686200000;10240;10228
1802;11197012000;11186200000;11686200000;10240;10228
1805;11237816000;11186577777;11686577777;10240;10228
1807;11237838000;11227833333;11727833333;10240;10228
1809;11237845000;11227833333;11727833333;10240;10228
1811;11237850000;11227833333;11727833333;10240;10228
1813;11237868000;11227833333;11727833333;10240;10228
1804;11238041000;11186577777;11686577777;10240;10228
1806;11238259000;11186577777;11686577777;10240;10228
1808;11238287000;11227833333;11727833333;10240;10228
1810;11238470000;11227833333;11727833333;10240;10228
1812;11238663000;11227833333;11727833333;10240;10228
1814;11238696000;11227877777;11727877777;10240;10228
1815;11279525000;11228222222;11728222222;10240;10228
1817;11279535000;11228222222;11728222222;10240;10228
1819;11279547000;11269500000;11769500000;10240;10228
1821;11279553000;11269500000;11769500000;10240;10228
1823;11279558000;11269500000;11769500000;10240;10228
1825;11279579000;11269544444;11769544444;10240;10228
1816;11279713000;11228222222;11728222222;10240;10228
1818;11279919000;11269500000;11769500000;10240;10228
1820;11279945000;11269500000;11769500000;10240;10228
1822;11280162000;11269500000;11769500000;10240;10228
1824;11280324000;11269500000;11769500000;10240;10228
1827;11321196000;11269833333;11769833333;10240;10228
1829;11321209000;11311177777;11811177777;10240;10228
1831;11321214000;11311177777;11811177777;10240;10228
1833;11321219000;11311177777;11811177777;10240;10228
1835;11321229000;11311177777;11811177777;10240;10228
1826;11321389000;11269833333;11769833333;10240;10228
1828;11321591000;11269833333;11769833333;10240;10228
1830;11321616000;11311177777;11811177777;10240;10228
1832;11321802000;11311177777;11811177777;10240;10228
1837;11362837000;11311566666;11811566666;10240;10228
1839;11362847000;11311566666;11811566666;10240;10228
1841;11362852000;11352833333;11852833333;10240;10228
1843;11362856000;11352833333;11852833333;10240;10228
1845;11362871000;11352833333;11852833333;10240;10228
1847;11362876000;11352877777;11852877777;10240;10228
1838;11363065000;11311566666;11811566666;10240;10228
1840;11363258000;11352833333;11852833333;10240;10228
1842;11363269000;11352833333;11852833333;10240;10228
1844;11363464000;11352833333;11852833333;10240;10228
1846;11363668000;11352833333;11852833333;10240;10228
1834;11383615000;11311177777;11811177777;10240;10228
1836;11383643000;11311222222;11811222222;10240;10228
1849;11404522000;11353177777;11853177777;10240;10228
1851;11404534000;11394500000;11894500000;10240;10228
1853;11404541000;11394500000;11894500000;10240;10228
1855;11404545000;11394500000;11894500000;10240;10228
1857;11404550000;11394500000;11894500000;10240;10228
1848;11404703000;11353177777;11853177777;10240;10228
1850;11404918000;11353177777;11853177777;10240;10228
1852;11404943000;11394500000;11894500000;10240;10228
1854;11405146000;11394500000;11894500000;10240;10228
1859;11446215000;11394811111;11894811111;10240;10228
1861;11446227000;11394811111;11894811111;10240;10228
1863;11446231000;11436200000;11936200000;10240;10228
1865;11446236000;11436200000;11936200000;10240;10228
1867;11446246000;11436200000;11936200000;10240;10228
1869;11446251000;11436244444;11936244444;10240;10228
1860;11446388000;11394811111;11894811111;10240;10228
1862;11446598000;11436200000;11936200000;10240;10228
1864;11446609000;11436200000;11936200000;10240;10228
1866;11446796000;11436200000;11936200000;10240;10228
1868;11447002000;11436200000;11936200000;10240;10228
1858;11467012000;11394544444;11894544444;10240;10228
1856;11467176000;11394500000;11894500000;10240;10228
1871;11487835000;11436544444;11936544444;10240;10228
1873;11487848000;11477833333;11977833333;10240;10228
1875;11487852000;11477833333;11977833333;10240;10228
1877;11487862000;11477833333;11977833333;10240;10228
1879;11487874000;11477833333;11977833333;10240;10228
1870;11488063000;11436544444;11936544444;10240;10228
1872;11488259000;11436544444;11936544444;10240;10228
1874;11488284000;11477833333;11977833333;10240;10228
1876;11488456000;11477833333;11977833333;10240;10228
1878;11488644000;11477833333;11977833333;10240;10228
1880;11488672000;11477877777;11977877777;10240;10228
1881;11529537000;11478166666;11978166666;10240;10228
1883;11529565000;11478166666;11978166666;10240;10228
1885;11529573000;11519500000;12019500000;10240;10228
1887;11529577000;11519500000;12019500000;10240;10228
1889;11529581000;11519500000;12019500000;10240;10228
1891;11529585000;11519544444;12019544444;10240;10228
1882;11529706000;11478166666;11978166666;10240;10228
1884;11529907000;11519500000;12019500000;10240;10228
1886;11529926000;11519500000;12019500000;10240;10228
1888;11530105000;11519500000;12019500000;10240;10228
1890;11530323000;11519500000;12019500000;10240;10228
1893;11571221000;11519811111;12019811111;10240;10228
1895;11571235000;11561177777;12061177777;10240;10228
1897;11571243000;11561177777;12061177777;10240;10228
1899;11571248000;11561177777;12061177777;10240;10228
1901;11571271000;11561177777;12061177777;10240;10228
1892;11571386000;11519811111;12019811111;10240;10228
1894;11571600000;11519811111;12019811111;10240;10228
1896;11571629000;11561177777;12061177777;10240;10228
1898;11571800000;11561177777;12061177777;10240;10228
1900;11571997000;11561177777;12061177777;10240;10228
1902;11572026000;11561222222;12061222222;10240;10228
1903;11612837000;11561511111;12061511111;10240;10228
1905;11612849000;11561511111;12061511111;10240;10228
1907;11612861000;11602833333;12102833333;10240;10228
1911;11612867000;11602833333;12102833333;10240;10228
1913;11612872000;11602877777;12102877777;10240;10228
1904;11613079000;11561511111;12061511111;10240;10228
1906;11613258000;11602833333;12102833333;10240;10228
1908;11613286000;11602833333;12102833333;10240;10228
1910;11613462000;11602833333;12102833333;10240;10228
1912;11613667000;11602833333;12102833333;10240;10228
1915;11654549000;11603188888;12103188888;10240;10228
1917;11654559000;11644500000;12144500000;10240;10228
1919;11654564000;11644500000;12144500000;10240;10228
1921;11654568000;11644500000;12144500000;10240;10228
1923;11654573000;11644500000;12144500000;10240;10228
1914;11654707000;11603188888;12103188888;10240;10228
1916;11654914000;11603188888;12103188888;10240;10228
1918;11654924000;11644500000;12144500000;10240;10228
1920;11655112000;11644500000;12144500000;10240;10228
1922;11655328000;11644500000;12144500000;10240;10228
1924;11655339000;11644544444;12144544444;10240;10228
1909;11674943000;11602833333;12102833333;10240;10228
1925;11696222000;11644844444;12144844444;10240;10228
1927;11696234000;11644844444;12144844444;10240;10228
1929;11696241000;11686200000;12186200000;10240;10228
1931;11696251000;11686200000;12186200000;10240;10228
1933;11696256000;11686200000;12186200000;10240;10228
1935;11696271000;11686244444;12186244444;10240;10228
1926;11696410000;11644844444;12144844444;10240;10228
1928;11696622000;11686200000;12186200000;10240;10228
1930;11696647000;11686200000;12186200000;10240;10228
1932;11696827000;11686200000;12186200000;10240;10228
1934;11697065000;11686200000;12186200000;10240;10228
1937;11737859000;11686544444;12186544444;10240;10228
1939;11737876000;11727866666;12227866666;10240;10228
1941;11737881000;11727866666;12227866666;10240;10228
1943;11737893000;11727866666;12227866666;10240;10228
1945;11737898000;11727866666;12227866666;10240;10228
1936;11738069000;11686544444;12186544444;10240;10228
1940;11738269000;11727866666;12227866666;10240;10228
1942;11738476000;11727866666;12227866666;10240;10228
1944;11738485000;11727866666;12227866666;10240;10228
1946;11738681000;11727911111;12227911111;10240;10228
1938;11759180000;11686544444;12186544444;10240;10228
1947;11779522000;11728233333;12228233333;10240;10228
1949;11779533000;11728233333;12228233333;10240;10228
1951;11779541000;11769511111;12269511111;10240;10228
1953;11779551000;11769511111;12269511111;10240;10228
1955;11779556000;11769511111;12269511111;10240;10228
1957;11779566000;11769555555;12269555555;10240;10228
1948;11779724000;11728233333;12228233333;10240;10228
1950;11779929000;11769511111;12269511111;10240;10228
1952;11779954000;11769511111;12269511111;10240;10228
1954;11780165000;11769511111;12269511111;10240;10228
1956;11780335000;11769511111;12269511111;10240;10228
1959;11821183000;11769800000;12269800000;10240;10228
1961;11821203000;11811177777;12311177777;10240;10228
1963;11821208000;11811177777;12311177777;10240;10228
1965;11821213000;11811177777;12311177777;10240;10228
1967;11821217000;11811177777;12311177777;10240;10228
1958;11821388000;11769800000;12269800000;10240;10228
1960;11821600000;11769800000;12269800000;10240;10228
1962;11821626000;11811177777;12311177777;10240;10228
1968;11821800000;11811222222;12311222222;10240;10228
1969;11862885000;11811511111;12311511111;10240;10228
1971;11862895000;11811511111;12311511111;10240;10228
1973;11862902000;11852833333;12352833333;10240;10228
1975;11862906000;11852833333;12352833333;10240;10228
1977;11862911000;11852833333;12352833333;10240;10228
1979;11862916000;11852877777;12352877777;10240;10228
1970;11863065000;11811511111;12311511111;10240;10228
1972;11863215000;11852833333;12352833333;10240;10228
1974;11863455000;11852833333;12352833333;10240;10228
1978;11863465000;11852833333;12352833333;10240;10228
1966;11883690000;11811177777;12311177777;10240;10228
1981;11904542000;11853177777;12353177777;10240;10228
1983;11904548000;11894500000;12394500000;10240;10228
1985;11904569000;11894500000;12394500000;10240;10228
1987;11904575000;11894500000;12394500000;10240;10228
1989;11904580000;11894500000;12394500000;10240;10228
1982;11904714000;11853177777;12353177777;10240;10228
1984;11904907000;11894500000;12394500000;10240;10228
1986;11905141000;11894500000;12394500000;10240;10228
1988;11905151000;11894500000;12394500000;10240;10228
1990;11905325000;11894555555;12394555555;10240;10228
1976;11925304000;11852833333;12352833333;10240;10228
1980;11925666000;11853177777;12353177777;10240;10228
1991;11946224000;11894833333;12394833333;10240;10228
1993;11946237000;11894833333;12394833333;10240;10228
1995;11946243000;11936177777;12436177777;10240;10228
1997;11946248000;11936177777;12436177777;10240;10228
1999;11946252000;11936177777;12436177777;10240;10228
2001;11946261000;11936222222;12436222222;10240;10228
1992;11946387000;11894833333;12394833333;10240;10228
1994;11946598000;11936177777;12436177777;10240;10228
1996;11946609000;11936177777;12436177777;10240;10228
1998;11946805000;11936177777;12436177777;10240;10228
2000;11946998000;11936177777;12436177777;10240;10228
2003;11987839000;11936533333;12436533333;10240;10228
2005;11987852000;11977833333;12477833333;10240;10228
2007;11987856000;11977833333;12477833333;10240;10228
2009;11987862000;11977833333;12477833333;10240;10228
2011;11987871000;11977833333;12477833333;10240;10228
2002;11988066000;11936533333;12436533333;10240;10228
2004;11988261000;11936533333;12436533333;10240;10228
2006;11988273000;11977833333;12477833333;10240;10228
2008;11988461000;11977833333;12477833333;10240;10228
2010;11988659000;11977833333;12477833333;10240;10228
2012;11988680000;11977877777;12477877777;10240;10228
2013;12029590000;11978200000;12478200000;10240;10228
2015;12029602000;11978200000;12478200000;10240;10228
2017;12029609000;12019533333;12519533333;10240;10228
2019;12029614000;12019533333;12519533333;10240;10228
2021;12029618000;12019533333;12519533333;10240;10228
2023;12029628000;12019577777;12519577777;10240;10228
2014;12029742000;11978200000;12478200000;10240;10228
2016;12029931000;12019533333;12519533333;10240;10228
2018;12030137000;12019533333;12519533333;10240;10228
2020;12030148000;12019533333;12519533333;10240;10228
2022;12030336000;12019533333;12519533333;10240;10228
2025;12071204000;12019866666;12519866666;10240;10228
2027;12071217000;12061177777;12561177777;10240;10228
2029;12071225000;12061177777;12561177777;10240;10228
2031;12071242000;12061177777;12561177777;10240;10228
2033;12071248000;12061177777;12561177777;10240;10228
2024;12071381000;12019866666;12519866666;10240;10228
2026;12071585000;12019866666;12519866666;10240;10228
2028;12071596000;12061177777;12561177777;10240;10228
2030;12071786000;12061177777;12561177777;10240;10228
2034;12071808000;12061222222;12561222222;10240;10228
2036;12112879000;12061500000;12561500000;10240;10228
2038;12112892000;12102866666;12602866666;10240;10228
2040;12112896000;12102866666;12602866666;10240;10228
2042;12112912000;12102866666;12602866666;10240;10228
2044;12112916000;12102866666;12602866666;10240;10228
2035;12113074000;12061500000;12561500000;10240;10228
2037;12113267000;12061500000;12561500000;10240;10228
2039;12113472000;12102866666;12602866666;10240;10228
2041;12113485000;12102866666;12602866666;10240;10228
2043;12113668000;12102866666;12602866666;10240;10228
2045;12113689000;12102911111;12602911111;10240;10228
2032;12133612000;12061177777;12561177777;10240;10228
2046;12154536000;12103200000;12603200000;10240;10228
2048;12154545000;12103200000;12603200000;10240;10228
2050;12154551000;12144500000;12644500000;10240;10228
2052;12154555000;12144500000;12644500000;10240;10228
2054;12154559000;12144500000;12644500000;10240;10228
2056;12154571000;12144544444;12644544444;10240;10228
2047;12154712000;12103200000;12603200000;10240;10228
2049;12154918000;12144500000;12644500000;10240;10228
2051;12154928000;12144500000;12644500000;10240;10228
2053;12155165000;12144500000;12644500000;10240;10228
2055;12155337000;12144500000;12644500000;10240;10228
2058;12196185000;12144822222;12644822222;10240;10228
2060;12196196000;12186166666;12686166666;10240;10228
2062;12196203000;12186166666;12686166666;10240;10228
2064;12196207000;12186166666;12686166666;10240;10228
2066;12196211000;12186166666;12686166666;10240;10228
2057;12196387000;12144822222;12644822222;10240;10228
2059;12196593000;12144822222;12644822222;10240;10228
2061;12196604000;12186166666;12686166666;10240;10228
2063;12196800000;12186166666;12686166666;10240;10228
2065;12196997000;12186166666;12686166666;10240;10228
2067;12197006000;12186211111;12686211111;10240;10228
2068;12237896000;12186533333;12686533333;10240;10228
2070;12237907000;12186533333;12686533333;10240;10228
2072;12237913000;12227833333;12727833333;10240;10228
2074;12237917000;12227833333;12727833333;10240;10228
2076;12237923000;12227833333;12727833333;10240;10228
2078;12237932000;12227877777;12727877777;10240;10228
