seqnum;now;rtptime;deadline
2172;12230596000;11740455555;12240455555
2173;12230606000;11740455555;12240455555
2174;12230607000;11740455555;12240455555
2175;12230608000;11740455555;12240455555
2176;12230609000;11740455555;12240455555
2177;12230744000;11740511111;12240511111
2178;12230747000;11740822222;12240822222
2179;12230748000;11740822222;12240822222
2180;12230748000;11740822222;12240822222
2181;12272311000;11782133333;12282133333
2182;12272314000;11782133333;12282133333
2183;12272315000;11782133333;12282133333
2184;12272316000;11782133333;12282133333
2185;12272317000;11782133333;12282133333
2186;12272318000;11782133333;12282133333
2187;12272319000;11782133333;12282133333
2188;12272519000;11782211111;12282211111
2189;12272525000;11782522222;12282522222
2190;12272527000;11782522222;12282522222
2191;12272527000;11782522222;12282522222
2192;12314105000;11823800000;12323800000
2193;12314108000;11823800000;12323800000
2194;12314109000;11823800000;12323800000
2195;12314110000;11823800000;12323800000
2196;12314111000;11823800000;12323800000
2197;12314112000;11823800000;12323800000
2198;12314113000;11823800000;12323800000
2199;12314313000;11823844444;12323844444
2200;12314319000;11824200000;12324200000
2201;12314320000;11824200000;12324200000
2202;12314321000;11824200000;12324200000
2203;12355733000;11865433333;12365433333
2204;12355736000;11865433333;12365433333
2205;12355737000;11865433333;12365433333
2206;12355738000;11865433333;12365433333
2207;12355746000;11865433333;12365433333
2208;12355747000;11865433333;12365433333
2209;12355748000;11865433333;12365433333
2210;12355920000;11865477777;12365477777
2211;12355924000;11865788888;12365788888
2212;12355925000;11865788888;12365788888
2213;12355926000;11865788888;12365788888
2214;12397279000;11907100000;12407100000
2215;12397282000;11907100000;12407100000
2216;12397283000;11907100000;12407100000
2217;12397284000;11907100000;12407100000
2218;12397285000;11907100000;12407100000
2219;12397286000;11907100000;12407100000
2220;12397287000;11907100000;12407100000
2221;12397495000;11907166666;12407166666
2222;12397501000;11907455555;12407455555
2223;12397502000;11907455555;12407455555
2224;12397503000;11907455555;12407455555
2225;12439041000;11948766666;12448766666
2226;12439051000;11948766666;12448766666
2227;12439052000;11948766666;12448766666
2228;12439053000;11948766666;12448766666
2229;12439054000;11948766666;12448766666
2230;12439055000;11948766666;12448766666
2231;12439056000;11948766666;12448766666
2232;12439271000;11948811111;12448811111
2233;12439277000;11949133333;12449133333
2234;12439278000;11949133333;12449133333
2235;12439279000;11949133333;12449133333
2236;12480634000;11990433333;12490433333
2237;12480637000;11990433333;12490433333
2238;12480638000;11990433333;12490433333
2239;12480639000;11990433333;12490433333
2240;12480640000;11990433333;12490433333
2241;12480642000;11990433333;12490433333
2242;12480642000;11990433333;12490433333
2243;12480813000;11990477777;12490477777
2244;12480817000;11990800000;12490800000
2245;12480818000;11990800000;12490800000
2246;12480819000;11990800000;12490800000
2247;12522268000;12032100000;12532100000
2248;12522271000;12032100000;12532100000
2249;12522272000;12032100000;12532100000
2250;12522273000;12032100000;12532100000
2251;12522274000;12032100000;12532100000
2252;12522275000;12032100000;12532100000
2253;12522276000;12032100000;12532100000
2254;12522349000;12032166666;12532166666
2255;12522351000;12032477777;12532477777
2256;12522352000;12032477777;12532477777
2257;12522353000;12032477777;12532477777
2258;12563973000;12073800000;12573800000
2259;12563977000;12073800000;12573800000
2260;12563978000;12073800000;12573800000
2261;12563979000;12073800000;12573800000
2262;12563980000;12073800000;12573800000
2263;12563981000;12073800000;12573800000
2264;12563982000;12073800000;12573800000
2265;12564144000;12073855555;12573855555
2266;12564150000;12074222222;12574222222
2267;12564151000;12074222222;12574222222
2268;12564152000;12074222222;12574222222
2269;12605715000;12115433333;12615433333
2270;12605718000;12115433333;12615433333
2271;12605720000;12115433333;12615433333
2272;12605721000;12115433333;12615433333
2273;12605722000;12115433333;12615433333
2274;12605723000;12115433333;12615433333
2275;12605724000;12115433333;12615433333
2276;12605931000;12115488888;12615488888
2277;12605938000;12115811111;12615811111
2278;12605939000;12115811111;12615811111
2279;12605940000;12115811111;12615811111
2280;12647288000;12157133333;12657133333
2281;12647292000;12157133333;12657133333
2282;12647292000;12157133333;12657133333
2283;12647294000;12157133333;12657133333
2284;12647295000;12157133333;12657133333
2285;12647296000;12157133333;12657133333
2286;12647296000;12157133333;12657133333
2287;12647496000;12157188888;12657188888
2288;12647502000;12157511111;12657511111
2289;12647503000;12157511111;12657511111
2290;12647504000;12157511111;12657511111
2291;12688987000;12198777777;12698777777
2292;12688991000;12198777777;12698777777
2293;12688992000;12198777777;12698777777
2294;12688992000;12198777777;12698777777
2295;12688994000;12198777777;12698777777
2296;12688995000;12198777777;12698777777
2297;12688996000;12198777777;12698777777
2298;12689205000;12198822222;12698822222
2299;12689220000;12199155555;12699155555
2300;12689221000;12199155555;12699155555
2301;12689223000;12199155555;12699155555
2302;12730622000;12240433333;12740433333
2303;12730625000;12240433333;12740433333
2304;12730626000;12240433333;12740433333
2305;12730627000;12240433333;12740433333
2306;12730628000;12240433333;12740433333
2307;12730636000;12240433333;12740433333
2308;12730637000;12240433333;12740433333
2309;12730837000;12240477777;12740477777
2310;12730852000;12240777777;12740777777
2311;12730853000;12240777777;12740777777
2312;12730854000;12240777777;12740777777
2313;12772321000;12282100000;12782100000
2314;12772324000;12282100000;12782100000
2315;12772325000;12282100000;12782100000
2316;12772326000;12282100000;12782100000
2317;12772327000;12282100000;12782100000
2318;12772328000;12282100000;12782100000
2319;12772329000;12282100000;12782100000
2320;12772569000;12282166666;12782166666
2321;12772575000;12282466666;12782466666
2322;12772576000;12282466666;12782466666
2323;12772577000;12282466666;12782466666
2324;12814034000;12323766666;12823766666
2325;12814038000;12323766666;12823766666
2326;12814039000;12323766666;12823766666
2327;12814040000;12323766666;12823766666
2328;12814041000;12323766666;12823766666
2329;12814051000;12323766666;12823766666
2330;12814052000;12323766666;12823766666
2331;12814269000;12323811111;12823811111
2332;12814275000;12324188888;12824188888
2333;12814276000;12324188888;12824188888
2334;12814277000;12324188888;12824188888
2335;12855733000;12365433333;12865433333
2336;12855736000;12365433333;12865433333
2337;12855737000;12365433333;12865433333
2338;12855738000;12365433333;12865433333
2339;12855739000;12365433333;12865433333
2340;12855740000;12365433333;12865433333
2341;12855741000;12365433333;12865433333
2342;12855941000;12365488888;12865488888
2343;12855947000;12365800000;12865800000
2344;12855948000;12365800000;12865800000
2345;12855949000;12365800000;12865800000
2346;12897368000;12407100000;12907100000
2347;12897372000;12407100000;12907100000
2348;12897373000;12407100000;12907100000
2349;12897374000;12407100000;12907100000
2350;12897375000;12407100000;12907100000
2351;12897376000;12407100000;12907100000
2352;12897377000;12407100000;12907100000
2353;12897532000;12407166666;12907166666
2354;12897538000;12407477777;12907477777
2355;12897539000;12407477777;12907477777
2356;12897540000;12407477777;12907477777
2357;12938921000;12448766666;12948766666
2358;12938924000;12448766666;12948766666
2359;12938925000;12448766666;12948766666
2360;12938926000;12448766666;12948766666
2361;12938927000;12448766666;12948766666
2362;12938928000;12448766666;12948766666
2363;12938929000;12448766666;12948766666
2364;12939075000;12448811111;12948811111
2365;12939077000;12449166666;12949166666
2366;12939078000;12449166666;12949166666
2367;12939080000;12449166666;12949166666
2368;12980708000;12490433333;12990433333
2369;12980711000;12490433333;12990433333
2370;12980722000;12490433333;12990433333
2371;12980723000;12490433333;12990433333
2372;12980724000;12490433333;12990433333
2373;12980725000;12490433333;12990433333
2374;12980726000;12490433333;12990433333
2375;12980957000;12490477777;12990477777
2376;12980963000;12490788888;12990788888
2377;12980964000;12490788888;12990788888
2378;12980965000;12490788888;12990788888
2379;13022422000;12532122222;13032122222
2380;13022426000;12532122222;13032122222
2381;13022427000;12532122222;13032122222
2382;13022428000;12532122222;13032122222
2383;13022428000;12532122222;13032122222
2384;13022429000;12532122222;13032122222
2385;13022430000;12532122222;13032122222
2386;13022629000;12532211111;13032211111
2387;13022635000;12532544444;13032544444
2388;13022636000;12532544444;13032544444
2389;13022637000;12532544444;13032544444
2390;13063966000;12573766666;13073766666
2391;13063969000;12573766666;13073766666
2392;13063970000;12573766666;13073766666
2393;13063971000;12573766666;13073766666
2394;13063972000;12573766666;13073766666
2395;13063973000;12573766666;13073766666
2396;13063974000;12573766666;13073766666
2397;13064183000;12573811111;13073811111
2398;13064198000;12574144444;13074144444
2399;13064199000;12574144444;13074144444
2400;13064200000;12574144444;13074144444
2401;13105655000;12615433333;13115433333
2402;13105658000;12615433333;13115433333
2403;13105659000;12615433333;13115433333
2404;13105660000;12615433333;13115433333
2405;13105661000;12615433333;13115433333
2406;13105662000;12615433333;13115433333
2407;13105670000;12615433333;13115433333
2408;13105869000;12615488888;13115488888
2409;13105884000;12615788888;13115788888
2410;13105886000;12615788888;13115788888
2411;13105886000;12615788888;13115788888
2412;13147301000;12657100000;13157100000
2413;13147304000;12657100000;13157100000
2414;13147305000;12657100000;13157100000
2415;13147306000;12657100000;13157100000
2416;13147307000;12657100000;13157100000
2417;13147308000;12657100000;13157100000
2418;13147309000;12657100000;13157100000
2419;13147517000;12657166666;13157166666
2420;13147524000;12657466666;13157466666
2421;13147525000;12657466666;13157466666
2422;13147526000;12657466666;13157466666
2423;13189095000;12698800000;13198800000
2424;13189099000;12698800000;13198800000
2425;13189099000;12698800000;13198800000
2426;13189100000;12698800000;13198800000
2427;13189102000;12698800000;13198800000
2428;13189102000;12698800000;13198800000
2429;13189103000;12698800000;13198800000
2430;13189241000;12698844444;13198844444
2431;13189243000;12699200000;13199200000
2432;13189244000;12699200000;13199200000
2433;13189246000;12699200000;13199200000
2434;13230588000;12740477777;13240477777
2435;13230591000;12740477777;13240477777
2436;13230592000;12740477777;13240477777
2437;13230593000;12740477777;13240477777
2438;13230594000;12740477777;13240477777
2439;13230595000;12740477777;13240477777
2440;13230596000;12740477777;13240477777
2441;13230768000;12740533333;13240533333
2442;13230772000;12740833333;13240833333
2443;13230774000;12740833333;13240833333
2444;13230774000;12740833333;13240833333
2445;13272298000;12782100000;13282100000
2446;13272301000;12782100000;13282100000
2447;13272302000;12782100000;13282100000
2448;13272303000;12782100000;13282100000
2449;13272304000;12782100000;13282100000
2450;13272305000;12782100000;13282100000
2451;13272306000;12782100000;13282100000
2452;13272505000;12782177777;13282177777
2453;13272511000;12782488888;13282488888
2454;13272512000;12782488888;13282488888
2455;13272513000;12782488888;13282488888
2456;13313925000;12823766666;13323766666
2457;13313929000;12823766666;13323766666
2458;13313930000;12823766666;13323766666
2459;13313931000;12823766666;13323766666
2460;13313932000;12823766666;13323766666
2461;13313933000;12823766666;13323766666
2462;13313934000;12823766666;13323766666
2463;13314150000;12823811111;13323811111
2464;13314157000;12824133333;13324133333
2465;13314158000;12824133333;13324133333
2466;13314159000;12824133333;13324133333
2467;13355591000;12865466666;13365466666
2468;13355594000;12865466666;13365466666
2469;13355605000;12865466666;13365466666
2470;13355606000;12865466666;13365466666
2471;13355607000;12865466666;13365466666
2472;13355608000;12865466666;13365466666
2473;13355609000;12865466666;13365466666
2474;13355750000;12865511111;13365511111
2475;13355752000;12865811111;13365811111
2476;13355754000;12865811111;13365811111
2477;13355755000;12865811111;13365811111
2478;13397294000;12907100000;13407100000
2479;13397297000;12907100000;13407100000
2480;13397298000;12907100000;13407100000
2481;13397299000;12907100000;13407100000
2482;13397300000;12907100000;13407100000
2483;13397301000;12907100000;13407100000
2484;13397302000;12907100000;13407100000
2485;13397501000;12907155555;13407155555
2486;13397508000;12907433333;13407433333
2487;13397509000;12907433333;13407433333
2488;13397510000;12907433333;13407433333
2489;13439064000;12948766666;13448766666
2490;13439068000;12948766666;13448766666
2491;13439078000;12948766666;13448766666
2492;13439079000;12948766666;13448766666
2493;13439080000;12948766666;13448766666
2494;13439081000;12948766666;13448766666
2495;13439082000;12948766666;13448766666
2496;13439303000;12948811111;13448811111
2497;13439318000;12949122222;13449122222
2498;13439320000;12949122222;13449122222
2499;13439321000;12949122222;13449122222
2500;13480754000;12990433333;13490433333
2501;13480758000;12990433333;13490433333
2502;13480759000;12990433333;13490433333
2503;13480760000;12990433333;13490433333
2504;13480761000;12990433333;13490433333
2505;13480762000;12990433333;13490433333
2506;13480763000;12990433333;13490433333
2507;13481008000;12990477777;13490477777
2508;13481026000;12990788888;13490788888
2509;13481028000;12990788888;13490788888
2510;13481029000;12990788888;13490788888
