seqnum;now;rtptime;deadline;packet_len;payload_len
1598;9407582000;9397166666;9897166666;10240;10228
1600;9407620000;9397166666;9897166666;10240;10228
1602;9407806000;9397166666;9897166666;10240;10228
1604;9407990000;9397166666;9897166666;10240;10228
1607;9448792000;9397555555;9897555555;10240;10228
1609;9448807000;9438811111;9938811111;10240;10228
1611;9448812000;9438811111;9938811111;10240;10228
1613;9448817000;9438811111;9938811111;10240;10228
1615;9448821000;9438811111;9938811111;10240;10228
1606;9448984000;9397555555;9897555555;10240;10228
1608;9449253000;9397555555;9897555555;10240;10228
1610;9449277000;9438811111;9938811111;10240;10228
1612;9449477000;9438811111;9938811111;10240;10228
1614;9449666000;9438811111;9938811111;10240;10228
1616;9449692000;9438855555;9938855555;10240;10228
1617;9490490000;9439188888;9939188888;10240;10228
1619;9490502000;9439188888;9939188888;10240;10228
1621;9490509000;9480477777;9980477777;10240;10228
1623;9490523000;9480477777;9980477777;10240;10228
1625;9490527000;9480477777;9980477777;10240;10228
1627;9490540000;9480522222;9980522222;10240;10228
1618;9490679000;9439188888;9939188888;10240;10228
1620;9490848000;9480477777;9980477777;10240;10228
1622;9491070000;9480477777;9980477777;10240;10228
1624;9491095000;9480477777;9980477777;10240;10228
1626;9491257000;9480477777;9980477777;10240;10228
1629;9532140000;9480811111;9980811111;10240;10228
1631;9532155000;9522177777;10022177777;10240;10228
1633;9532160000;9522177777;10022177777;10240;10228
1635;9532165000;9522177777;10022177777;10240;10228
1637;9532169000;9522177777;10022177777;10240;10228
1628;9532322000;9480811111;9980811111;10240;10228
1630;9532517000;9480811111;9980811111;10240;10228
1632;9532733000;9522177777;10022177777;10240;10228
1634;9532769000;9522177777;10022177777;10240;10228
1636;9532924000;9522177777;10022177777;10240;10228
1638;9532941000;9522233333;10022233333;10240;10228
1639;9573804000;9522555555;10022555555;10240;10228
1641;9573817000;9522555555;10022555555;10240;10228
1643;9573825000;9563811111;10063811111;10240;10228
1645;9573830000;9563811111;10063811111;10240;10228
1647;9573834000;9563811111;10063811111;10240;10228
1649;9573839000;9563855555;10063855555;10240;10228
1640;9573995000;9522555555;10022555555;10240;10228
1642;9574205000;9563811111;10063811111;10240;10228
1644;9574407000;9563811111;10063811111;10240;10228
1646;9574433000;9563811111;10063811111;10240;10228
1648;9574616000;9563811111;10063811111;10240;10228
1651;9615452000;9564200000;10064200000;10240;10228
1653;9615467000;9605477777;10105477777;10240;10228
1655;9615472000;9605477777;10105477777;10240;10228
1657;9615477000;9605477777;10105477777;10240;10228
1659;9615487000;9605477777;10105477777;10240;10228
1650;9615664000;9564200000;10064200000;10240;10228
1652;9615855000;9564200000;10064200000;10240;10228
1654;9616056000;9605477777;10105477777;10240;10228
1656;9616091000;9605477777;10105477777;10240;10228
1658;9616253000;9605477777;10105477777;10240;10228
1660;9616295000;9605522222;10105522222;10240;10228
1661;9657142000;9605833333;10105833333;10240;10228
1663;9657154000;9605833333;10105833333;10240;10228
1665;9657161000;9647188888;10147188888;10240;10228
1667;9657168000;9647188888;10147188888;10240;10228
1669;9657178000;9647188888;10147188888;10240;10228
1671;9657184000;9647233333;10147233333;10240;10228
1662;9657345000;9605833333;10105833333;10240;10228
1664;9657554000;9647188888;10147188888;10240;10228
1666;9657743000;9647188888;10147188888;10240;10228
1668;9657760000;9647188888;10147188888;10240;10228
1670;9657946000;9647188888;10147188888;10240;10228
1673;9698845000;9647555555;10147555555;10240;10228
1675;9698869000;9688822222;10188822222;10240;10228
1677;9698880000;9688822222;10188822222;10240;10228
1681;9698884000;9688822222;10188822222;10240;10228
1672;9698966000;9647555555;10147555555;10240;10228
1674;9699175000;9647555555;10147555555;10240;10228
1676;9699379000;9688822222;10188822222;10240;10228
1678;9699409000;9688822222;10188822222;10240;10228
1680;9699574000;9688822222;10188822222;10240;10228
1682;9699584000;9688866666;10188866666;10240;10228
1683;9740484000;9689222222;10189222222;10240;10228
1685;9740507000;9689222222;10189222222;10240;10228
1687;9740512000;9730500000;10230500000;10240;10228
1689;9740517000;9730500000;10230500000;10240;10228
1691;9740536000;9730500000;10230500000;10240;10228
1693;9740541000;9730544444;10230544444;10240;10228
1684;9740639000;9689222222;10189222222;10240;10228
1686;9740898000;9730500000;10230500000;10240;10228
1688;9740910000;9730500000;10230500000;10240;10228
1690;9741077000;9730500000;10230500000;10240;10228
1692;9741316000;9730500000;10230500000;10240;10228
1679;9760766000;9688822222;10188822222;10240;10228
1695;9782136000;9730833333;10230833333;10240;10228
1697;9782148000;9772166666;10272166666;10240;10228
1699;9782154000;9772166666;10272166666;10240;10228
1701;9782257000;9772166666;10272166666;10240;10228
1703;9782267000;9772166666;10272166666;10240;10228
1694;9782388000;9730833333;10230833333;10240;10228
1696;9782586000;9730833333;10230833333;10240;10228
1698;9782621000;9772166666;10272166666;10240;10228
1700;9782800000;9772166666;10272166666;10240;10228
1702;9782982000;9772166666;10272166666;10240;10228
1704;9783010000;9772222222;10272222222;10240;10228
1705;9823797000;9772544444;10272544444;10240;10228
1707;9823807000;9772544444;10272544444;10240;10228
1709;9823816000;9813811111;10313811111;10240;10228
1711;9823821000;9813811111;10313811111;10240;10228
1713;9823828000;9813811111;10313811111;10240;10228
1715;9823833000;9813855555;10313855555;10240;10228
1706;9823994000;9772544444;10272544444;10240;10228
1708;9824230000;9813811111;10313811111;10240;10228
1710;9824456000;9813811111;10313811111;10240;10228
1712;9824493000;9813811111;10313811111;10240;10228
1714;9824675000;9813811111;10313811111;10240;10228
1717;9865492000;9814200000;10314200000;10240;10228
1719;9865504000;9855477777;10355477777;10240;10228
1721;9865510000;9855477777;10355477777;10240;10228
1723;9865514000;9855477777;10355477777;10240;10228
1725;9865519000;9855477777;10355477777;10240;10228
1716;9865727000;9814200000;10314200000;10240;10228
1718;9865914000;9814200000;10314200000;10240;10228
1720;9865939000;9855477777;10355477777;10240;10228
1722;9866082000;9855477777;10355477777;10240;10228
1726;9866327000;9855522222;10355522222;10240;10228
1727;9907187000;9855822222;10355822222;10240;10228
1729;9907201000;9855822222;10355822222;10240;10228
1731;9907210000;9897166666;10397166666;10240;10228
1733;9907215000;9897166666;10397166666;10240;10228
1735;9907219000;9897166666;10397166666;10240;10228
1737;9907223000;9897222222;10397222222;10240;10228
1728;9907385000;9855822222;10355822222;10240;10228
1730;9907584000;9897166666;10397166666;10240;10228
1732;9907604000;9897166666;10397166666;10240;10228
1734;9907748000;9897166666;10397166666;10240;10228
1736;9907964000;9897166666;10397166666;10240;10228
1724;9927819000;9855477777;10355477777;10240;10228
1739;9948804000;9897555555;10397555555;10240;10228
1741;9948817000;9938822222;10438822222;10240;10228
1743;9948831000;9938822222;10438822222;10240;10228
1745;9948835000;9938822222;10438822222;10240;10228
1747;9948839000;9938822222;10438822222;10240;10228
1738;9948996000;9897555555;10397555555;10240;10228
1740;9949252000;9897555555;10397555555;10240;10228
1742;9949275000;9938822222;10438822222;10240;10228
1744;9949484000;9938822222;10438822222;10240;10228
1746;9949638000;9938822222;10438822222;10240;10228
1748;9949676000;9938866666;10438866666;10240;10228
1749;9990458000;9939211111;10439211111;10240;10228
1751;9990470000;9939211111;10439211111;10240;10228
1753;9990477000;9980477777;10480477777;10240;10228
1755;9990488000;9980477777;10480477777;10240;10228
1757;9990493000;9980477777;10480477777;10240;10228
1759;9990498000;9980522222;10480522222;10240;10228
1750;9990668000;9939211111;10439211111;10240;10228
1752;9990888000;9980477777;10480477777;10240;10228
1754;9991137000;9980477777;10480477777;10240;10228
1756;9991171000;9980477777;10480477777;10240;10228
1758;9991346000;9980477777;10480477777;10240;10228
1761;10032140000;9980833333;10480833333;10240;10228
1763;10032159000;10022166666;10522166666;10240;10228
1765;10032192000;10022166666;10522166666;10240;10228
1767;10032209000;10022166666;10522166666;10240;10228
1769;10032214000;10022166666;10522166666;10240;10228
1760;10032328000;9980833333;10480833333;10240;10228
1762;10032569000;9980833333;10480833333;10240;10228
1764;10032744000;10022166666;10522166666;10240;10228
1766;10032771000;10022166666;10522166666;10240;10228
1768;10032980000;10022166666;10522166666;10240;10228
1770;10033010000;10022222222;10522222222;10240;10228
1771;10073810000;10022533333;10522533333;10240;10228
1773;10073821000;10022533333;10522533333;10240;10228
1775;10073828000;10063822222;10563822222;10240;10228
1777;10073842000;10063822222;10563822222;10240;10228
1779;10073846000;10063822222;10563822222;10240;10228
1781;10073850000;10063877777;10563877777;10240;10228
1772;10074057000;10022533333;10522533333;10240;10228
1774;10074262000;10063822222;10563822222;10240;10228
1776;10074289000;10063822222;10563822222;10240;10228
1778;10074457000;10063822222;10563822222;10240;10228
1780;10074666000;10063822222;10563822222;10240;10228
1783;10115510000;10064233333;10564233333;10240;10228
1785;10115526000;10105511111;10605511111;10240;10228
1787;10115532000;10105511111;10605511111;10240;10228
1789;10115537000;10105511111;10605511111;10240;10228
1791;10115541000;10105511111;10605511111;10240;10228
1782;10115695000;10064233333;10564233333;10240;10228
1784;10115913000;10064233333;10564233333;10240;10228
1786;10116106000;10105511111;10605511111;10240;10228
1788;10116141000;10105511111;10605511111;10240;10228
1790;10116342000;10105511111;10605511111;10240;10228
1792;10116361000;10105555555;10605555555;10240;10228
1793;10157137000;10105855555;10605855555;10240;10228
1795;10157153000;10105855555;10605855555;10240;10228
1797;10157161000;10147166666;10647166666;10240;10228
1799;10157166000;10147166666;10647166666;10240;10228
1801;10157170000;10147166666;10647166666;10240;10228
1803;10157254000;10147222222;10647222222;10240;10228
1794;10157347000;10105855555;10605855555;10240;10228
1796;10157537000;10147166666;10647166666;10240;10228
1798;10157762000;10147166666;10647166666;10240;10228
1800;10157789000;10147166666;10647166666;10240;10228
1802;10157966000;10147166666;10647166666;10240;10228
1805;10198824000;10147555555;10647555555;10240;10228
1807;10198839000;10188811111;10688811111;10240;10228
1809;10198845000;10188811111;10688811111;10240;10228
1811;10198850000;10188811111;10688811111;10240;10228
1813;10198853000;10188811111;10688811111;10240;10228
1804;10199039000;10147555555;10647555555;10240;10228
1806;10199250000;10147555555;10647555555;10240;10228
1808;10199275000;10188811111;10688811111;10240;10228
1810;10199446000;10188811111;10688811111;10240;10228
1812;10199675000;10188811111;10688811111;10240;10228
1814;10199700000;10188855555;10688855555;10240;10228
1815;10240460000;10189200000;10689200000;10240;10228
1817;10240476000;10189200000;10689200000;10240;10228
1819;10240488000;10230477777;10730477777;10240;10228
1821;10240503000;10230477777;10730477777;10240;10228
1823;10240507000;10230477777;10730477777;10240;10228
1825;10240520000;10230522222;10730522222;10240;10228
1818;10240669000;10230477777;10730477777;10240;10228
1820;10240892000;10230477777;10730477777;10240;10228
1822;10241136000;10230477777;10730477777;10240;10228
1824;10241157000;10230477777;10730477777;10240;10228
1816;10261372000;10189200000;10689200000;10240;10228
1827;10282158000;10230822222;10730822222;10240;10228
1829;10282171000;10272166666;10772166666;10240;10228
1831;10282188000;10272166666;10772166666;10240;10228
1833;10282193000;10272166666;10772166666;10240;10228
1835;10282211000;10272166666;10772166666;10240;10228
1826;10282400000;10230822222;10730822222;10240;10228
1828;10282585000;10230822222;10730822222;10240;10228
1830;10282769000;10272166666;10772166666;10240;10228
1832;10282794000;10272166666;10772166666;10240;10228
1834;10282993000;10272166666;10772166666;10240;10228
1836;10283018000;10272222222;10772222222;10240;10228
1837;10323793000;10272555555;10772555555;10240;10228
1839;10323803000;10272555555;10772555555;10240;10228
1841;10323811000;10313811111;10813811111;10240;10228
1843;10323822000;10313811111;10813811111;10240;10228
1845;10323826000;10313811111;10813811111;10240;10228
1847;10323830000;10313855555;10813855555;10240;10228
1838;10323993000;10272555555;10772555555;10240;10228
1840;10324239000;10313811111;10813811111;10240;10228
1842;10324459000;10313811111;10813811111;10240;10228
1844;10324485000;10313811111;10813811111;10240;10228
1846;10324683000;10313811111;10813811111;10240;10228
1849;10365461000;10314133333;10814133333;10240;10228
1851;10365474000;10355477777;10855477777;10240;10228
1853;10365480000;10355477777;10855477777;10240;10228
1855;10365484000;10355477777;10855477777;10240;10228
1857;10365489000;10355477777;10855477777;10240;10228
1848;10365664000;10314133333;10814133333;10240;10228
1850;10365889000;10314133333;10814133333;10240;10228
1852;10366165000;10355477777;10855477777;10240;10228
1854;10366191000;10355477777;10855477777;10240;10228
1856;10366281000;10355477777;10855477777;10240;10228
1858;10366304000;10355522222;10855522222;10240;10228
1859;10407140000;10355788888;10855788888;10240;10228
1861;10407150000;10355788888;10855788888;10240;10228
1863;10407161000;10397166666;10897166666;10240;10228
1865;10407165000;10397166666;10897166666;10240;10228
1867;10407170000;10397166666;10897166666;10240;10228
1869;10407260000;10397222222;10897222222;10240;10228
1860;10407379000;10355788888;10855788888;10240;10228
1862;10407593000;10397166666;10897166666;10240;10228
1864;10407622000;10397166666;10897166666;10240;10228
1866;10407743000;10397166666;10897166666;10240;10228
1868;10407987000;10397166666;10897166666;10240;10228
1871;10448797000;10397522222;10897522222;10240;10228
1873;10448809000;10438811111;10938811111;10240;10228
1875;10448815000;10438811111;10938811111;10240;10228
1877;10448820000;10438811111;10938811111;10240;10228
1879;10448835000;10438811111;10938811111;10240;10228
1870;10448972000;10397522222;10897522222;10240;10228
1872;10449223000;10397522222;10897522222;10240;10228
1874;10449446000;10438811111;10938811111;10240;10228
1876;10449481000;10438811111;10938811111;10240;10228
1878;10449642000;10438811111;10938811111;10240;10228
1880;10449677000;10438866666;10938866666;10240;10228
1881;10490461000;10439122222;10939122222;10240;10228
1883;10490471000;10439122222;10939122222;10240;10228
1885;10490481000;10480488888;10980488888;10240;10228
1887;10490486000;10480488888;10980488888;10240;10228
1891;10490591000;10480555555;10980555555;10240;10228
1882;10490750000;10439122222;10939122222;10240;10228
1884;10490914000;10480488888;10980488888;10240;10228
1886;10491082000;10480488888;10980488888;10240;10228
1888;10491125000;10480488888;10980488888;10240;10228
1890;10491340000;10480488888;10980488888;10240;10228
1893;10532160000;10480822222;10980822222;10240;10228
1895;10532172000;10522166666;11022166666;10240;10228
1897;10532177000;10522166666;11022166666;10240;10228
1899;10532183000;10522166666;11022166666;10240;10228
1901;10532206000;10522166666;11022166666;10240;10228
1892;10532321000;10480822222;10980822222;10240;10228
1894;10532555000;10480822222;10980822222;10240;10228
1896;10532766000;10522166666;11022166666;10240;10228
1898;10532785000;10522166666;11022166666;10240;10228
1900;10532970000;10522166666;11022166666;10240;10228
1902;10532979000;10522222222;11022222222;10240;10228
1889;10552656000;10480488888;10980488888;10240;10228
1903;10573819000;10522533333;11022533333;10240;10228
1905;10573829000;10522533333;11022533333;10240;10228
1907;10573839000;10563811111;11063811111;10240;10228
1909;10573844000;10563811111;11063811111;10240;10228
1911;10573849000;10563811111;11063811111;10240;10228
1913;10573853000;10563855555;11063855555;10240;10228
