seqnum;now;rtptime;deadline;packet_len;payload_len
1559;15080193000;14826255555;15326255555;10240;10228
1560;15080211000;14826255555;15326255555;10240;10228
1561;15080216000;14826300000;15326300000;10240;10228
1509;15113855000;14618300000;15118300000;10240;10228
1562;15121837000;14826577777;15326577777;10240;10228
1563;15121849000;14826577777;15326577777;10240;10228
1565;15121854000;14867966666;15367966666;10240;10228
1566;15121865000;14867966666;15367966666;10240;10228
1567;15121871000;14867966666;15367966666;10240;10228
1568;15121882000;14867966666;15367966666;10240;10228
1569;15121887000;14867966666;15367966666;10240;10228
1570;15121894000;14867966666;15367966666;10240;10228
1571;15121903000;14867966666;15367966666;10240;10228
1572;15121907000;14868022222;15368022222;10240;10228
1517;15155532000;14659655555;15159655555;10240;10228
1518;15155541000;14659955555;15159955555;10240;10228
1573;15163503000;14868344444;15368344444;10240;10228
1574;15163513000;14868344444;15368344444;10240;10228
1575;15163518000;14868344444;15368344444;10240;10228
1576;15163523000;14909588888;15409588888;10240;10228
1577;15163528000;14909588888;15409588888;10240;10228
1578;15163532000;14909588888;15409588888;10240;10228
1579;15163536000;14909588888;15409588888;10240;10228
1581;15163546000;14909588888;15409588888;10240;10228
1582;15163550000;14909588888;15409588888;10240;10228
1584;15205157000;14909944444;15409944444;10240;10228
1585;15205167000;14909944444;15409944444;10240;10228
1586;15205172000;14909944444;15409944444;10240;10228
1587;15205176000;14951255555;15451255555;10240;10228
1588;15205181000;14951255555;15451255555;10240;10228
1589;15205185000;14951255555;15451255555;10240;10228
1592;15205190000;14951255555;15451255555;10240;10228
1593;15205198000;14951255555;15451255555;10240;10228
1594;15205203000;14951300000;15451300000;10240;10228
1541;15238797000;14743322222;15243322222;10240;10228
1595;15246832000;14951600000;15451600000;10240;10228
1596;15246847000;14951600000;15451600000;10240;10228
1600;15246853000;14992933333;15492933333;10240;10228
1601;15246861000;14992933333;15492933333;10240;10228
1602;15246866000;14992933333;15492933333;10240;10228
1603;15246870000;14992933333;15492933333;10240;10228
1604;15246874000;14992933333;15492933333;10240;10228
1605;15246882000;14993000000;15493000000;10240;10228
1606;15288653000;14993322222;15493322222;10240;10228
1607;15288664000;14993322222;15493322222;10240;10228
1608;15288674000;14993322222;15493322222;10240;10228
1609;15288679000;15034588888;15534588888;10240;10228
1610;15288683000;15034588888;15534588888;10240;10228
1611;15288687000;15034588888;15534588888;10240;10228
1612;15288693000;15034588888;15534588888;10240;10228
1613;15288696000;15034588888;15534588888;10240;10228
1614;15288701000;15034588888;15534588888;10240;10228
1615;15288712000;15034588888;15534588888;10240;10228
1564;15322359000;14826577777;15326577777;10240;10228
1619;15330332000;15034933333;15534933333;10240;10228
1620;15330344000;15076255555;15576255555;10240;10228
1622;15330348000;15076255555;15576255555;10240;10228
1623;15330355000;15076255555;15576255555;10240;10228
1624;15330368000;15076255555;15576255555;10240;10228
1625;15330371000;15076255555;15576255555;10240;10228
1626;15330375000;15076255555;15576255555;10240;10228
1627;15330378000;15076322222;15576322222;10240;10228
1628;15371989000;15076611111;15576611111;10240;10228
1629;15371999000;15076611111;15576611111;10240;10228
1630;15372004000;15076611111;15576611111;10240;10228
1631;15372007000;15117922222;15617922222;10240;10228
1632;15372012000;15117922222;15617922222;10240;10228
1633;15372017000;15117922222;15617922222;10240;10228
1634;15372029000;15117922222;15617922222;10240;10228
1635;15372034000;15117922222;15617922222;10240;10228
1636;15372039000;15117922222;15617922222;10240;10228
1637;15372047000;15117922222;15617922222;10240;10228
1583;15405670000;14909633333;15409633333;10240;10228
1590;15405690000;14951255555;15451255555;10240;10228
1591;15405694000;14951255555;15451255555;10240;10228
1639;15413656000;15118322222;15618322222;10240;10228
1640;15413666000;15118322222;15618322222;10240;10228
1643;15413670000;15159588888;15659588888;10240;10228
1644;15413675000;15159588888;15659588888;10240;10228
1645;15413682000;15159588888;15659588888;10240;10228
1646;15413685000;15159588888;15659588888;10240;10228
1647;15413690000;15159588888;15659588888;10240;10228
1648;15413695000;15159588888;15659588888;10240;10228
1597;15447334000;14951600000;15451600000;10240;10228
1598;15447344000;14992933333;15492933333;10240;10228
1599;15447348000;14992933333;15492933333;10240;10228
1650;15455181000;15159966666;15659966666;10240;10228
1651;15455205000;15159966666;15659966666;10240;10228
1652;15455218000;15159966666;15659966666;10240;10228
1653;15455223000;15201255555;15701255555;10240;10228
1654;15455229000;15201255555;15701255555;10240;10228
1655;15455234000;15201255555;15701255555;10240;10228
1656;15455239000;15201255555;15701255555;10240;10228
1657;15455243000;15201255555;15701255555;10240;10228
1658;15455256000;15201255555;15701255555;10240;10228
1659;15455260000;15201255555;15701255555;10240;10228
1660;15455264000;15201300000;15701300000;10240;10228
1661;15496829000;15201611111;15701611111;10240;10228
1662;15496841000;15201611111;15701611111;10240;10228
1663;15496846000;15201611111;15701611111;10240;10228
1664;15496850000;15242922222;15742922222;10240;10228
1665;15496856000;15242922222;15742922222;10240;10228
1666;15496861000;15242922222;15742922222;10240;10228
1668;15496870000;15242922222;15742922222;10240;10228
1669;15496876000;15242922222;15742922222;10240;10228
1670;15496888000;15242922222;15742922222;10240;10228
1671;15496892000;15243000000;15743000000;10240;10228
1616;15530703000;15034633333;15534633333;10240;10228
1617;15530712000;15034933333;15534933333;10240;10228
1621;15530717000;15076255555;15576255555;10240;10228
1673;15538495000;15243344444;15743344444;10240;10228
1674;15538506000;15243344444;15743344444;10240;10228
1675;15538511000;15284633333;15784633333;10240;10228
1676;15538516000;15284633333;15784633333;10240;10228
1677;15538538000;15284633333;15784633333;10240;10228
1678;15538543000;15284633333;15784633333;10240;10228
1679;15538552000;15284633333;15784633333;10240;10228
1680;15538559000;15284633333;15784633333;10240;10228
1681;15538564000;15284633333;15784633333;10240;10228
1682;15538572000;15284677777;15784677777;10240;10228
1683;15580164000;15285011111;15785011111;10240;10228
1684;15580174000;15285011111;15785011111;10240;10228
1685;15580179000;15285011111;15785011111;10240;10228
1686;15580184000;15326255555;15826255555;10240;10228
1687;15580188000;15326255555;15826255555;10240;10228
1688;15580192000;15326255555;15826255555;10240;10228
1689;15580196000;15326255555;15826255555;10240;10228
1690;15580206000;15326255555;15826255555;10240;10228
1691;15580210000;15326255555;15826255555;10240;10228
1692;15580495000;15326255555;15826255555;10240;10228
1693;15580514000;15326300000;15826300000;10240;10228
1638;15614004000;15118000000;15618000000;10240;10228
1641;15614013000;15118322222;15618322222;10240;10228
1642;15614017000;15159588888;15659588888;10240;10228
1694;15621782000;15326577777;15826577777;10240;10228
1695;15621801000;15326577777;15826577777;10240;10228
1696;15621806000;15326577777;15826577777;10240;10228
1697;15621810000;15367922222;15867922222;10240;10228
1698;15621814000;15367922222;15867922222;10240;10228
1699;15621818000;15367922222;15867922222;10240;10228
1700;15621823000;15367922222;15867922222;10240;10228
1701;15621832000;15367922222;15867922222;10240;10228
1702;15621840000;15367922222;15867922222;10240;10228
1704;15621844000;15368000000;15868000000;10240;10228
1649;15655497000;15159633333;15659633333;10240;10228
1705;15663449000;15368322222;15868322222;10240;10228
1706;15663460000;15368322222;15868322222;10240;10228
1707;15663465000;15368322222;15868322222;10240;10228
1708;15663469000;15409588888;15909588888;10240;10228
1710;15663474000;15409588888;15909588888;10240;10228
1711;15663562000;15409588888;15909588888;10240;10228
1712;15663582000;15409588888;15909588888;10240;10228
1713;15663586000;15409588888;15909588888;10240;10228
1714;15663590000;15409588888;15909588888;10240;10228
1715;15663593000;15409633333;15909633333;10240;10228
1716;15705134000;15409944444;15909944444;10240;10228
1717;15705144000;15409944444;15909944444;10240;10228
1718;15705148000;15409944444;15909944444;10240;10228
1719;15705153000;15451255555;15951255555;10240;10228
1720;15705158000;15451255555;15951255555;10240;10228
1721;15705162000;15451255555;15951255555;10240;10228
1722;15705167000;15451255555;15951255555;10240;10228
1723;15705180000;15451255555;15951255555;10240;10228
1724;15705185000;15451255555;15951255555;10240;10228
1725;15705431000;15451255555;15951255555;10240;10228
1726;15705440000;15451300000;15951300000;10240;10228
1672;15738923000;15243344444;15743344444;10240;10228
1727;15746828000;15451600000;15951600000;10240;10228
1728;15746842000;15451600000;15951600000;10240;10228
1729;15746847000;15451600000;15951600000;10240;10228
1730;15746852000;15492922222;15992922222;10240;10228
1732;15746857000;15492922222;15992922222;10240;10228
1733;15746862000;15492922222;15992922222;10240;10228
1734;15746866000;15492922222;15992922222;10240;10228
1735;15746874000;15492922222;15992922222;10240;10228
1736;15746881000;15492922222;15992922222;10240;10228
1737;15747128000;15493000000;15993000000;10240;10228
1738;15788423000;15493333333;15993333333;10240;10228
1739;15788449000;15493333333;15993333333;10240;10228
1740;15788457000;15493333333;15993333333;10240;10228
1741;15788461000;15534588888;16034588888;10240;10228
1742;15788466000;15534588888;16034588888;10240;10228
1743;15788469000;15534588888;16034588888;10240;10228
1744;15788558000;15534588888;16034588888;10240;10228
1745;15788568000;15534588888;16034588888;10240;10228
1746;15788573000;15534588888;16034588888;10240;10228
1747;15788577000;15534588888;16034588888;10240;10228
1748;15788580000;15534633333;16034633333;10240;10228
1749;15830161000;15534966666;16034966666;10240;10228
1750;15830172000;15534966666;16034966666;10240;10228
1751;15830179000;15534966666;16034966666;10240;10228
1752;15830184000;15576255555;16076255555;10240;10228
1753;15830189000;15576255555;16076255555;10240;10228
1754;15830192000;15576255555;16076255555;10240;10228
1755;15830197000;15576255555;16076255555;10240;10228
1757;15830205000;15576255555;16076255555;10240;10228
1758;15830211000;15576255555;16076255555;10240;10228
1759;15830455000;15576300000;16076300000;10240;10228
1703;15863762000;15367922222;15867922222;10240;10228
1709;15863772000;15409588888;15909588888;10240;10228
1760;15871803000;15576611111;16076611111;10240;10228
1761;15871814000;15576611111;16076611111;10240;10228
1763;15871818000;15617922222;16117922222;10240;10228
1765;15871823000;15617922222;16117922222;10240;10228
1766;15871827000;15617922222;16117922222;10240;10228
1767;15871838000;15617922222;16117922222;10240;10228
1768;15871845000;15617922222;16117922222;10240;10228
1769;15871855000;15617922222;16117922222;10240;10228
1770;15871859000;15618000000;16118000000;10240;10228
1772;15913460000;15618311111;16118311111;10240;10228
1773;15913469000;15618311111;16118311111;10240;10228
1774;15913474000;15659600000;16159600000;10240;10228
1775;15913503000;15659600000;16159600000;10240;10228
1776;15913508000;15659600000;16159600000;10240;10228
1778;15913512000;15659600000;16159600000;10240;10228
1781;15913516000;15659644444;16159644444;10240;10228
1731;15947116000;15492922222;15992922222;10240;10228
1782;15955136000;15659988888;16159988888;10240;10228
1783;15955148000;15659988888;16159988888;10240;10228
1784;15955153000;15659988888;16159988888;10240;10228
1785;15955158000;15701288888;16201288888;10240;10228
1786;15955161000;15701288888;16201288888;10240;10228
1787;15955175000;15701288888;16201288888;10240;10228
1788;15955180000;15701288888;16201288888;10240;10228
1789;15955189000;15701288888;16201288888;10240;10228
1790;15955196000;15701288888;16201288888;10240;10228
1791;15955203000;15701288888;16201288888;10240;10228
1792;15955286000;15701333333;16201333333;10240;10228
1793;15996765000;15701633333;16201633333;10240;10228
1794;15996778000;15701633333;16201633333;10240;10228
1795;15996782000;15701633333;16201633333;10240;10228
1796;15996787000;15742922222;16242922222;10240;10228
1798;15996791000;15742922222;16242922222;10240;10228
1799;15996795000;15742922222;16242922222;10240;10228
1800;15996802000;15742922222;16242922222;10240;10228
1802;15996901000;15742922222;16242922222;10240;10228
1803;15996910000;15743000000;16243000000;10240;10228
1804;16038472000;15743344444;16243344444;10240;10228
1805;16038514000;15743344444;16243344444;10240;10228
1806;16038535000;15743344444;16243344444;10240;10228
1807;16038540000;15784588888;16284588888;10240;10228
1808;16038546000;15784588888;16284588888;10240;10228
1809;16038551000;15784588888;16284588888;10240;10228
1810;16038565000;15784588888;16284588888;10240;10228
1811;16038572000;15784588888;16284588888;10240;10228
1812;16038587000;15784588888;16284588888;10240;10228
1813;16038598000;15784588888;16284588888;10240;10228
1814;16038602000;15784633333;16284633333;10240;10228
1756;16072173000;15576255555;16076255555;10240;10228
1762;16072182000;15576611111;16076611111;10240;10228
1764;16072187000;15617922222;16117922222;10240;10228
1815;16080110000;15784966666;16284966666;10240;10228
1816;16080121000;15784966666;16284966666;10240;10228
1818;16080126000;15826255555;16326255555;10240;10228
1819;16080130000;15826255555;16326255555;10240;10228
1820;16080135000;15826255555;16326255555;10240;10228
1821;16080143000;15826255555;16326255555;10240;10228
1824;16080150000;15826255555;16326255555;10240;10228
1825;16080156000;15826300000;16326300000;10240;10228
1771;16113763000;15618311111;16118311111;10240;10228
1826;16121806000;15826600000;16326600000;10240;10228
1827;16121818000;15826600000;16326600000;10240;10228
1828;16121823000;15826600000;16326600000;10240;10228
1829;16121828000;15867922222;16367922222;10240;10228
1830;16121832000;15867922222;16367922222;10240;10228
1831;16121842000;15867922222;16367922222;10240;10228
1832;16121849000;15867922222;16367922222;10240;10228
