seqnum;now;rtptime;deadline;packet_len;payload_len
1750;15528608000;15233344444;15733344444;10240;10228
1751;15528615000;15233344444;15733344444;10240;10228
1752;15528619000;15274666666;15774666666;10240;10228
1753;15528625000;15274666666;15774666666;10240;10228
1754;15528634000;15274666666;15774666666;10240;10228
1755;15528640000;15274666666;15774666666;10240;10228
1758;15528645000;15274666666;15774666666;10240;10228
1759;15528649000;15274711111;15774711111;10240;10228
1709;15562651000;15108011111;15608011111;10240;10228
1761;15570246000;15275033333;15775033333;10240;10228
1762;15570259000;15275033333;15775033333;10240;10228
1765;15570264000;15316333333;15816333333;10240;10228
1766;15570275000;15316333333;15816333333;10240;10228
1767;15570279000;15316333333;15816333333;10240;10228
1768;15570284000;15316333333;15816333333;10240;10228
1769;15570288000;15316333333;15816333333;10240;10228
1770;15570293000;15316377777;15816377777;10240;10228
1717;15604326000;15108344444;15608344444;10240;10228
1771;15611750000;15316677777;15816677777;10240;10228
1772;15611761000;15316677777;15816677777;10240;10228
1773;15611766000;15316677777;15816677777;10240;10228
1776;15611771000;15358000000;15858000000;10240;10228
1777;15611779000;15358000000;15858000000;10240;10228
1778;15611783000;15358000000;15858000000;10240;10228
1779;15611796000;15358000000;15858000000;10240;10228
1780;15611801000;15358000000;15858000000;10240;10228
1781;15611804000;15358044444;15858044444;10240;10228
1782;15653571000;15358322222;15858322222;10240;10228
1783;15653586000;15358322222;15858322222;10240;10228
1784;15653592000;15358322222;15858322222;10240;10228
1785;15653597000;15399666666;15899666666;10240;10228
1786;15653601000;15399666666;15899666666;10240;10228
1787;15653606000;15399666666;15899666666;10240;10228
1788;15653610000;15399666666;15899666666;10240;10228
1790;15653620000;15399666666;15899666666;10240;10228
1791;15653625000;15399666666;15899666666;10240;10228
1792;15653630000;15399711111;15899711111;10240;10228
1737;15687615000;15191344444;15691344444;10240;10228
1741;15687626000;15233000000;15733000000;10240;10228
1793;15695239000;15400033333;15900033333;10240;10228
1794;15695251000;15400033333;15900033333;10240;10228
1795;15695258000;15400033333;15900033333;10240;10228
1796;15695263000;15441333333;15941333333;10240;10228
1797;15695267000;15441333333;15941333333;10240;10228
1798;15695273000;15441333333;15941333333;10240;10228
1799;15695277000;15441333333;15941333333;10240;10228
1800;15695281000;15441333333;15941333333;10240;10228
1801;15695286000;15441333333;15941333333;10240;10228
1804;15736934000;15441700000;15941700000;10240;10228
1805;15736947000;15441700000;15941700000;10240;10228
1807;15736951000;15483000000;15983000000;10240;10228
1808;15736957000;15483000000;15983000000;10240;10228
1809;15736961000;15483000000;15983000000;10240;10228
1810;15736966000;15483000000;15983000000;10240;10228
1811;15736970000;15483000000;15983000000;10240;10228
1812;15736975000;15483000000;15983000000;10240;10228
1813;15736979000;15483000000;15983000000;10240;10228
1756;15770774000;15274666666;15774666666;10240;10228
1757;15770784000;15274666666;15774666666;10240;10228
1760;15770789000;15275033333;15775033333;10240;10228
1764;15770803000;15316333333;15816333333;10240;10228
1815;15778565000;15483344444;15983344444;10240;10228
1817;15778591000;15483344444;15983344444;10240;10228
1818;15778596000;15524666666;16024666666;10240;10228
1820;15778608000;15524666666;16024666666;10240;10228
1821;15778612000;15524666666;16024666666;10240;10228
1822;15778620000;15524666666;16024666666;10240;10228
1823;15778624000;15524666666;16024666666;10240;10228
1824;15778629000;15524666666;16024666666;10240;10228
1825;15778641000;15524711111;16024711111;10240;10228
1774;15812452000;15358000000;15858000000;10240;10228
1775;15812463000;15358000000;15858000000;10240;10228
1826;15820220000;15525022222;16025022222;10240;10228
1827;15820236000;15525022222;16025022222;10240;10228
1828;15820242000;15525022222;16025022222;10240;10228
1829;15820246000;15566344444;16066344444;10240;10228
1830;15820250000;15566344444;16066344444;10240;10228
1831;15820255000;15566344444;16066344444;10240;10228
1832;15820259000;15566344444;16066344444;10240;10228
1833;15820267000;15566344444;16066344444;10240;10228
1834;15820271000;15566344444;16066344444;10240;10228
1835;15820278000;15566344444;16066344444;10240;10228
1836;15820285000;15566411111;16066411111;10240;10228
1837;15861925000;15566744444;16066744444;10240;10228
1838;15861936000;15566744444;16066744444;10240;10228
1839;15861941000;15566744444;16066744444;10240;10228
1841;15861945000;15608000000;16108000000;10240;10228
1842;15861950000;15608000000;16108000000;10240;10228
1843;15861960000;15608000000;16108000000;10240;10228
1844;15861967000;15608000000;16108000000;10240;10228
1846;15861971000;15608000000;16108000000;10240;10228
1847;15861975000;15608044444;16108044444;10240;10228
1848;15903568000;15608322222;16108322222;10240;10228
1849;15903578000;15608322222;16108322222;10240;10228
1850;15903584000;15608322222;16108322222;10240;10228
1851;15903588000;15649666666;16149666666;10240;10228
1852;15903592000;15649666666;16149666666;10240;10228
1853;15903599000;15649666666;16149666666;10240;10228
1854;15903603000;15649666666;16149666666;10240;10228
1855;15903608000;15649666666;16149666666;10240;10228
1858;15903616000;15649711111;16149711111;10240;10228
1802;15937603000;15441333333;15941333333;10240;10228
1803;15937621000;15441377777;15941377777;10240;10228
1806;15937626000;15441700000;15941700000;10240;10228
1859;15945226000;15650000000;16150000000;10240;10228
1860;15945238000;15650000000;16150000000;10240;10228
1861;15945247000;15650000000;16150000000;10240;10228
1862;15945252000;15691322222;16191322222;10240;10228
1863;15945257000;15691322222;16191322222;10240;10228
1864;15945261000;15691322222;16191322222;10240;10228
1865;15945265000;15691322222;16191322222;10240;10228
1866;15945271000;15691322222;16191322222;10240;10228
1867;15945277000;15691322222;16191322222;10240;10228
1868;15945281000;15691322222;16191322222;10240;10228
1869;15945285000;15691366666;16191366666;10240;10228
1814;15979277000;15483044444;15983044444;10240;10228
1816;15979298000;15483344444;15983344444;10240;10228
1819;15979302000;15524666666;16024666666;10240;10228
1872;15986768000;15691677777;16191677777;10240;10228
1873;15986778000;15733000000;16233000000;10240;10228
1874;15986784000;15733000000;16233000000;10240;10228
1875;15986788000;15733000000;16233000000;10240;10228
1877;15986792000;15733000000;16233000000;10240;10228
1878;15986797000;15733000000;16233000000;10240;10228
1879;15986801000;15733000000;16233000000;10240;10228
1880;15986807000;15733044444;16233044444;10240;10228
1881;16028563000;15733300000;16233300000;10240;10228
1882;16028575000;15733300000;16233300000;10240;10228
1883;16028580000;15733300000;16233300000;10240;10228
1884;16028587000;15774666666;16274666666;10240;10228
1885;16028592000;15774666666;16274666666;10240;10228
1886;16028602000;15774666666;16274666666;10240;10228
1887;16028608000;15774666666;16274666666;10240;10228
1888;16028615000;15774666666;16274666666;10240;10228
1889;16028619000;15774666666;16274666666;10240;10228
1890;16028623000;15774666666;16274666666;10240;10228
1891;16028630000;15774711111;16274711111;10240;10228
1840;16062667000;15608000000;16108000000;10240;10228
1892;16070266000;15774977777;16274977777;10240;10228
1893;16070276000;15774977777;16274977777;10240;10228
1894;16070283000;15774977777;16274977777;10240;10228
1895;16070287000;15816333333;16316333333;10240;10228
1896;16070293000;15816333333;16316333333;10240;10228
1897;16070297000;15816333333;16316333333;10240;10228
1898;16070302000;15816333333;16316333333;10240;10228
1899;16070306000;15816333333;16316333333;10240;10228
1900;16070315000;15816333333;16316333333;10240;10228
1901;16070321000;15816333333;16316333333;10240;10228
1902;16070330000;15816377777;16316377777;10240;10228
1903;16111899000;15816666666;16316666666;10240;10228
1904;16111911000;15816666666;16316666666;10240;10228
1905;16111917000;15816666666;16316666666;10240;10228
1906;16111922000;15858000000;16358000000;10240;10228
1907;16111927000;15858000000;16358000000;10240;10228
1908;16111931000;15858000000;16358000000;10240;10228
1911;16111936000;15858000000;16358000000;10240;10228
1912;16111942000;15858000000;16358000000;10240;10228
1913;16111947000;15858044444;16358044444;10240;10228
1856;16145973000;15649666666;16149666666;10240;10228
1857;16145992000;15649666666;16149666666;10240;10228
1914;16153418000;15858311111;16358311111;10240;10228
1915;16153430000;15858311111;16358311111;10240;10228
1916;16153435000;15858311111;16358311111;10240;10228
1917;16153440000;15899666666;16399666666;10240;10228
1920;16153448000;15899666666;16399666666;10240;10228
1921;16153453000;15899666666;16399666666;10240;10228
1922;16153457000;15899666666;16399666666;10240;10228
1924;16153461000;15899711111;16399711111;10240;10228
1870;16187517000;15691677777;16191677777;10240;10228
1871;16187543000;15691677777;16191677777;10240;10228
1876;16187552000;15733000000;16233000000;10240;10228
1925;16195083000;15900011111;16400011111;10240;10228
1926;16195095000;15900011111;16400011111;10240;10228
1927;16195101000;15900011111;16400011111;10240;10228
1928;16195105000;15941333333;16441333333;10240;10228
1929;16195111000;15941333333;16441333333;10240;10228
1930;16195115000;15941333333;16441333333;10240;10228
1931;16195119000;15941333333;16441333333;10240;10228
1932;16195128000;15941333333;16441333333;10240;10228
1933;16195147000;15941333333;16441333333;10240;10228
1934;16195152000;15941333333;16441333333;10240;10228
1935;16195156000;15941366666;16441366666;10240;10228
1936;16236731000;15941666666;16441666666;10240;10228
1937;16236743000;15941666666;16441666666;10240;10228
1938;16236748000;15941666666;16441666666;10240;10228
1939;16236752000;15982977777;16482977777;10240;10228
1940;16236756000;15982977777;16482977777;10240;10228
1941;16236761000;15982977777;16482977777;10240;10228
1942;16236765000;15982977777;16482977777;10240;10228
1943;16236774000;15982977777;16482977777;10240;10228
1944;16236780000;15982977777;16482977777;10240;10228
1946;16236786000;15983022222;16483022222;10240;10228
1948;16278423000;15983300000;16483300000;10240;10228
1949;16278433000;15983300000;16483300000;10240;10228
1950;16278438000;16024666666;16524666666;10240;10228
1951;16278443000;16024666666;16524666666;10240;10228
1952;16278448000;16024666666;16524666666;10240;10228
1954;16278452000;16024666666;16524666666;10240;10228
1955;16278457000;16024666666;16524666666;10240;10228
1956;16278461000;16024666666;16524666666;10240;10228
1957;16278465000;16024711111;16524711111;10240;10228
1958;16320053000;16024977777;16524977777;10240;10228
1959;16320063000;16024977777;16524977777;10240;10228
1960;16320069000;16024977777;16524977777;10240;10228
1961;16320073000;16066333333;16566333333;10240;10228
1962;16320078000;16066333333;16566333333;10240;10228
1963;16320082000;16066333333;16566333333;10240;10228
1964;16320092000;16066333333;16566333333;10240;10228
1965;16320096000;16066333333;16566333333;10240;10228
1966;16320106000;16066333333;16566333333;10240;10228
1967;16320111000;16066333333;16566333333;10240;10228
1968;16320117000;16066377777;16566377777;10240;10228
1909;16338268000;15858000000;16358000000;10240;10228
1910;16338280000;15858000000;16358000000;10240;10228
1918;16353951000;15899666666;16399666666;10240;10228
1919;16353961000;15899666666;16399666666;10240;10228
1969;16361699000;16066655555;16566655555;10240;10228
1970;16361709000;16066655555;16566655555;10240;10228
1971;16361715000;16066655555;16566655555;10240;10228
1972;16361719000;16108000000;16608000000;10240;10228
1973;16361724000;16108000000;16608000000;10240;10228
1974;16361744000;16108000000;16608000000;10240;10228
1975;16361752000;16108000000;16608000000;10240;10228
1976;16361756000;16108000000;16608000000;10240;10228
1977;16361760000;16108000000;16608000000;10240;10228
1978;16361765000;16108000000;16608000000;10240;10228
1979;16361848000;16108044444;16608044444;10240;10228
1923;16395619000;15899666666;16399666666;10240;10228
1981;16403369000;16108311111;16608311111;10240;10228
1982;16403381000;16108311111;16608311111;10240;10228
1983;16403386000;16149666666;16649666666;10240;10228
1984;16403391000;16149666666;16649666666;10240;10228
1985;16403395000;16149666666;16649666666;10240;10228
1986;16403401000;16149666666;16649666666;10240;10228
1987;16403410000;16149666666;16649666666;10240;10228
1988;16403415000;16149666666;16649666666;10240;10228
1989;16403423000;16149666666;16649666666;10240;10228
1990;16403427000;16149711111;16649711111;10240;10228
1991;16445020000;16150000000;16650000000;10240;10228
1992;16445031000;16150000000;16650000000;10240;10228
1993;16445036000;16150000000;16650000000;10240;10228
1994;16445040000;16191300000;16691300000;10240;10228
1995;16445045000;16191300000;16691300000;10240;10228
1996;16445054000;16191300000;16691300000;10240;10228
1997;16445062000;16191300000;16691300000;10240;10228
1998;16445069000;16191300000;16691300000;10240;10228
1999;16445073000;16191300000;16691300000;10240;10228
2000;16445083000;16191300000;16691300000;10240;10228
2001;16445088000;16191344444;16691344444;10240;10228
1945;16478741000;15982977777;16482977777;10240;10228
1947;16478751000;15983300000;16483300000;10240;10228
1953;16478756000;16024666666;16524666666;10240;10228
2002;16486717000;16191644444;16691644444;10240;10228
2003;16486733000;16191644444;16691644444;10240;10228
2004;16486738000;16191644444;16691644444;10240;10228
2005;16486743000;16233000000;16733000000;10240;10228
2006;16486756000;16233000000;16733000000;10240;10228
2007;16486760000;16233000000;16733000000;10240;10228
2010;16486764000;16233000000;16733000000;10240;10228
2011;16486769000;16233000000;16733000000;10240;10228
2013;16528383000;16233322222;16733322222;10240;10228
2015;16528396000;16233322222;16733322222;10240;10228
2016;16528403000;16274666666;16774666666;10240;10228
2017;16528407000;16274666666;16774666666;10240;10228
2018;16528411000;16274666666;16774666666;10240;10228
2019;16528415000;16274666666;16774666666;10240;10228
2020;16528420000;16274666666;16774666666;10240;10228
2021;16528430000;16274666666;16774666666;10240;10228
