seqnum;now;rtptime;deadline;packet_len;payload_len
623;10875621000;10621611111;11121611111;10240;10228
624;10875625000;10621611111;11121611111;10240;10228
625;10875879000;10621611111;11121611111;10240;10228
626;10875899000;10621655555;11121655555;10240;10228
627;10917255000;10621966666;11121966666;10240;10228
628;10917265000;10621966666;11121966666;10240;10228
629;10917270000;10621966666;11121966666;10240;10228
630;10917279000;10663277777;11163277777;10240;10228
631;10917284000;10663277777;11163277777;10240;10228
632;10917291000;10663277777;11163277777;10240;10228
633;10917296000;10663277777;11163277777;10240;10228
634;10917300000;10663277777;11163277777;10240;10228
635;10917305000;10663277777;11163277777;10240;10228
636;10917584000;10663277777;11163277777;10240;10228
637;10917604000;10663322222;11163322222;10240;10228
582;10950851000;10455055555;10955055555;10240;10228
587;10950879000;10496611111;10996611111;10240;10228
638;10958877000;10663588888;11163588888;10240;10228
639;10958887000;10663588888;11163588888;10240;10228
640;10958892000;10663588888;11163588888;10240;10228
641;10958896000;10704955555;11204955555;10240;10228
643;10958902000;10704955555;11204955555;10240;10228
644;10958910000;10704955555;11204955555;10240;10228
645;10958921000;10704955555;11204955555;10240;10228
646;10958926000;10704955555;11204955555;10240;10228
647;10958936000;10704955555;11204955555;10240;10228
648;10958941000;10705000000;11205000000;10240;10228
598;10992570000;10538277777;11038277777;10240;10228
599;10992595000;10538277777;11038277777;10240;10228
649;11000543000;10705300000;11205300000;10240;10228
650;11000555000;10705300000;11205300000;10240;10228
651;11000561000;10705300000;11205300000;10240;10228
652;11000568000;10746611111;11246611111;10240;10228
653;11000575000;10746611111;11246611111;10240;10228
654;11000580000;10746611111;11246611111;10240;10228
655;11000584000;10746611111;11246611111;10240;10228
656;11000588000;10746611111;11246611111;10240;10228
659;11000597000;10746655555;11246655555;10240;10228
660;11042217000;10746955555;11246955555;10240;10228
661;11042228000;10746955555;11246955555;10240;10228
662;11042234000;10746955555;11246955555;10240;10228
663;11042243000;10788277777;11288277777;10240;10228
667;11042248000;10788277777;11288277777;10240;10228
668;11042254000;10788277777;11288277777;10240;10228
669;11042275000;10788277777;11288277777;10240;10228
670;11042280000;10788322222;11288322222;10240;10228
672;11083924000;10788611111;11288611111;10240;10228
673;11083936000;10788611111;11288611111;10240;10228
674;11083949000;10829966666;11329966666;10240;10228
675;11083954000;10829966666;11329966666;10240;10228
676;11083959000;10829966666;11329966666;10240;10228
677;11083967000;10829966666;11329966666;10240;10228
678;11083971000;10829966666;11329966666;10240;10228
679;11083975000;10829966666;11329966666;10240;10228
680;11083979000;10829966666;11329966666;10240;10228
681;11084221000;10830022222;11330022222;10240;10228
682;11125531000;10830333333;11330333333;10240;10228
683;11125541000;10830333333;11330333333;10240;10228
684;11125546000;10830333333;11330333333;10240;10228
685;11125550000;10871611111;11371611111;10240;10228
686;11125555000;10871611111;11371611111;10240;10228
687;11125576000;10871611111;11371611111;10240;10228
688;11125582000;10871611111;11371611111;10240;10228
689;11125586000;10871611111;11371611111;10240;10228
690;11125591000;10871611111;11371611111;10240;10228
691;11125595000;10871611111;11371611111;10240;10228
692;11125677000;10871655555;11371655555;10240;10228
642;11159351000;10704955555;11204955555;10240;10228
694;11167253000;10871988888;11371988888;10240;10228
695;11167266000;10871988888;11371988888;10240;10228
697;11167271000;10913277777;11413277777;10240;10228
698;11167278000;10913277777;11413277777;10240;10228
699;11167282000;10913277777;11413277777;10240;10228
700;11167287000;10913277777;11413277777;10240;10228
701;11167291000;10913277777;11413277777;10240;10228
702;11167300000;10913277777;11413277777;10240;10228
703;11167305000;10913322222;11413322222;10240;10228
704;11208877000;10913622222;11413622222;10240;10228
705;11208889000;10913622222;11413622222;10240;10228
706;11208894000;10913622222;11413622222;10240;10228
707;11208898000;10954966666;11454966666;10240;10228
708;11208903000;10954966666;11454966666;10240;10228
711;11208965000;10954966666;11454966666;10240;10228
712;11208975000;10954966666;11454966666;10240;10228
713;11208990000;10954966666;11454966666;10240;10228
714;11208993000;10955044444;11455044444;10240;10228
657;11242531000;10746611111;11246611111;10240;10228
658;11242559000;10746611111;11246611111;10240;10228
664;11242576000;10788277777;11288277777;10240;10228
665;11242581000;10788277777;11288277777;10240;10228
666;11242597000;10788277777;11288277777;10240;10228
715;11250518000;10955333333;11455333333;10240;10228
716;11250533000;10955333333;11455333333;10240;10228
717;11250538000;10955333333;11455333333;10240;10228
719;11250542000;10996611111;11496611111;10240;10228
720;11250547000;10996611111;11496611111;10240;10228
721;11250555000;10996611111;11496611111;10240;10228
722;11250565000;10996611111;11496611111;10240;10228
723;11250569000;10996611111;11496611111;10240;10228
724;11250579000;10996611111;11496611111;10240;10228
725;11250583000;10996655555;11496655555;10240;10228
671;11284194000;10788611111;11288611111;10240;10228
726;11292213000;10996955555;11496955555;10240;10228
727;11292224000;10996955555;11496955555;10240;10228
728;11292229000;10996955555;11496955555;10240;10228
729;11292233000;11038277777;11538277777;10240;10228
730;11292238000;11038277777;11538277777;10240;10228
731;11292246000;11038277777;11538277777;10240;10228
732;11292255000;11038277777;11538277777;10240;10228
733;11292260000;11038277777;11538277777;10240;10228
741;11333943000;11079955555;11579955555;10240;10228
742;11333954000;11079955555;11579955555;10240;10228
743;11333959000;11079955555;11579955555;10240;10228
744;11333963000;11079955555;11579955555;10240;10228
745;11333970000;11079955555;11579955555;10240;10228
746;11333975000;11079955555;11579955555;10240;10228
747;11333979000;11080022222;11580022222;10240;10228
696;11367579000;10913277777;11413277777;10240;10228
748;11375552000;11080333333;11580333333;10240;10228
749;11375564000;11080333333;11580333333;10240;10228
750;11375569000;11080333333;11580333333;10240;10228
751;11375574000;11121611111;11621611111;10240;10228
752;11375578000;11121611111;11621611111;10240;10228
753;11375583000;11121611111;11621611111;10240;10228
754;11375587000;11121611111;11621611111;10240;10228
755;11375597000;11121611111;11621611111;10240;10228
756;11375602000;11121611111;11621611111;10240;10228
757;11375616000;11121611111;11621611111;10240;10228
758;11375620000;11121655555;11621655555;10240;10228
710;11409374000;10954966666;11454966666;10240;10228
759;11417161000;11121988888;11621988888;10240;10228
760;11417173000;11121988888;11621988888;10240;10228
761;11417178000;11121988888;11621988888;10240;10228
762;11417183000;11163277777;11663277777;10240;10228
763;11417188000;11163277777;11663277777;10240;10228
764;11417200000;11163277777;11663277777;10240;10228
765;11417212000;11163277777;11663277777;10240;10228
766;11417216000;11163277777;11663277777;10240;10228
767;11417227000;11163277777;11663277777;10240;10228
768;11417232000;11163277777;11663277777;10240;10228
718;11450856000;10996611111;11496611111;10240;10228
770;11458913000;11163600000;11663600000;10240;10228
771;11458936000;11163600000;11663600000;10240;10228
772;11458940000;11163600000;11663600000;10240;10228
773;11458944000;11204966666;11704966666;10240;10228
774;11458961000;11204966666;11704966666;10240;10228
775;11458971000;11204966666;11704966666;10240;10228
776;11458976000;11204966666;11704966666;10240;10228
778;11458980000;11204966666;11704966666;10240;10228
779;11458985000;11204966666;11704966666;10240;10228
780;11459207000;11205022222;11705022222;10240;10228
781;11500527000;11205355555;11705355555;10240;10228
782;11500537000;11205355555;11705355555;10240;10228
784;11500542000;11246611111;11746611111;10240;10228
785;11500547000;11246611111;11746611111;10240;10228
787;11500555000;11246611111;11746611111;10240;10228
789;11500561000;11246611111;11746611111;10240;10228
790;11500572000;11246611111;11746611111;10240;10228
791;11500577000;11246655555;11746655555;10240;10228
734;11534271000;11038277777;11538277777;10240;10228
735;11534312000;11038277777;11538277777;10240;10228
736;11534318000;11038322222;11538322222;10240;10228
737;11534342000;11038611111;11538611111;10240;10228
738;11534350000;11038611111;11538611111;10240;10228
739;11534357000;11038611111;11538611111;10240;10228
740;11534362000;11079955555;11579955555;10240;10228
792;11542190000;11246988888;11746988888;10240;10228
794;11542215000;11246988888;11746988888;10240;10228
795;11542226000;11288277777;11788277777;10240;10228
796;11542231000;11288277777;11788277777;10240;10228
797;11542235000;11288277777;11788277777;10240;10228
798;11542240000;11288277777;11788277777;10240;10228
799;11542249000;11288277777;11788277777;10240;10228
800;11542263000;11288277777;11788277777;10240;10228
801;11542267000;11288277777;11788277777;10240;10228
802;11542277000;11288322222;11788322222;10240;10228
803;11583858000;11288622222;11788622222;10240;10228
806;11583870000;11329966666;11829966666;10240;10228
807;11583875000;11329966666;11829966666;10240;10228
808;11583881000;11329966666;11829966666;10240;10228
809;11583885000;11329966666;11829966666;10240;10228
810;11583894000;11329966666;11829966666;10240;10228
811;11583902000;11329966666;11829966666;10240;10228
812;11583906000;11329966666;11829966666;10240;10228
813;11583917000;11330022222;11830022222;10240;10228
814;11625547000;11330344444;11830344444;10240;10228
815;11625559000;11330344444;11830344444;10240;10228
816;11625563000;11330344444;11830344444;10240;10228
818;11625569000;11371611111;11871611111;10240;10228
819;11625574000;11371611111;11871611111;10240;10228
820;11625579000;11371611111;11871611111;10240;10228
821;11625589000;11371611111;11871611111;10240;10228
822;11625595000;11371611111;11871611111;10240;10228
777;11659432000;11204966666;11704966666;10240;10228
825;11667220000;11371966666;11871966666;10240;10228
826;11667232000;11371966666;11871966666;10240;10228
827;11667237000;11371966666;11871966666;10240;10228
828;11667252000;11413277777;11913277777;10240;10228
829;11667261000;11413277777;11913277777;10240;10228
830;11667270000;11413277777;11913277777;10240;10228
831;11667274000;11413277777;11913277777;10240;10228
832;11667285000;11413277777;11913277777;10240;10228
833;11667290000;11413277777;11913277777;10240;10228
834;11667295000;11413277777;11913277777;10240;10228
835;11667303000;11413322222;11913322222;10240;10228
783;11700784000;11205355555;11705355555;10240;10228
836;11708860000;11413611111;11913611111;10240;10228
838;11708875000;11413611111;11913611111;10240;10228
839;11708880000;11454966666;11954966666;10240;10228
841;11708884000;11454966666;11954966666;10240;10228
842;11708889000;11454966666;11954966666;10240;10228
843;11708894000;11454966666;11954966666;10240;10228
845;11708903000;11454966666;11954966666;10240;10228
786;11734752000;11246611111;11746611111;10240;10228
788;11742706000;11246611111;11746611111;10240;10228
793;11742715000;11246988888;11746988888;10240;10228
847;11750525000;11455333333;11955333333;10240;10228
848;11750535000;11455333333;11955333333;10240;10228
849;11750541000;11455333333;11955333333;10240;10228
850;11750545000;11496611111;11996611111;10240;10228
851;11750549000;11496611111;11996611111;10240;10228
853;11750569000;11496611111;11996611111;10240;10228
854;11750575000;11496611111;11996611111;10240;10228
855;11750580000;11496611111;11996611111;10240;10228
856;11750587000;11496611111;11996611111;10240;10228
857;11750592000;11496655555;11996655555;10240;10228
804;11784377000;11288622222;11788622222;10240;10228
805;11784418000;11288622222;11788622222;10240;10228
858;11792209000;11496988888;11996988888;10240;10228
859;11792220000;11496988888;11996988888;10240;10228
860;11792225000;11496988888;11996988888;10240;10228
861;11792229000;11538277777;12038277777;10240;10228
862;11792234000;11538277777;12038277777;10240;10228
863;11792247000;11538277777;12038277777;10240;10228
864;11792253000;11538277777;12038277777;10240;10228
865;11792257000;11538277777;12038277777;10240;10228
866;11792268000;11538277777;12038277777;10240;10228
867;11792273000;11538277777;12038277777;10240;10228
868;11792278000;11538322222;12038322222;10240;10228
817;11826068000;11371611111;11871611111;10240;10228
869;11833859000;11538633333;12038633333;10240;10228
870;11833884000;11538633333;12038633333;10240;10228
871;11833891000;11538633333;12038633333;10240;10228
872;11833896000;11579955555;12079955555;10240;10228
874;11833900000;11579955555;12079955555;10240;10228
875;11833909000;11579955555;12079955555;10240;10228
876;11833918000;11579955555;12079955555;10240;10228
877;11833933000;11579955555;12079955555;10240;10228
878;11833943000;11579955555;12079955555;10240;10228
879;11833947000;11580011111;12080011111;10240;10228
823;11867647000;11371611111;11871611111;10240;10228
824;11867667000;11371655555;11871655555;10240;10228
880;11875587000;11580322222;12080322222;10240;10228
881;11875611000;11580322222;12080322222;10240;10228
882;11875616000;11580322222;12080322222;10240;10228
883;11875634000;11621611111;12121611111;10240;10228
884;11875648000;11621611111;12121611111;10240;10228
885;11875652000;11621611111;12121611111;10240;10228
886;11875656000;11621611111;12121611111;10240;10228
887;11875674000;11621611111;12121611111;10240;10228
888;11875680000;11621611111;12121611111;10240;10228
889;11875684000;11621611111;12121611111;10240;10228
840;11909277000;11454966666;11954966666;10240;10228
891;11917237000;11621966666;12121966666;10240;10228
892;11917250000;11621966666;12121966666;10240;10228
893;11917255000;11621966666;12121966666;10240;10228
894;11917262000;11663277777;12163277777;10240;10228
895;11917267000;11663277777;12163277777;10240;10228
896;11917271000;11663277777;12163277777;10240;10228
897;11917275000;11663277777;12163277777;10240;10228
898;11917286000;11663277777;12163277777;10240;10228
899;11917290000;11663277777;12163277777;10240;10228
900;11917550000;11663277777;12163277777;10240;10228
901;11917581000;11663322222;12163322222;10240;10228
844;11950828000;11454966666;11954966666;10240;10228
846;11950858000;11455022222;11955022222;10240;10228
852;11950864000;11496611111;11996611111;10240;10228
902;11958864000;11663600000;12163600000;10240;10228
903;11958873000;11663600000;12163600000;10240;10228
904;11958879000;11663600000;12163600000;10240;10228
908;11958883000;11704955555;12204955555;10240;10228
909;11958888000;11704955555;12204955555;10240;10228
910;11958896000;11704955555;12204955555;10240;10228
