seqnum;now;rtptime;deadline;packet_len;payload_len
1480;14002573000;13548033333;14048033333;10240;10228
1529;14010301000;13715055555;14215055555;10240;10228
1530;14010311000;13715055555;14215055555;10240;10228
1531;14010316000;13715055555;14215055555;10240;10228
1532;14010320000;13756377777;14256377777;10240;10228
1533;14010324000;13756377777;14256377777;10240;10228
1534;14010334000;13756377777;14256377777;10240;10228
1535;14010341000;13756377777;14256377777;10240;10228
1536;14010352000;13756377777;14256377777;10240;10228
1538;14010356000;13756377777;14256377777;10240;10228
1539;14010361000;13756422222;14256422222;10240;10228
1540;14051980000;13756733333;14256733333;10240;10228
1541;14051991000;13756733333;14256733333;10240;10228
1542;14051996000;13756733333;14256733333;10240;10228
1543;14052000000;13798022222;14298022222;10240;10228
1544;14052004000;13798022222;14298022222;10240;10228
1545;14052015000;13798022222;14298022222;10240;10228
1546;14052022000;13798022222;14298022222;10240;10228
1547;14052026000;13798022222;14298022222;10240;10228
1548;14052037000;13798022222;14298022222;10240;10228
1549;14052042000;13798022222;14298022222;10240;10228
1550;14052046000;13798077777;14298077777;10240;10228
1497;14085641000;13590088888;14090088888;10240;10228
1551;14093647000;13798366666;14298366666;10240;10228
1552;14093657000;13798366666;14298366666;10240;10228
1553;14093661000;13798366666;14298366666;10240;10228
1554;14093665000;13839700000;14339700000;10240;10228
1555;14093670000;13839700000;14339700000;10240;10228
1558;14093678000;13839700000;14339700000;10240;10228
1559;14093687000;13839700000;14339700000;10240;10228
1560;14093695000;13839700000;14339700000;10240;10228
1561;14093701000;13839744444;14339744444;10240;10228
1562;14135281000;13840044444;14340044444;10240;10228
1563;14135291000;13840044444;14340044444;10240;10228
1564;14135296000;13840044444;14340044444;10240;10228
1565;14135300000;13881366666;14381366666;10240;10228
1566;14135310000;13881366666;14381366666;10240;10228
1567;14135314000;13881366666;14381366666;10240;10228
1568;14135325000;13881366666;14381366666;10240;10228
1569;14135382000;13881366666;14381366666;10240;10228
1570;14135397000;13881366666;14381366666;10240;10228
1571;14135401000;13881366666;14381366666;10240;10228
1572;14135404000;13881411111;14381411111;10240;10228
1518;14169054000;13673355555;14173355555;10240;10228
1573;14176950000;13881722222;14381722222;10240;10228
1574;14176961000;13881722222;14381722222;10240;10228
1575;14176966000;13881722222;14381722222;10240;10228
1576;14176981000;13923033333;14423033333;10240;10228
1577;14176985000;13923033333;14423033333;10240;10228
1578;14176996000;13923033333;14423033333;10240;10228
1579;14177001000;13923033333;14423033333;10240;10228
1580;14177022000;13923033333;14423033333;10240;10228
1581;14177026000;13923033333;14423033333;10240;10228
1582;14177030000;13923033333;14423033333;10240;10228
1584;14218642000;13923377777;14423377777;10240;10228
1585;14218653000;13923377777;14423377777;10240;10228
1586;14218659000;13923377777;14423377777;10240;10228
1587;14218663000;13964722222;14464722222;10240;10228
1588;14218668000;13964722222;14464722222;10240;10228
1589;14218678000;13964722222;14464722222;10240;10228
1590;14218684000;13964722222;14464722222;10240;10228
1591;14218693000;13964722222;14464722222;10240;10228
1592;14218701000;13964722222;14464722222;10240;10228
1593;14218706000;13964722222;14464722222;10240;10228
1594;14218798000;13964766666;14464766666;10240;10228
1537;14252210000;13756377777;14256377777;10240;10228
1595;14260316000;13965088888;14465088888;10240;10228
1596;14260326000;13965088888;14465088888;10240;10228
1597;14260330000;13965088888;14465088888;10240;10228
1599;14260334000;14006366666;14506366666;10240;10228
1600;14260338000;14006366666;14506366666;10240;10228
1601;14260349000;14006366666;14506366666;10240;10228
1602;14260353000;14006366666;14506366666;10240;10228
1603;14260364000;14006366666;14506366666;10240;10228
1604;14260368000;14006366666;14506366666;10240;10228
1605;14260374000;14006411111;14506411111;10240;10228
1556;14293996000;13839700000;14339700000;10240;10228
1557;14294024000;13839700000;14339700000;10240;10228
1606;14301978000;14006744444;14506744444;10240;10228
1607;14302002000;14006744444;14506744444;10240;10228
1608;14302014000;14006744444;14506744444;10240;10228
1609;14302019000;14048033333;14548033333;10240;10228
1610;14302025000;14048033333;14548033333;10240;10228
1611;14302029000;14048033333;14548033333;10240;10228
1612;14302034000;14048033333;14548033333;10240;10228
1613;14302049000;14048033333;14548033333;10240;10228
1614;14302054000;14048033333;14548033333;10240;10228
1615;14302062000;14048033333;14548033333;10240;10228
1616;14302066000;14048077777;14548077777;10240;10228
1617;14343638000;14048366666;14548366666;10240;10228
1619;14343654000;14048366666;14548366666;10240;10228
1620;14343659000;14089688888;14589688888;10240;10228
1621;14343664000;14089688888;14589688888;10240;10228
1622;14343669000;14089688888;14589688888;10240;10228
1623;14343681000;14089688888;14589688888;10240;10228
1624;14343686000;14089688888;14589688888;10240;10228
1625;14343689000;14089688888;14589688888;10240;10228
1626;14343700000;14089688888;14589688888;10240;10228
1627;14343704000;14089733333;14589733333;10240;10228
1628;14385290000;14090066666;14590066666;10240;10228
1629;14385301000;14090066666;14590066666;10240;10228
1630;14385316000;14090066666;14590066666;10240;10228
1631;14385320000;14131366666;14631366666;10240;10228
1632;14385325000;14131366666;14631366666;10240;10228
1633;14385329000;14131366666;14631366666;10240;10228
1634;14385334000;14131366666;14631366666;10240;10228
1636;14385349000;14131366666;14631366666;10240;10228
1637;14385355000;14131366666;14631366666;10240;10228
1638;14385358000;14131411111;14631411111;10240;10228
1583;14418981000;13923077777;14423077777;10240;10228
1639;14426994000;14131722222;14631722222;10240;10228
1640;14427005000;14131722222;14631722222;10240;10228
1641;14427010000;14131722222;14631722222;10240;10228
1642;14427014000;14173044444;14673044444;10240;10228
1643;14427018000;14173044444;14673044444;10240;10228
1644;14427022000;14173044444;14673044444;10240;10228
1645;14427033000;14173044444;14673044444;10240;10228
1646;14427038000;14173044444;14673044444;10240;10228
1647;14427045000;14173044444;14673044444;10240;10228
1648;14427054000;14173044444;14673044444;10240;10228
1598;14460597000;14006366666;14506366666;10240;10228
1650;14468652000;14173388888;14673388888;10240;10228
1653;14468664000;14214700000;14714700000;10240;10228
1654;14468669000;14214700000;14714700000;10240;10228
1655;14468678000;14214700000;14714700000;10240;10228
1656;14468683000;14214700000;14714700000;10240;10228
1657;14468687000;14214700000;14714700000;10240;10228
1658;14468695000;14214700000;14714700000;10240;10228
1659;14468699000;14214700000;14714700000;10240;10228
1660;14468706000;14214744444;14714744444;10240;10228
1661;14510310000;14215077777;14715077777;10240;10228
1662;14510325000;14215077777;14715077777;10240;10228
1663;14510331000;14215077777;14715077777;10240;10228
1664;14510334000;14256366666;14756366666;10240;10228
1666;14510343000;14256366666;14756366666;10240;10228
1667;14510351000;14256366666;14756366666;10240;10228
1668;14510362000;14256366666;14756366666;10240;10228
1669;14510366000;14256366666;14756366666;10240;10228
1670;14510376000;14256366666;14756366666;10240;10228
1671;14510380000;14256411111;14756411111;10240;10228
1618;14543892000;14048366666;14548366666;10240;10228
1672;14551924000;14256722222;14756722222;10240;10228
1673;14551935000;14256722222;14756722222;10240;10228
1674;14551939000;14256722222;14756722222;10240;10228
1675;14551944000;14298033333;14798033333;10240;10228
1677;14551948000;14298033333;14798033333;10240;10228
1678;14551969000;14298033333;14798033333;10240;10228
1679;14551975000;14298033333;14798033333;10240;10228
1680;14551979000;14298033333;14798033333;10240;10228
1681;14551983000;14298033333;14798033333;10240;10228
1635;14585764000;14131366666;14631366666;10240;10228
1683;14593624000;14298366666;14798366666;10240;10228
1684;14593645000;14298366666;14798366666;10240;10228
1685;14593650000;14298366666;14798366666;10240;10228
1686;14593654000;14339700000;14839700000;10240;10228
1687;14593659000;14339700000;14839700000;10240;10228
1688;14593674000;14339700000;14839700000;10240;10228
1689;14593685000;14339700000;14839700000;10240;10228
1690;14593689000;14339700000;14839700000;10240;10228
1691;14593703000;14339700000;14839700000;10240;10228
1692;14593711000;14339700000;14839700000;10240;10228
1693;14593716000;14339744444;14839744444;10240;10228
1694;14635303000;14340044444;14840044444;10240;10228
1695;14635312000;14340044444;14840044444;10240;10228
1696;14635317000;14340044444;14840044444;10240;10228
1697;14635321000;14381355555;14881355555;10240;10228
1698;14635335000;14381355555;14881355555;10240;10228
1699;14635338000;14381355555;14881355555;10240;10228
1700;14635343000;14381355555;14881355555;10240;10228
1701;14635347000;14381355555;14881355555;10240;10228
1702;14635351000;14381355555;14881355555;10240;10228
1703;14635360000;14381355555;14881355555;10240;10228
1704;14635365000;14381400000;14881400000;10240;10228
1649;14668916000;14173088888;14673088888;10240;10228
1652;14668945000;14173388888;14673388888;10240;10228
1705;14676955000;14381722222;14881722222;10240;10228
1706;14676980000;14381722222;14881722222;10240;10228
1708;14676987000;14423033333;14923033333;10240;10228
1709;14676992000;14423033333;14923033333;10240;10228
1710;14676997000;14423033333;14923033333;10240;10228
1711;14677001000;14423033333;14923033333;10240;10228
1712;14677013000;14423033333;14923033333;10240;10228
1713;14677027000;14423033333;14923033333;10240;10228
1715;14677031000;14423077777;14923077777;10240;10228
1665;14710585000;14256366666;14756366666;10240;10228
1716;14718641000;14423377777;14923377777;10240;10228
1717;14718653000;14423377777;14923377777;10240;10228
1718;14718658000;14423377777;14923377777;10240;10228
1719;14718663000;14464700000;14964700000;10240;10228
1720;14718673000;14464700000;14964700000;10240;10228
1722;14718679000;14464700000;14964700000;10240;10228
1723;14718683000;14464700000;14964700000;10240;10228
1724;14718692000;14464700000;14964700000;10240;10228
1726;14718696000;14464744444;14964744444;10240;10228
1676;14752252000;14298033333;14798033333;10240;10228
1727;14760306000;14465066666;14965066666;10240;10228
1728;14760319000;14465066666;14965066666;10240;10228
1729;14760323000;14465066666;14965066666;10240;10228
1731;14760328000;14506366666;15006366666;10240;10228
1733;14760338000;14506366666;15006366666;10240;10228
1734;14760342000;14506366666;15006366666;10240;10228
1735;14760352000;14506366666;15006366666;10240;10228
1736;14760358000;14506366666;15006366666;10240;10228
1737;14760363000;14506411111;15006411111;10240;10228
1682;14794030000;14298077777;14798077777;10240;10228
1738;14802024000;14506722222;15006722222;10240;10228
1739;14802046000;14506722222;15006722222;10240;10228
1740;14802052000;14506722222;15006722222;10240;10228
1741;14802057000;14548033333;15048033333;10240;10228
1742;14802062000;14548033333;15048033333;10240;10228
1743;14802066000;14548033333;15048033333;10240;10228
1744;14802070000;14548033333;15048033333;10240;10228
1745;14802080000;14548033333;15048033333;10240;10228
1746;14802093000;14548033333;15048033333;10240;10228
1747;14802105000;14548033333;15048033333;10240;10228
1748;14802109000;14548077777;15048077777;10240;10228
1749;14843666000;14548377777;15048377777;10240;10228
1753;14843689000;14589688888;15089688888;10240;10228
1754;14843699000;14589688888;15089688888;10240;10228
1755;14843703000;14589688888;15089688888;10240;10228
1756;14843707000;14589688888;15089688888;10240;10228
1707;14877385000;14381722222;14881722222;10240;10228
1760;14885329000;14590066666;15090066666;10240;10228
1761;14885341000;14590066666;15090066666;10240;10228
1762;14885346000;14590066666;15090066666;10240;10228
1763;14885351000;14631355555;15131355555;10240;10228
1764;14885355000;14631355555;15131355555;10240;10228
1765;14885360000;14631355555;15131355555;10240;10228
1766;14885364000;14631355555;15131355555;10240;10228
1768;14885374000;14631355555;15131355555;10240;10228
1769;14885379000;14631355555;15131355555;10240;10228
1770;14885633000;14631411111;15131411111;10240;10228
1714;14918975000;14423033333;14923033333;10240;10228
1771;14927002000;14631711111;15131711111;10240;10228
1773;14927014000;14631711111;15131711111;10240;10228
1774;14927019000;14673033333;15173033333;10240;10228
1775;14927023000;14673033333;15173033333;10240;10228
1776;14927027000;14673033333;15173033333;10240;10228
1777;14927032000;14673033333;15173033333;10240;10228
1779;14927036000;14673033333;15173033333;10240;10228
1780;14927041000;14673033333;15173033333;10240;10228
1781;14927047000;14673077777;15173077777;10240;10228
1721;14960632000;14464700000;14964700000;10240;10228
1725;14960658000;14464700000;14964700000;10240;10228
1730;14960663000;14506366666;15006366666;10240;10228
1732;14960666000;14506366666;15006366666;10240;10228
1782;14968617000;14673366666;15173366666;10240;10228
1783;14968627000;14673366666;15173366666;10240;10228
1784;14968632000;14673366666;15173366666;10240;10228
1787;14968636000;14714688888;15214688888;10240;10228
1788;14968640000;14714688888;15214688888;10240;10228
1789;14968661000;14714688888;15214688888;10240;10228
1790;14968667000;14714688888;15214688888;10240;10228
1791;14968671000;14714688888;15214688888;10240;10228
1792;14968675000;14714744444;15214744444;10240;10228
1794;15010359000;14715066666;15215066666;10240;10228
1795;15010370000;14715066666;15215066666;10240;10228
1796;15010384000;14756366666;15256366666;10240;10228
1797;15010388000;14756366666;15256366666;10240;10228
1798;15010396000;14756366666;15256366666;10240;10228
1799;15010400000;14756366666;15256366666;10240;10228
1800;15010404000;14756366666;15256366666;10240;10228
1801;15010408000;14756366666;15256366666;10240;10228
1802;15010413000;14756366666;15256366666;10240;10228
1803;15010640000;14756411111;15256411111;10240;10228
1750;15043966000;14548377777;15048377777;10240;10228
1751;15043997000;14548377777;15048377777;10240;10228
