seqnum;now;rtptime;deadline;packet_len;payload_len
2048;17457287000;16961700000;17461700000;10240;10228
2101;17465274000;17170122222;17670122222;10240;10228
2104;17465285000;17211388888;17711388888;10240;10228
2105;17465290000;17211388888;17711388888;10240;10228
2106;17465296000;17211388888;17711388888;10240;10228
2107;17465300000;17211388888;17711388888;10240;10228
2109;17465307000;17211388888;17711388888;10240;10228
2110;17465312000;17211388888;17711388888;10240;10228
2111;17465322000;17211433333;17711433333;10240;10228
2113;17507100000;17211755555;17711755555;10240;10228
2114;17507112000;17211755555;17711755555;10240;10228
2117;17507117000;17253055555;17753055555;10240;10228
2118;17507123000;17253055555;17753055555;10240;10228
2119;17507129000;17253055555;17753055555;10240;10228
2120;17507133000;17253055555;17753055555;10240;10228
2121;17507137000;17253055555;17753055555;10240;10228
2122;17507141000;17253100000;17753100000;10240;10228
2066;17540765000;17044722222;17544722222;10240;10228
2123;17548617000;17253400000;17753400000;10240;10228
2124;17548629000;17253400000;17753400000;10240;10228
2125;17548638000;17253400000;17753400000;10240;10228
2126;17548644000;17294711111;17794711111;10240;10228
2127;17548652000;17294711111;17794711111;10240;10228
2128;17548658000;17294711111;17794711111;10240;10228
2129;17548663000;17294711111;17794711111;10240;10228
2130;17548668000;17294711111;17794711111;10240;10228
2131;17548671000;17294711111;17794711111;10240;10228
2132;17548676000;17294711111;17794711111;10240;10228
2133;17548683000;17294766666;17794766666;10240;10228
2076;17582289000;17086377777;17586377777;10240;10228
2077;17582300000;17086377777;17586377777;10240;10228
2078;17582304000;17086433333;17586433333;10240;10228
2136;17590240000;17295122222;17795122222;10240;10228
2137;17590250000;17336388888;17836388888;10240;10228
2138;17590256000;17336388888;17836388888;10240;10228
2140;17590262000;17336388888;17836388888;10240;10228
2141;17590271000;17336388888;17836388888;10240;10228
2142;17590277000;17336388888;17836388888;10240;10228
2143;17590281000;17336388888;17836388888;10240;10228
2144;17590285000;17336433333;17836433333;10240;10228
2089;17623944000;17128100000;17628100000;10240;10228
2145;17631951000;17336722222;17836722222;10240;10228
2146;17631962000;17336722222;17836722222;10240;10228
2147;17631970000;17336722222;17836722222;10240;10228
2148;17631976000;17378077777;17878077777;10240;10228
2149;17631980000;17378077777;17878077777;10240;10228
2152;17631985000;17378077777;17878077777;10240;10228
2153;17631994000;17378077777;17878077777;10240;10228
2103;17665930000;17170122222;17670122222;10240;10228
2157;17673797000;17378411111;17878411111;10240;10228
2158;17673810000;17378411111;17878411111;10240;10228
2159;17673816000;17419711111;17919711111;10240;10228
2160;17673820000;17419711111;17919711111;10240;10228
2161;17673824000;17419711111;17919711111;10240;10228
2163;17673828000;17419711111;17919711111;10240;10228
2164;17673832000;17419711111;17919711111;10240;10228
2166;17673840000;17419766666;17919766666;10240;10228
2108;17707784000;17211388888;17711388888;10240;10228
2112;17707804000;17211755555;17711755555;10240;10228
2115;17707808000;17253055555;17753055555;10240;10228
2116;17707822000;17253055555;17753055555;10240;10228
2168;17715433000;17420111111;17920111111;10240;10228
2169;17715446000;17420111111;17920111111;10240;10228
2170;17715452000;17461377777;17961377777;10240;10228
2171;17715458000;17461377777;17961377777;10240;10228
2173;17715462000;17461377777;17961377777;10240;10228
2174;17715467000;17461377777;17961377777;10240;10228
2175;17715475000;17461377777;17961377777;10240;10228
2176;17715480000;17461377777;17961377777;10240;10228
2177;17715504000;17461433333;17961433333;10240;10228
2178;17757092000;17461744444;17961744444;10240;10228
2179;17757116000;17461744444;17961744444;10240;10228
2180;17757128000;17461744444;17961744444;10240;10228
2181;17757134000;17503044444;18003044444;10240;10228
2184;17757139000;17503044444;18003044444;10240;10228
2185;17757145000;17503044444;18003044444;10240;10228
2186;17757149000;17503044444;18003044444;10240;10228
2187;17757153000;17503044444;18003044444;10240;10228
2134;17790921000;17295122222;17795122222;10240;10228
2135;17790931000;17295122222;17795122222;10240;10228
2190;17798633000;17503411111;18003411111;10240;10228
2191;17798647000;17503411111;18003411111;10240;10228
2192;17798657000;17544722222;18044722222;10240;10228
2193;17798662000;17544722222;18044722222;10240;10228
2194;17798667000;17544722222;18044722222;10240;10228
2195;17798671000;17544722222;18044722222;10240;10228
2197;17798676000;17544722222;18044722222;10240;10228
2198;17798681000;17544722222;18044722222;10240;10228
2199;17798685000;17544766666;18044766666;10240;10228
2200;17840433000;17545122222;18045122222;10240;10228
2201;17840444000;17545122222;18045122222;10240;10228
2202;17840449000;17545122222;18045122222;10240;10228
2203;17840453000;17586388888;18086388888;10240;10228
2204;17840459000;17586388888;18086388888;10240;10228
2205;17840464000;17586388888;18086388888;10240;10228
2206;17840469000;17586388888;18086388888;10240;10228
2207;17840474000;17586388888;18086388888;10240;10228
2208;17840479000;17586388888;18086388888;10240;10228
2209;17840508000;17586388888;18086388888;10240;10228
2210;17840514000;17586433333;18086433333;10240;10228
2150;17874544000;17378077777;17878077777;10240;10228
2151;17874583000;17378077777;17878077777;10240;10228
2154;17874594000;17378077777;17878077777;10240;10228
2155;17874601000;17378122222;17878122222;10240;10228
2156;17874605000;17378411111;17878411111;10240;10228
2162;17874618000;17419711111;17919711111;10240;10228
2211;17881949000;17586744444;18086744444;10240;10228
2212;17881958000;17586744444;18086744444;10240;10228
2213;17881964000;17586744444;18086744444;10240;10228
2214;17881968000;17628044444;18128044444;10240;10228
2215;17881973000;17628044444;18128044444;10240;10228
2216;17881978000;17628044444;18128044444;10240;10228
2217;17881987000;17628044444;18128044444;10240;10228
2218;17881992000;17628044444;18128044444;10240;10228
2219;17882000000;17628044444;18128044444;10240;10228
2220;17882006000;17628044444;18128044444;10240;10228
2221;17882013000;17628100000;18128100000;10240;10228
2165;17915954000;17419711111;17919711111;10240;10228
2222;17923590000;17628366666;18128366666;10240;10228
2225;17923601000;17669722222;18169722222;10240;10228
2226;17923607000;17669722222;18169722222;10240;10228
2228;17923612000;17669722222;18169722222;10240;10228
2229;17923616000;17669722222;18169722222;10240;10228
2230;17923621000;17669722222;18169722222;10240;10228
2231;17923626000;17669722222;18169722222;10240;10228
2232;17923637000;17669766666;18169766666;10240;10228
2183;17957616000;17503044444;18003044444;10240;10228
2233;17965248000;17670111111;18170111111;10240;10228
2235;17965258000;17670111111;18170111111;10240;10228
2236;17965263000;17711388888;18211388888;10240;10228
2237;17965267000;17711388888;18211388888;10240;10228
2239;17965271000;17711388888;18211388888;10240;10228
2240;17965281000;17711388888;18211388888;10240;10228
2241;17965286000;17711388888;18211388888;10240;10228
2243;17965298000;17711433333;18211433333;10240;10228
2188;17999016000;17503100000;18003100000;10240;10228
2189;17999043000;17503411111;18003411111;10240;10228
2196;17999059000;17544722222;18044722222;10240;10228
2244;18006864000;17711744444;18211744444;10240;10228
2245;18006887000;17711744444;18211744444;10240;10228
2248;18006898000;17753055555;18253055555;10240;10228
2249;18006908000;17753055555;18253055555;10240;10228
2250;18006914000;17753055555;18253055555;10240;10228
2251;18006918000;17753055555;18253055555;10240;10228
2252;18006922000;17753055555;18253055555;10240;10228
2253;18006940000;17753055555;18253055555;10240;10228
2254;18006945000;17753100000;18253100000;10240;10228
2255;18048531000;17753400000;18253400000;10240;10228
2256;18048549000;17753400000;18253400000;10240;10228
2257;18048554000;17753400000;18253400000;10240;10228
2258;18048558000;17794711111;18294711111;10240;10228
2259;18048563000;17794711111;18294711111;10240;10228
2260;18048567000;17794711111;18294711111;10240;10228
2261;18048570000;17794711111;18294711111;10240;10228
2262;18048582000;17794711111;18294711111;10240;10228
2263;18048588000;17794711111;18294711111;10240;10228
2264;18048593000;17794711111;18294711111;10240;10228
2266;18090274000;17795122222;18295122222;10240;10228
2267;18090287000;17795122222;18295122222;10240;10228
2268;18090291000;17795122222;18295122222;10240;10228
2270;18090295000;17836388888;18336388888;10240;10228
2271;18090300000;17836388888;18336388888;10240;10228
2272;18090304000;17836388888;18336388888;10240;10228
2273;18090307000;17836388888;18336388888;10240;10228
2274;18090311000;17836388888;18336388888;10240;10228
2275;18090321000;17836388888;18336388888;10240;10228
2276;18090584000;17836433333;18336433333;10240;10228
2223;18124081000;17628366666;18128366666;10240;10228
2224;18124106000;17628366666;18128366666;10240;10228
2227;18124124000;17669722222;18169722222;10240;10228
2277;18131897000;17836744444;18336744444;10240;10228
2278;18131909000;17836744444;18336744444;10240;10228
2279;18131915000;17836744444;18336744444;10240;10228
2280;18131919000;17878055555;18378055555;10240;10228
2281;18131923000;17878055555;18378055555;10240;10228
2282;18131932000;17878055555;18378055555;10240;10228
2284;18131940000;17878055555;18378055555;10240;10228
2285;18131945000;17878055555;18378055555;10240;10228
2286;18131957000;17878055555;18378055555;10240;10228
2287;18131961000;17878100000;18378100000;10240;10228
2234;18165763000;17670111111;18170111111;10240;10228
2288;18173552000;17878411111;18378411111;10240;10228
2289;18173564000;17878411111;18378411111;10240;10228
2290;18173570000;17878411111;18378411111;10240;10228
2291;18173575000;17919711111;18419711111;10240;10228
2292;18173580000;17919711111;18419711111;10240;10228
2293;18173585000;17919711111;18419711111;10240;10228
2294;18173645000;17919711111;18419711111;10240;10228
2295;18173656000;17919711111;18419711111;10240;10228
2296;18173661000;17919711111;18419711111;10240;10228
2297;18173664000;17919711111;18419711111;10240;10228
2298;18173677000;17919766666;18419766666;10240;10228
2242;18207124000;17711388888;18211388888;10240;10228
2246;18207138000;17711744444;18211744444;10240;10228
2247;18207142000;17753055555;18253055555;10240;10228
2299;18215219000;17920077777;18420077777;10240;10228
2300;18215230000;17920077777;18420077777;10240;10228
2301;18215236000;17920077777;18420077777;10240;10228
2302;18215241000;17961377777;18461377777;10240;10228
2303;18215246000;17961377777;18461377777;10240;10228
2304;18215255000;17961377777;18461377777;10240;10228
2305;18215275000;17961377777;18461377777;10240;10228
2306;18215281000;17961377777;18461377777;10240;10228
2307;18215285000;17961377777;18461377777;10240;10228
2308;18215290000;17961377777;18461377777;10240;10228
2309;18215370000;17961433333;18461433333;10240;10228
2310;18256888000;17961722222;18461722222;10240;10228
2311;18256898000;17961722222;18461722222;10240;10228
2312;18256904000;17961722222;18461722222;10240;10228
2313;18256909000;18003055555;18503055555;10240;10228
2314;18256921000;18003055555;18503055555;10240;10228
2315;18256926000;18003055555;18503055555;10240;10228
2316;18256938000;18003055555;18503055555;10240;10228
2317;18256995000;18003055555;18503055555;10240;10228
2318;18257007000;18003055555;18503055555;10240;10228
2319;18257011000;18003055555;18503055555;10240;10228
2320;18257016000;18003100000;18503100000;10240;10228
2265;18290565000;17794766666;18294766666;10240;10228
2269;18290575000;17836388888;18336388888;10240;10228
2321;18298568000;18003411111;18503411111;10240;10228
2322;18298578000;18003411111;18503411111;10240;10228
2323;18298583000;18003411111;18503411111;10240;10228
2324;18298587000;18044722222;18544722222;10240;10228
2325;18298592000;18044722222;18544722222;10240;10228
2326;18298600000;18044722222;18544722222;10240;10228
2327;18298608000;18044722222;18544722222;10240;10228
2328;18298614000;18044722222;18544722222;10240;10228
2329;18298624000;18044722222;18544722222;10240;10228
2330;18298629000;18044722222;18544722222;10240;10228
2283;18332320000;17878055555;18378055555;10240;10228
2332;18340271000;18045133333;18545133333;10240;10228
2333;18340281000;18045133333;18545133333;10240;10228
2334;18340287000;18045133333;18545133333;10240;10228
2335;18340290000;18086377777;18586377777;10240;10228
2336;18340298000;18086377777;18586377777;10240;10228
2337;18340303000;18086377777;18586377777;10240;10228
2338;18340317000;18086377777;18586377777;10240;10228
2339;18340323000;18086377777;18586377777;10240;10228
2340;18340328000;18086377777;18586377777;10240;10228
2342;18340586000;18086422222;18586422222;10240;10228
2343;18381939000;18086744444;18586744444;10240;10228
2344;18381950000;18086744444;18586744444;10240;10228
2345;18381954000;18086744444;18586744444;10240;10228
2346;18381959000;18128055555;18628055555;10240;10228
2347;18381963000;18128055555;18628055555;10240;10228
2349;18381967000;18128055555;18628055555;10240;10228
2350;18381972000;18128055555;18628055555;10240;10228
2351;18381982000;18128055555;18628055555;10240;10228
2352;18381987000;18128055555;18628055555;10240;10228
2353;18382242000;18128100000;18628100000;10240;10228
2354;18423578000;18128388888;18628388888;10240;10228
2355;18423590000;18128388888;18628388888;10240;10228
2356;18423595000;18128388888;18628388888;10240;10228
2357;18423598000;18169722222;18669722222;10240;10228
2358;18423602000;18169722222;18669722222;10240;10228
2359;18423611000;18169722222;18669722222;10240;10228
2360;18423620000;18169722222;18669722222;10240;10228
2362;18423625000;18169722222;18669722222;10240;10228
2363;18423637000;18169722222;18669722222;10240;10228
2364;18423641000;18169766666;18669766666;10240;10228
2365;18465249000;18170144444;18670144444;10240;10228
2366;18465262000;18170144444;18670144444;10240;10228
2367;18465269000;18170144444;18670144444;10240;10228
2368;18465273000;18211377777;18711377777;10240;10228
2369;18465283000;18211377777;18711377777;10240;10228
2370;18465289000;18211377777;18711377777;10240;10228
2371;18465299000;18211377777;18711377777;10240;10228
2372;18465305000;18211377777;18711377777;10240;10228
