seqnum;now;rtptime;deadline;packet_len;payload_len
689;14913340000;14265444444;14765444444;10240;10228
690;14913351000;14265444444;14765444444;10240;10228
691;14913355000;14265444444;14765444444;10240;10228
692;14913360000;14265455555;14765455555;10240;10228
693;14913366000;14265744444;14765744444;10240;10228
694;14913373000;14265744444;14765744444;10240;10228
696;14913381000;14307111111;14807111111;10240;10228
697;14913387000;14307111111;14807111111;10240;10228
698;14913396000;14307111111;14807111111;10240;10228
699;14913403000;14307111111;14807111111;10240;10228
700;14913512000;14307111111;14807111111;10240;10228
701;14913520000;14307111111;14807111111;10240;10228
704;14913529000;14307411111;14807411111;10240;10228
705;14913543000;14307411111;14807411111;10240;10228
706;14913553000;14307411111;14807411111;10240;10228
707;14913558000;14348777777;14848777777;10240;10228
708;14913565000;14348777777;14848777777;10240;10228
709;14913572000;14348777777;14848777777;10240;10228
710;14913579000;14348777777;14848777777;10240;10228
711;15113286000;14348777777;14848777777;10240;10228
712;15113308000;14348777777;14848777777;10240;10228
713;15113313000;14348777777;14848777777;10240;10228
714;15113321000;14348788888;14848788888;10240;10228
715;15113328000;14349088888;14849088888;10240;10228
717;15113335000;14349088888;14849088888;10240;10228
718;15113346000;14390433333;14890433333;10240;10228
719;15113370000;14390433333;14890433333;10240;10228
720;15113374000;14390433333;14890433333;10240;10228
721;15113379000;14390433333;14890433333;10240;10228
723;15113383000;14390433333;14890433333;10240;10228
724;15113386000;14390433333;14890433333;10240;10228
725;15113390000;14390444444;14890444444;10240;10228
726;15113395000;14390733333;14890733333;10240;10228
727;15113399000;14390733333;14890733333;10240;10228
729;15113403000;14432100000;14932100000;10240;10228
730;15113408000;14432100000;14932100000;10240;10228
731;15113419000;14432100000;14932100000;10240;10228
733;15113424000;14432100000;14932100000;10240;10228
734;15113430000;14432100000;14932100000;10240;10228
735;15113436000;14432100000;14932100000;10240;10228
737;15113510000;14432400000;14932400000;10240;10228
738;15113539000;14432400000;14932400000;10240;10228
739;15113552000;14432400000;14932400000;10240;10228
740;15113565000;14473777777;14973777777;10240;10228
741;15113574000;14473777777;14973777777;10240;10228
742;15113589000;14473777777;14973777777;10240;10228
745;15113603000;14473777777;14973777777;10240;10228
746;15113613000;14473777777;14973777777;10240;10228
747;15113620000;14473788888;14973788888;10240;10228
748;15113629000;14474111111;14974111111;10240;10228
749;15113641000;14474111111;14974111111;10240;10228
751;15113654000;14515444444;15015444444;10240;10228
752;15113662000;14515444444;15015444444;10240;10228
753;15113676000;14515444444;15015444444;10240;10228
755;15113684000;14515444444;15015444444;10240;10228
756;15113698000;14515444444;15015444444;10240;10228
757;15113706000;14515444444;15015444444;10240;10228
758;15113719000;14515455555;15015455555;10240;10228
759;15113729000;14515744444;15015744444;10240;10228
760;15113751000;14515744444;15015744444;10240;10228
761;15113764000;14515744444;15015744444;10240;10228
762;15113772000;14557111111;15057111111;10240;10228
764;15113796000;14557111111;15057111111;10240;10228
765;15113805000;14557111111;15057111111;10240;10228
766;15113818000;14557111111;15057111111;10240;10228
767;15113826000;14557111111;15057111111;10240;10228
768;15113840000;14557111111;15057111111;10240;10228
769;15113848000;14557122222;15057122222;10240;10228
770;15113857000;14557388888;15057388888;10240;10228
771;15113865000;14557388888;15057388888;10240;10228
772;15113878000;14557388888;15057388888;10240;10228
773;15113891000;14598766666;15098766666;10240;10228
774;15113902000;14598766666;15098766666;10240;10228
775;15113916000;14598766666;15098766666;10240;10228
776;15113924000;14598766666;15098766666;10240;10228
777;15113938000;14598766666;15098766666;10240;10228
778;15113947000;14598766666;15098766666;10240;10228
779;15113962000;14598766666;15098766666;10240;10228
780;15113969000;14598777777;15098777777;10240;10228
781;15113978000;14599100000;15099100000;10240;10228
782;15114001000;14599100000;15099100000;10240;10228
783;15114011000;14599100000;15099100000;10240;10228
785;15114034000;14640433333;15140433333;10240;10228
786;15114046000;14640433333;15140433333;10240;10228
787;15114059000;14640433333;15140433333;10240;10228
788;15114066000;14640433333;15140433333;10240;10228
789;15114080000;14640433333;15140433333;10240;10228
790;15313727000;14640433333;15140433333;10240;10228
791;15313738000;14640455555;15140455555;10240;10228
793;15313744000;14640744444;15140744444;10240;10228
794;15313755000;14640744444;15140744444;10240;10228
795;15313764000;14682111111;15182111111;10240;10228
796;15313769000;14682111111;15182111111;10240;10228
797;15313773000;14682111111;15182111111;10240;10228
798;15313782000;14682111111;15182111111;10240;10228
799;15313792000;14682111111;15182111111;10240;10228
800;15313799000;14682111111;15182111111;10240;10228
801;15313807000;14682111111;15182111111;10240;10228
802;15313812000;14682122222;15182122222;10240;10228
803;15313820000;14682411111;15182411111;10240;10228
804;15313824000;14682411111;15182411111;10240;10228
805;15313833000;14682411111;15182411111;10240;10228
806;15313838000;14723777777;15223777777;10240;10228
807;15313848000;14723777777;15223777777;10240;10228
808;15313861000;14723777777;15223777777;10240;10228
810;15313866000;14723777777;15223777777;10240;10228
811;15313871000;14723777777;15223777777;10240;10228
813;15313875000;14723788888;15223788888;10240;10228
814;15313883000;14724111111;15224111111;10240;10228
815;15313947000;14724111111;15224111111;10240;10228
816;15313959000;14724111111;15224111111;10240;10228
817;15313963000;14765433333;15265433333;10240;10228
818;15313974000;14765433333;15265433333;10240;10228
819;15313979000;14765433333;15265433333;10240;10228
820;15313984000;14765433333;15265433333;10240;10228
821;15313988000;14765433333;15265433333;10240;10228
822;15313999000;14765433333;15265433333;10240;10228
823;15314004000;14765433333;15265433333;10240;10228
824;15314009000;14765444444;15265444444;10240;10228
825;15314017000;14765733333;15265733333;10240;10228
826;15314023000;14765733333;15265733333;10240;10228
827;15314031000;14765733333;15265733333;10240;10228
828;15314038000;14807100000;15307100000;10240;10228
829;15314047000;14807100000;15307100000;10240;10228
830;15314052000;14807100000;15307100000;10240;10228
831;15314063000;14807100000;15307100000;10240;10228
832;15314067000;14807100000;15307100000;10240;10228
833;15314076000;14807100000;15307100000;10240;10228
834;15314083000;14807100000;15307100000;10240;10228
835;15314088000;14807111111;15307111111;10240;10228
836;15314197000;14807400000;15307400000;10240;10228
837;15314205000;14807400000;15307400000;10240;10228
838;15314215000;14807400000;15307400000;10240;10228
839;15314222000;14848777777;15348777777;10240;10228
840;15314230000;14848777777;15348777777;10240;10228
841;15314236000;14848777777;15348777777;10240;10228
842;15314244000;14848777777;15348777777;10240;10228
843;15314250000;14848777777;15348777777;10240;10228
844;15314258000;14848777777;15348777777;10240;10228
845;15314263000;14848777777;15348777777;10240;10228
846;15314270000;14848788888;15348788888;10240;10228
848;15314275000;14849122222;15349122222;10240;10228
849;15314286000;14849122222;15349122222;10240;10228
852;15314291000;14890444444;15390444444;10240;10228
853;15314298000;14890444444;15390444444;10240;10228
854;15314306000;14890444444;15390444444;10240;10228
855;15314313000;14890444444;15390444444;10240;10228
856;15314321000;14890444444;15390444444;10240;10228
858;15314326000;14890755555;15390755555;10240;10228
859;15314335000;14890755555;15390755555;10240;10228
860;15314339000;14890755555;15390755555;10240;10228
861;15314348000;14932122222;15432122222;10240;10228
862;15314437000;14932122222;15432122222;10240;10228
863;15314448000;14932122222;15432122222;10240;10228
864;15314453000;14932122222;15432122222;10240;10228
865;15314462000;14932122222;15432122222;10240;10228
866;15314466000;14932122222;15432122222;10240;10228
867;15314475000;14932122222;15432122222;10240;10228
868;15314513000;14932133333;15432133333;10240;10228
869;15514152000;14932444444;15432444444;10240;10228
870;15514168000;14932444444;15432444444;10240;10228
871;15514178000;14932444444;15432444444;10240;10228
872;15514186000;14973766666;15473766666;10240;10228
873;15514191000;14973766666;15473766666;10240;10228
874;15514201000;14973766666;15473766666;10240;10228
875;15514205000;14973766666;15473766666;10240;10228
876;15514213000;14973766666;15473766666;10240;10228
877;15514218000;14973766666;15473766666;10240;10228
878;15514226000;14973766666;15473766666;10240;10228
880;15514231000;14974100000;15474100000;10240;10228
881;15514238000;14974100000;15474100000;10240;10228
882;15514246000;14974100000;15474100000;10240;10228
883;15514252000;15015433333;15515433333;10240;10228
884;15514261000;15015433333;15515433333;10240;10228
885;15514265000;15015433333;15515433333;10240;10228
886;15514274000;15015433333;15515433333;10240;10228
887;15514278000;15015433333;15515433333;10240;10228
888;15514287000;15015433333;15515433333;10240;10228
889;15514291000;15015433333;15515433333;10240;10228
890;15514303000;15015444444;15515444444;10240;10228
891;15514307000;15015733333;15515733333;10240;10228
892;15514384000;15015733333;15515733333;10240;10228
893;15514393000;15015733333;15515733333;10240;10228
894;15514405000;15057100000;15557100000;10240;10228
896;15514411000;15057100000;15557100000;10240;10228
897;15514418000;15057100000;15557100000;10240;10228
898;15514423000;15057100000;15557100000;10240;10228
899;15514428000;15057100000;15557100000;10240;10228
900;15514437000;15057100000;15557100000;10240;10228
902;15514443000;15057377777;15557377777;10240;10228
903;15514453000;15057377777;15557377777;10240;10228
904;15514458000;15057377777;15557377777;10240;10228
905;15514465000;15098777777;15598777777;10240;10228
906;15514470000;15098777777;15598777777;10240;10228
907;15514479000;15098777777;15598777777;10240;10228
908;15514505000;15098777777;15598777777;10240;10228
909;15514510000;15098777777;15598777777;10240;10228
910;15514529000;15098777777;15598777777;10240;10228
911;15514536000;15098777777;15598777777;10240;10228
912;15514542000;15098788888;15598788888;10240;10228
913;15514551000;15099100000;15599100000;10240;10228
914;15514645000;15099100000;15599100000;10240;10228
915;15514659000;15099100000;15599100000;10240;10228
916;15514668000;15140455555;15640455555;10240;10228
917;15514672000;15140455555;15640455555;10240;10228
918;15514685000;15140455555;15640455555;10240;10228
919;15514689000;15140455555;15640455555;10240;10228
920;15514698000;15140455555;15640455555;10240;10228
921;15514705000;15140455555;15640455555;10240;10228
923;15514709000;15140466666;15640466666;10240;10228
924;15514718000;15140766666;15640766666;10240;10228
925;15514723000;15140766666;15640766666;10240;10228
927;15514733000;15182100000;15682100000;10240;10228
847;15514737000;14849122222;15349122222;10240;10228
928;15514757000;15182100000;15682100000;10240;10228
929;15514761000;15182100000;15682100000;10240;10228
930;15514766000;15182100000;15682100000;10240;10228
850;15514774000;14890444444;15390444444;10240;10228
851;15514794000;14890444444;15390444444;10240;10228
931;15514799000;15182100000;15682100000;10240;10228
932;15514809000;15182100000;15682100000;10240;10228
933;15514823000;15182100000;15682100000;10240;10228
934;15514839000;15182111111;15682111111;10240;10228
857;15514844000;14890455555;15390455555;10240;10228
935;15514896000;15182411111;15682411111;10240;10228
936;15514904000;15182411111;15682411111;10240;10228
937;15514919000;15182411111;15682411111;10240;10228
938;15514938000;15223766666;15723766666;10240;10228
939;15514943000;15223766666;15723766666;10240;10228
940;15514952000;15223766666;15723766666;10240;10228
942;15514957000;15223766666;15723766666;10240;10228
943;15514966000;15223766666;15723766666;10240;10228
945;15714651000;15223777777;15723777777;10240;10228
946;15714663000;15224111111;15724111111;10240;10228
947;15714668000;15224111111;15724111111;10240;10228
949;15714672000;15265466666;15765466666;10240;10228
951;15714676000;15265466666;15765466666;10240;10228
952;15714680000;15265466666;15765466666;10240;10228
953;15714685000;15265466666;15765466666;10240;10228
954;15714688000;15265466666;15765466666;10240;10228
955;15714698000;15265466666;15765466666;10240;10228
956;15714703000;15265477777;15765477777;10240;10228
957;15714707000;15265800000;15765800000;10240;10228
958;15714718000;15265800000;15765800000;10240;10228
959;15714724000;15265800000;15765800000;10240;10228
960;15714727000;15307122222;15807122222;10240;10228
961;15714735000;15307122222;15807122222;10240;10228
962;15714744000;15307122222;15807122222;10240;10228
963;15714749000;15307122222;15807122222;10240;10228
964;15714759000;15307122222;15807122222;10240;10228
965;15714764000;15307122222;15807122222;10240;10228
966;15714769000;15307122222;15807122222;10240;10228
967;15714773000;15307133333;15807133333;10240;10228
968;15714784000;15307444444;15807444444;10240;10228
972;15714789000;15348788888;15848788888;10240;10228
973;15714794000;15348788888;15848788888;10240;10228
974;15714899000;15348788888;15848788888;10240;10228
975;15714910000;15348788888;15848788888;10240;10228
976;15714915000;15348788888;15848788888;10240;10228
977;15714919000;15348788888;15848788888;10240;10228
978;15714924000;15348800000;15848800000;10240;10228
