seqnum;now;rtptime;deadline;packet_len;payload_len
686;9371902000;8723644444;9223644444;10240;10228
687;9371928000;8723644444;9223644444;10240;10228
688;9371937000;8723644444;9223644444;10240;10228
689;9371942000;8723644444;9223644444;10240;10228
690;9371952000;8723644444;9223644444;10240;10228
691;9371979000;8723644444;9223644444;10240;10228
692;9371991000;8723655555;9223655555;10240;10228
693;9371998000;8723955555;9223955555;10240;10228
694;9372006000;8723955555;9223955555;10240;10228
695;9372015000;8723955555;9223955555;10240;10228
696;9372028000;8765311111;9265311111;10240;10228
697;9372036000;8765311111;9265311111;10240;10228
698;9372041000;8765311111;9265311111;10240;10228
699;9372051000;8765311111;9265311111;10240;10228
700;9372078000;8765311111;9265311111;10240;10228
701;9372090000;8765311111;9265311111;10240;10228
702;9372095000;8765311111;9265311111;10240;10228
703;9372100000;8765322222;9265322222;10240;10228
704;9372127000;8765611111;9265611111;10240;10228
707;9372136000;8806977777;9306977777;10240;10228
708;9372144000;8806977777;9306977777;10240;10228
710;9571628000;8806977777;9306977777;10240;10228
711;9571656000;8806977777;9306977777;10240;10228
712;9571665000;8806977777;9306977777;10240;10228
713;9571684000;8806977777;9306977777;10240;10228
714;9571692000;8806988888;9306988888;10240;10228
715;9571701000;8807300000;9307300000;10240;10228
720;9571708000;8848622222;9348622222;10240;10228
721;9571729000;8848622222;9348622222;10240;10228
722;9571736000;8848622222;9348622222;10240;10228
723;9571741000;8848622222;9348622222;10240;10228
725;9571745000;8848633333;9348633333;10240;10228
726;9571758000;8849011111;9349011111;10240;10228
727;9571779000;8849011111;9349011111;10240;10228
728;9571785000;8849011111;9349011111;10240;10228
729;9571793000;8890300000;9390300000;10240;10228
730;9571800000;8890300000;9390300000;10240;10228
731;9571819000;8890300000;9390300000;10240;10228
733;9571826000;8890300000;9390300000;10240;10228
734;9571830000;8890300000;9390300000;10240;10228
735;9571924000;8890300000;9390300000;10240;10228
736;9571935000;8890322222;9390322222;10240;10228
737;9571940000;8890677777;9390677777;10240;10228
738;9571944000;8890677777;9390677777;10240;10228
739;9571949000;8890677777;9390677777;10240;10228
740;9571952000;8931988888;9431988888;10240;10228
741;9571972000;8931988888;9431988888;10240;10228
742;9571978000;8931988888;9431988888;10240;10228
743;9571983000;8931988888;9431988888;10240;10228
744;9571987000;8931988888;9431988888;10240;10228
747;9572090000;8932000000;9432000000;10240;10228
748;9572101000;8932322222;9432322222;10240;10228
749;9572107000;8932322222;9432322222;10240;10228
750;9572111000;8932322222;9432322222;10240;10228
751;9572116000;8973644444;9473644444;10240;10228
752;9572120000;8973644444;9473644444;10240;10228
753;9572125000;8973644444;9473644444;10240;10228
754;9572129000;8973644444;9473644444;10240;10228
755;9572133000;8973644444;9473644444;10240;10228
756;9572145000;8973644444;9473644444;10240;10228
757;9572153000;8973644444;9473644444;10240;10228
758;9572159000;8973655555;9473655555;10240;10228
759;9572236000;8973955555;9473955555;10240;10228
760;9572248000;8973955555;9473955555;10240;10228
761;9572261000;8973955555;9473955555;10240;10228
762;9572266000;9015311111;9515311111;10240;10228
763;9572271000;9015311111;9515311111;10240;10228
764;9572275000;9015311111;9515311111;10240;10228
765;9572279000;9015311111;9515311111;10240;10228
766;9572283000;9015311111;9515311111;10240;10228
767;9572287000;9015311111;9515311111;10240;10228
768;9572552000;9015311111;9515311111;10240;10228
769;9572564000;9015322222;9515322222;10240;10228
770;9572569000;9015611111;9515611111;10240;10228
771;9572574000;9015611111;9515611111;10240;10228
772;9572579000;9015611111;9515611111;10240;10228
773;9572584000;9056966666;9556966666;10240;10228
774;9572588000;9056966666;9556966666;10240;10228
775;9572592000;9056966666;9556966666;10240;10228
776;9572598000;9056966666;9556966666;10240;10228
777;9572602000;9056966666;9556966666;10240;10228
778;9572606000;9056966666;9556966666;10240;10228
779;9572613000;9056966666;9556966666;10240;10228
780;9572617000;9056977777;9556977777;10240;10228
781;9572622000;9057388888;9557388888;10240;10228
782;9572627000;9057388888;9557388888;10240;10228
783;9572631000;9057388888;9557388888;10240;10228
784;9572639000;9098611111;9598611111;10240;10228
785;9572644000;9098611111;9598611111;10240;10228
786;9572654000;9098611111;9598611111;10240;10228
787;9572659000;9098611111;9598611111;10240;10228
788;9772144000;9098611111;9598611111;10240;10228
789;9772153000;9098611111;9598611111;10240;10228
791;9772159000;9098633333;9598633333;10240;10228
792;9772176000;9099022222;9599022222;10240;10228
793;9772187000;9099022222;9599022222;10240;10228
794;9772192000;9099022222;9599022222;10240;10228
795;9772196000;9140311111;9640311111;10240;10228
796;9772201000;9140311111;9640311111;10240;10228
797;9772214000;9140311111;9640311111;10240;10228
798;9772218000;9140311111;9640311111;10240;10228
799;9772222000;9140311111;9640311111;10240;10228
800;9772234000;9140311111;9640311111;10240;10228
801;9772238000;9140311111;9640311111;10240;10228
802;9772244000;9140333333;9640333333;10240;10228
803;9772252000;9140611111;9640611111;10240;10228
804;9772259000;9140611111;9640611111;10240;10228
805;9772264000;9140611111;9640611111;10240;10228
806;9772272000;9181977777;9681977777;10240;10228
808;9772279000;9181977777;9681977777;10240;10228
809;9772286000;9181977777;9681977777;10240;10228
810;9772294000;9181977777;9681977777;10240;10228
811;9772299000;9181977777;9681977777;10240;10228
813;9772355000;9181988888;9681988888;10240;10228
815;9772367000;9182300000;9682300000;10240;10228
816;9772377000;9182300000;9682300000;10240;10228
817;9772382000;9223633333;9723633333;10240;10228
818;9772388000;9223633333;9723633333;10240;10228
819;9772394000;9223633333;9723633333;10240;10228
820;9772399000;9223633333;9723633333;10240;10228
822;9772403000;9223633333;9723633333;10240;10228
823;9772407000;9223633333;9723633333;10240;10228
824;9772410000;9223644444;9723644444;10240;10228
825;9772414000;9224033333;9724033333;10240;10228
826;9772418000;9224033333;9724033333;10240;10228
827;9772422000;9224033333;9724033333;10240;10228
828;9772442000;9265300000;9765300000;10240;10228
829;9772448000;9265300000;9765300000;10240;10228
830;9772452000;9265300000;9765300000;10240;10228
831;9772459000;9265300000;9765300000;10240;10228
834;9772463000;9265300000;9765300000;10240;10228
835;9772636000;9265322222;9765322222;10240;10228
836;9772648000;9265677777;9765677777;10240;10228
837;9772652000;9265677777;9765677777;10240;10228
838;9772656000;9265677777;9765677777;10240;10228
839;9772661000;9306966666;9806966666;10240;10228
840;9772673000;9306966666;9806966666;10240;10228
841;9772683000;9306966666;9806966666;10240;10228
842;9772687000;9306966666;9806966666;10240;10228
845;9772914000;9306966666;9806966666;10240;10228
846;9772924000;9306988888;9806988888;10240;10228
847;9772930000;9307400000;9807400000;10240;10228
848;9772934000;9307400000;9807400000;10240;10228
849;9772945000;9307400000;9807400000;10240;10228
850;9772949000;9348655555;9848655555;10240;10228
851;9772958000;9348655555;9848655555;10240;10228
852;9772963000;9348655555;9848655555;10240;10228
853;9772971000;9348655555;9848655555;10240;10228
854;9772983000;9348655555;9848655555;10240;10228
855;9772988000;9348655555;9848655555;10240;10228
856;9772992000;9348655555;9848655555;10240;10228
857;9773002000;9348666666;9848666666;10240;10228
858;9773007000;9348977777;9848977777;10240;10228
859;9773015000;9348977777;9848977777;10240;10228
861;9773023000;9390311111;9890311111;10240;10228
862;9773028000;9390311111;9890311111;10240;10228
863;9773037000;9390311111;9890311111;10240;10228
864;9773042000;9390311111;9890311111;10240;10228
865;9773050000;9390311111;9890311111;10240;10228
866;9773103000;9390311111;9890311111;10240;10228
867;9972406000;9390311111;9890311111;10240;10228
868;9972416000;9390322222;9890322222;10240;10228
869;9972421000;9390622222;9890622222;10240;10228
870;9972426000;9390622222;9890622222;10240;10228
871;9972429000;9390622222;9890622222;10240;10228
872;9972439000;9431966666;9931966666;10240;10228
873;9972443000;9431966666;9931966666;10240;10228
874;9972452000;9431966666;9931966666;10240;10228
875;9972520000;9431966666;9931966666;10240;10228
876;9972532000;9431966666;9931966666;10240;10228
881;9972546000;9432377777;9932377777;10240;10228
882;9972551000;9432377777;9932377777;10240;10228
883;9972555000;9473611111;9973611111;10240;10228
884;9972562000;9473611111;9973611111;10240;10228
886;9972582000;9473611111;9973611111;10240;10228
887;9972588000;9473611111;9973611111;10240;10228
888;9972593000;9473611111;9973611111;10240;10228
889;9972597000;9473611111;9973611111;10240;10228
890;9972661000;9473633333;9973633333;10240;10228
891;9972671000;9474011111;9974011111;10240;10228
892;9972676000;9474011111;9974011111;10240;10228
893;9972685000;9474011111;9974011111;10240;10228
894;9972692000;9515288888;10015288888;10240;10228
897;9972698000;9515288888;10015288888;10240;10228
898;9972706000;9515288888;10015288888;10240;10228
899;9972727000;9515288888;10015288888;10240;10228
900;9972732000;9515288888;10015288888;10240;10228
901;9972737000;9515300000;10015300000;10240;10228
902;9972741000;9515633333;10015633333;10240;10228
903;9972745000;9515633333;10015633333;10240;10228
904;9972749000;9515633333;10015633333;10240;10228
906;9972810000;9556977777;10056977777;10240;10228
907;9972820000;9556977777;10056977777;10240;10228
908;9972825000;9556977777;10056977777;10240;10228
910;9972830000;9556977777;10056977777;10240;10228
911;9972838000;9556977777;10056977777;10240;10228
912;9972843000;9557000000;10057000000;10240;10228
913;9972848000;9557288888;10057288888;10240;10228
914;9972852000;9557288888;10057288888;10240;10228
915;9972911000;9557288888;10057288888;10240;10228
916;9972922000;9598644444;10098644444;10240;10228
917;9972927000;9598644444;10098644444;10240;10228
918;9972932000;9598644444;10098644444;10240;10228
921;9972936000;9598644444;10098644444;10240;10228
922;9973070000;9598644444;10098644444;10240;10228
923;9973075000;9598666666;10098666666;10240;10228
924;9973083000;9598955555;10098955555;10240;10228
925;9973119000;9598955555;10098955555;10240;10228
926;9973128000;9598955555;10098955555;10240;10228
927;9973132000;9640288888;10140288888;10240;10228
928;9973141000;9640288888;10140288888;10240;10228
929;9973152000;9640288888;10140288888;10240;10228
930;9973168000;9640288888;10140288888;10240;10228
931;9973176000;9640288888;10140288888;10240;10228
932;9973183000;9640288888;10140288888;10240;10228
935;9973191000;9640677777;10140677777;10240;10228
936;9973218000;9640677777;10140677777;10240;10228
937;9973227000;9640677777;10140677777;10240;10228
938;9973234000;9681955555;10181955555;10240;10228
939;9973239000;9681955555;10181955555;10240;10228
940;9973269000;9681955555;10181955555;10240;10228
860;9973280000;9348977777;9848977777;10240;10228
941;9973303000;9681955555;10181955555;10240;10228
943;9973311000;9681955555;10181955555;10240;10228
944;9973322000;9681955555;10181955555;10240;10228
945;10172674000;9681977777;10181977777;10240;10228
946;10172690000;9682366666;10182366666;10240;10228
947;10172694000;9682366666;10182366666;10240;10228
948;10172700000;9682366666;10182366666;10240;10228
949;10172704000;9723622222;10223622222;10240;10228
950;10172722000;9723622222;10223622222;10240;10228
951;10172731000;9723622222;10223622222;10240;10228
954;10172736000;9723622222;10223622222;10240;10228
955;10172743000;9723622222;10223622222;10240;10228
956;10172748000;9723633333;10223633333;10240;10228
957;10172755000;9723933333;10223933333;10240;10228
958;10172761000;9723933333;10223933333;10240;10228
959;10172765000;9723933333;10223933333;10240;10228
960;10172775000;9765311111;10265311111;10240;10228
961;10172780000;9765311111;10265311111;10240;10228
962;10172806000;9765311111;10265311111;10240;10228
963;10172821000;9765311111;10265311111;10240;10228
964;10172828000;9765311111;10265311111;10240;10228
965;10172833000;9765311111;10265311111;10240;10228
966;10172851000;9765311111;10265311111;10240;10228
967;10172857000;9765322222;10265322222;10240;10228
969;10172861000;9765622222;10265622222;10240;10228
970;10172866000;9765622222;10265622222;10240;10228
971;10172954000;9806977777;10306977777;10240;10228
972;10172965000;9806977777;10306977777;10240;10228
973;10172970000;9806977777;10306977777;10240;10228
974;10172974000;9806977777;10306977777;10240;10228
975;10172979000;9806977777;10306977777;10240;10228
976;10172984000;9806977777;10306977777;10240;10228
977;10172992000;9806977777;10306977777;10240;10228
978;10172999000;9807000000;10307000000;10240;10228
981;10173019000;9807288888;10307288888;10240;10228
982;10173025000;9848622222;10348622222;10240;10228
984;10173031000;9848622222;10348622222;10240;10228
985;10173034000;9848622222;10348622222;10240;10228
905;10173095000;9556977777;10056977777;10240;10228
987;10173104000;9848622222;10348622222;10240;10228
909;10173111000;9556977777;10056977777;10240;10228
992;10173117000;9849022222;10349022222;10240;10228
993;10173122000;9890288888;10390288888;10240;10228
994;10173127000;9890288888;10390288888;10240;10228
995;10173232000;9890288888;10390288888;10240;10228
996;10173244000;9890288888;10390288888;10240;10228
997;10173253000;9890288888;10390288888;10240;10228
919;10173262000;9598644444;10098644444;10240;10228
920;10173267000;9598644444;10098644444;10240;10228
998;10173285000;9890288888;10390288888;10240;10228
999;10173290000;9890288888;10390288888;10240;10228
1000;10173300000;9890300000;10390300000;10240;10228
933;10173371000;9640288888;10140288888;10240;10228
934;10173378000;9640311111;10140311111;10240;10228
1001;10185909000;9890666666;10390666666;10240;10228
1002;10185920000;9890666666;10390666666;10240;10228
1003;10185926000;9890666666;10390666666;10240;10228
1006;10185931000;9932000000;10432000000;10240;10228
1007;10185936000;9932000000;10432000000;10240;10228
1008;10185940000;9932000000;10432000000;10240;10228
1010;10185953000;9932000000;10432000000;10240;10228
1011;10185957000;9932055555;10432055555;10240;10228
1012;10227576000;9932366666;10432366666;10240;10228
1013;10227598000;9932366666;10432366666;10240;10228
1018;10373021000;9973666666;10473666666;10240;10228
1019;10373036000;9973666666;10473666666;10240;10228
1020;10373046000;9973666666;10473666666;10240;10228
1021;10373053000;9973666666;10473666666;10240;10228
1022;10373066000;9973688888;10473688888;10240;10228
1023;10373076000;9974022222;10474022222;10240;10228
1024;10373083000;9974022222;10474022222;10240;10228
1026;10373092000;10015311111;10515311111;10240;10228
1027;10373098000;10015311111;10515311111;10240;10228
1028;10373102000;10015311111;10515311111;10240;10228
1029;10373107000;10015311111;10515311111;10240;10228
1030;10373111000;10015311111;10515311111;10240;10228
1031;10373115000;10015311111;10515311111;10240;10228
1032;10373135000;10015311111;10515311111;10240;10228
952;10373140000;9723622222;10223622222;10240;10228
953;10373144000;9723622222;10223622222;10240;10228
1033;10373147000;10015333333;10515333333;10240;10228
1034;10373152000;10015600000;10515600000;10240;10228
1035;10373162000;10015600000;10515600000;10240;10228
1036;10373167000;10015600000;10515600000;10240;10228
1037;10373185000;10056966666;10556966666;10240;10228
1038;10373190000;10056966666;10556966666;10240;10228
1039;10373198000;10056966666;10556966666;10240;10228
