seqnum;now;rtptime;deadline;packet_len;payload_len
2020;16710417000;16456566666;16956566666;10240;10228
2021;16710426000;16456566666;16956566666;10240;10228
2022;16710434000;16456566666;16956566666;10240;10228
2023;16710680000;16456622222;16956622222;10240;10228
1969;16744035000;16248577777;16748577777;10240;10228
2024;16752035000;16456900000;16956900000;10240;10228
2025;16752044000;16456900000;16956900000;10240;10228
2026;16752049000;16456900000;16956900000;10240;10228
2027;16752053000;16498233333;16998233333;10240;10228
2028;16752057000;16498233333;16998233333;10240;10228
2029;16752061000;16498233333;16998233333;10240;10228
2030;16752065000;16498233333;16998233333;10240;10228
2031;16752076000;16498233333;16998233333;10240;10228
2032;16752080000;16498233333;16998233333;10240;10228
2034;16752338000;16498277777;16998277777;10240;10228
1984;16785672000;16331566666;16831566666;10240;10228
2035;16793663000;16498566666;16998566666;10240;10228
2036;16793673000;16498566666;16998566666;10240;10228
2037;16793678000;16498566666;16998566666;10240;10228
2038;16793682000;16539911111;17039911111;10240;10228
2039;16793686000;16539911111;17039911111;10240;10228
2040;16793696000;16539911111;17039911111;10240;10228
2041;16793705000;16539911111;17039911111;10240;10228
2042;16793710000;16539911111;17039911111;10240;10228
2044;16793720000;16539911111;17039911111;10240;10228
2045;16793725000;16539988888;17039988888;10240;10228
1987;16827320000;16331566666;16831566666;10240;10228
1989;16827331000;16331566666;16831566666;10240;10228
1991;16827335000;16331900000;16831900000;10240;10228
2046;16835369000;16540266666;17040266666;10240;10228
2047;16835378000;16540266666;17040266666;10240;10228
2048;16835384000;16540266666;17040266666;10240;10228
2049;16835393000;16581566666;17081566666;10240;10228
2052;16835398000;16581566666;17081566666;10240;10228
2053;16835402000;16581566666;17081566666;10240;10228
2054;16835407000;16581566666;17081566666;10240;10228
2055;16835416000;16581566666;17081566666;10240;10228
2056;16835420000;16581611111;17081611111;10240;10228
2000;16869035000;16373233333;16873233333;10240;10228
2057;16877045000;16581888888;17081888888;10240;10228
2058;16877057000;16581888888;17081888888;10240;10228
2059;16877061000;16581888888;17081888888;10240;10228
2060;16877066000;16623255555;17123255555;10240;10228
2061;16877070000;16623255555;17123255555;10240;10228
2062;16877076000;16623255555;17123255555;10240;10228
2063;16877079000;16623255555;17123255555;10240;10228
2064;16877088000;16623255555;17123255555;10240;10228
2065;16877095000;16623255555;17123255555;10240;10228
2066;16877341000;16623255555;17123255555;10240;10228
2067;16877361000;16623300000;17123300000;10240;10228
2007;16910701000;16414900000;16914900000;10240;10228
2013;16910712000;16415266666;16915266666;10240;10228
2068;16918701000;16623622222;17123622222;10240;10228
2069;16918713000;16623622222;17123622222;10240;10228
2070;16918717000;16623622222;17123622222;10240;10228
2071;16918722000;16664900000;17164900000;10240;10228
2072;16918726000;16664900000;17164900000;10240;10228
2073;16918731000;16664900000;17164900000;10240;10228
2074;16918735000;16664900000;17164900000;10240;10228
2075;16918747000;16664900000;17164900000;10240;10228
2076;16918752000;16664900000;17164900000;10240;10228
2077;16919004000;16664900000;17164900000;10240;10228
2078;16919024000;16664966666;17164966666;10240;10228
2079;16960344000;16665266666;17165266666;10240;10228
2080;16960356000;16665266666;17165266666;10240;10228
2081;16960360000;16665266666;17165266666;10240;10228
2084;16960365000;16706566666;17206566666;10240;10228
2085;16960369000;16706566666;17206566666;10240;10228
2086;16960384000;16706566666;17206566666;10240;10228
2087;16960388000;16706566666;17206566666;10240;10228
2088;16960392000;16706566666;17206566666;10240;10228
2089;16960395000;16706611111;17206611111;10240;10228
2091;17002009000;16706888888;17206888888;10240;10228
2092;17002020000;16706888888;17206888888;10240;10228
2093;17002025000;16748244444;17248244444;10240;10228
2095;17002030000;16748244444;17248244444;10240;10228
2096;17002034000;16748244444;17248244444;10240;10228
2097;17002043000;16748244444;17248244444;10240;10228
2098;17002047000;16748244444;17248244444;10240;10228
2099;17002057000;16748244444;17248244444;10240;10228
2100;17002062000;16748288888;17248288888;10240;10228
2043;17035693000;16539911111;17039911111;10240;10228
2050;17035702000;16581566666;17081566666;10240;10228
2051;17035707000;16581566666;17081566666;10240;10228
2101;17043626000;16748588888;17248588888;10240;10228
2102;17043637000;16748588888;17248588888;10240;10228
2103;17043642000;16748588888;17248588888;10240;10228
2104;17043645000;16789900000;17289900000;10240;10228
2105;17043651000;16789900000;17289900000;10240;10228
2106;17043663000;16789900000;17289900000;10240;10228
2107;17043670000;16789900000;17289900000;10240;10228
2110;17043675000;16789900000;17289900000;10240;10228
2111;17043680000;16789966666;17289966666;10240;10228
2112;17085329000;16790288888;17290288888;10240;10228
2114;17085342000;16790288888;17290288888;10240;10228
2116;17085350000;16831566666;17331566666;10240;10228
2117;17085355000;16831566666;17331566666;10240;10228
2118;17085360000;16831566666;17331566666;10240;10228
2119;17085389000;16831566666;17331566666;10240;10228
2120;17085394000;16831566666;17331566666;10240;10228
2121;17085400000;16831566666;17331566666;10240;10228
2122;17085413000;16831611111;17331611111;10240;10228
2123;17127014000;16831922222;17331922222;10240;10228
2124;17127038000;16831922222;17331922222;10240;10228
2125;17127044000;16831922222;17331922222;10240;10228
2126;17127049000;16873233333;17373233333;10240;10228
2127;17127053000;16873233333;17373233333;10240;10228
2128;17127058000;16873233333;17373233333;10240;10228
2129;17127067000;16873233333;17373233333;10240;10228
2130;17127073000;16873233333;17373233333;10240;10228
2131;17127100000;16873233333;17373233333;10240;10228
2132;17127105000;16873233333;17373233333;10240;10228
2133;17127108000;16873288888;17373288888;10240;10228
2082;17160840000;16706566666;17206566666;10240;10228
2083;17160860000;16706566666;17206566666;10240;10228
2134;17168679000;16873611111;17373611111;10240;10228
2136;17168691000;16873611111;17373611111;10240;10228
2137;17168695000;16914900000;17414900000;10240;10228
2138;17168702000;16914900000;17414900000;10240;10228
2139;17168707000;16914900000;17414900000;10240;10228
2143;17168711000;16914900000;17414900000;10240;10228
2144;17168716000;16914977777;17414977777;10240;10228
2090;17202273000;16706888888;17206888888;10240;10228
2094;17202309000;16748244444;17248244444;10240;10228
2145;17210345000;16915277777;17415277777;10240;10228
2146;17210369000;16915277777;17415277777;10240;10228
2147;17210375000;16915277777;17415277777;10240;10228
2148;17210382000;16956566666;17456566666;10240;10228
2149;17210388000;16956566666;17456566666;10240;10228
2150;17210398000;16956566666;17456566666;10240;10228
2151;17210403000;16956566666;17456566666;10240;10228
2152;17210431000;16956566666;17456566666;10240;10228
2154;17210436000;16956566666;17456566666;10240;10228
2155;17210440000;16956622222;17456622222;10240;10228
2156;17252012000;16956911111;17456911111;10240;10228
2157;17252026000;16956911111;17456911111;10240;10228
2158;17252031000;16956911111;17456911111;10240;10228
2159;17252034000;16998233333;17498233333;10240;10228
2161;17252039000;16998233333;17498233333;10240;10228
2162;17252045000;16998233333;17498233333;10240;10228
2163;17252054000;16998233333;17498233333;10240;10228
2165;17252059000;16998233333;17498233333;10240;10228
2166;17252069000;16998288888;17498288888;10240;10228
2108;17285688000;16789900000;17289900000;10240;10228
2109;17285700000;16789900000;17289900000;10240;10228
2113;17285721000;16790288888;17290288888;10240;10228
2167;17293713000;16998611111;17498611111;10240;10228
2168;17293724000;16998611111;17498611111;10240;10228
2169;17293729000;16998611111;17498611111;10240;10228
2170;17293733000;17039900000;17539900000;10240;10228
2171;17293737000;17039900000;17539900000;10240;10228
2172;17293742000;17039900000;17539900000;10240;10228
2173;17293746000;17039900000;17539900000;10240;10228
2174;17293750000;17039900000;17539900000;10240;10228
2175;17293754000;17039900000;17539900000;10240;10228
2176;17294013000;17039900000;17539900000;10240;10228
2177;17294022000;17039977777;17539977777;10240;10228
2115;17311605000;16831566666;17331566666;10240;10228
2178;17335342000;17040300000;17540300000;10240;10228
2179;17335355000;17040300000;17540300000;10240;10228
2180;17335360000;17040300000;17540300000;10240;10228
2181;17335380000;17081566666;17581566666;10240;10228
2182;17335386000;17081566666;17581566666;10240;10228
2183;17335393000;17081566666;17581566666;10240;10228
2184;17335398000;17081566666;17581566666;10240;10228
2185;17335403000;17081566666;17581566666;10240;10228
2186;17335407000;17081566666;17581566666;10240;10228
2187;17335411000;17081566666;17581566666;10240;10228
2188;17335417000;17081611111;17581611111;10240;10228
2135;17369045000;16873611111;17373611111;10240;10228
2189;17376996000;17081944444;17581944444;10240;10228
2190;17377006000;17081944444;17581944444;10240;10228
2191;17377011000;17081944444;17581944444;10240;10228
2192;17377015000;17123233333;17623233333;10240;10228
2193;17377019000;17123233333;17623233333;10240;10228
2194;17377028000;17123233333;17623233333;10240;10228
2195;17377039000;17123233333;17623233333;10240;10228
2196;17377044000;17123233333;17623233333;10240;10228
2197;17377048000;17123233333;17623233333;10240;10228
2198;17377059000;17123233333;17623233333;10240;10228
2199;17377153000;17123288888;17623288888;10240;10228
2140;17410675000;16914900000;17414900000;10240;10228
2141;17410684000;16914900000;17414900000;10240;10228
2142;17410689000;16914900000;17414900000;10240;10228
2200;17418667000;17123611111;17623611111;10240;10228
2201;17418679000;17123611111;17623611111;10240;10228
2202;17418683000;17123611111;17623611111;10240;10228
2203;17418687000;17164911111;17664911111;10240;10228
2204;17418691000;17164911111;17664911111;10240;10228
2205;17418702000;17164911111;17664911111;10240;10228
2206;17418707000;17164911111;17664911111;10240;10228
2207;17418718000;17164911111;17664911111;10240;10228
2208;17418723000;17164911111;17664911111;10240;10228
2209;17418727000;17164911111;17664911111;10240;10228
2210;17418820000;17164988888;17664988888;10240;10228
2212;17460352000;17165311111;17665311111;10240;10228
2213;17460365000;17165311111;17665311111;10240;10228
2214;17460369000;17206566666;17706566666;10240;10228
2215;17460376000;17206566666;17706566666;10240;10228
2216;17460384000;17206566666;17706566666;10240;10228
2217;17460388000;17206566666;17706566666;10240;10228
2218;17460398000;17206566666;17706566666;10240;10228
2219;17460405000;17206566666;17706566666;10240;10228
2220;17460409000;17206566666;17706566666;10240;10228
2221;17460413000;17206611111;17706611111;10240;10228
2164;17494022000;16998233333;17498233333;10240;10228
2223;17502001000;17206900000;17706900000;10240;10228
2224;17502013000;17206900000;17706900000;10240;10228
2225;17502018000;17248233333;17748233333;10240;10228
2226;17502023000;17248233333;17748233333;10240;10228
2227;17502027000;17248233333;17748233333;10240;10228
2228;17502036000;17248233333;17748233333;10240;10228
2229;17502043000;17248233333;17748233333;10240;10228
2230;17502054000;17248233333;17748233333;10240;10228
2231;17502058000;17248233333;17748233333;10240;10228
2232;17502062000;17248288888;17748288888;10240;10228
2233;17543651000;17248600000;17748600000;10240;10228
2234;17543661000;17248600000;17748600000;10240;10228
2235;17543667000;17248600000;17748600000;10240;10228
2236;17543672000;17289900000;17789900000;10240;10228
2237;17543677000;17289900000;17789900000;10240;10228
2238;17543685000;17289900000;17789900000;10240;10228
2239;17543698000;17289900000;17789900000;10240;10228
2240;17543757000;17289900000;17789900000;10240;10228
2241;17543768000;17289900000;17789900000;10240;10228
2242;17543772000;17289900000;17789900000;10240;10228
2243;17543776000;17289966666;17789966666;10240;10228
2244;17585376000;17290288888;17790288888;10240;10228
2245;17585387000;17290288888;17790288888;10240;10228
2246;17585393000;17290288888;17790288888;10240;10228
2247;17585396000;17331577777;17831577777;10240;10228
2248;17585405000;17331577777;17831577777;10240;10228
2249;17585409000;17331577777;17831577777;10240;10228
2250;17585419000;17331577777;17831577777;10240;10228
2251;17585423000;17331577777;17831577777;10240;10228
2252;17585434000;17331577777;17831577777;10240;10228
2255;17626994000;17331955555;17831955555;10240;10228
2256;17627007000;17331955555;17831955555;10240;10228
2257;17627012000;17331955555;17831955555;10240;10228
2258;17627021000;17373233333;17873233333;10240;10228
2259;17627025000;17373233333;17873233333;10240;10228
2260;17627030000;17373233333;17873233333;10240;10228
2261;17627049000;17373233333;17873233333;10240;10228
2262;17627053000;17373233333;17873233333;10240;10228
2263;17627058000;17373233333;17873233333;10240;10228
2264;17627062000;17373233333;17873233333;10240;10228
2265;17627159000;17373288888;17873288888;10240;10228
2211;17660630000;17165311111;17665311111;10240;10228
2266;17668685000;17373622222;17873622222;10240;10228
2267;17668694000;17373622222;17873622222;10240;10228
2268;17668699000;17373622222;17873622222;10240;10228
2269;17668703000;17414900000;17914900000;10240;10228
2270;17668707000;17414900000;17914900000;10240;10228
2271;17668716000;17414900000;17914900000;10240;10228
2273;17668725000;17414900000;17914900000;10240;10228
2274;17668732000;17414900000;17914900000;10240;10228
2275;17668741000;17414900000;17914900000;10240;10228
2276;17668747000;17414977777;17914977777;10240;10228
2222;17702322000;17206900000;17706900000;10240;10228
2277;17710380000;17415300000;17915300000;10240;10228
2278;17710391000;17415300000;17915300000;10240;10228
2279;17710396000;17415300000;17915300000;10240;10228
2280;17710400000;17456566666;17956566666;10240;10228
2281;17710404000;17456566666;17956566666;10240;10228
2282;17710407000;17456566666;17956566666;10240;10228
2283;17710413000;17456566666;17956566666;10240;10228
2284;17710426000;17456566666;17956566666;10240;10228
2285;17710430000;17456566666;17956566666;10240;10228
