seqnum;now;rtptime;deadline;packet_len;payload_len
2158;20839347000;20544300000;21044300000;10240;10228
2159;20839351000;20585600000;21085600000;10240;10228
2160;20839355000;20585600000;21085600000;10240;10228
2161;20839359000;20585600000;21085600000;10240;10228
2162;20839364000;20585600000;21085600000;10240;10228
2163;20839373000;20585600000;21085600000;10240;10228
2164;20839378000;20585600000;21085600000;10240;10228
2165;20839622000;20585600000;21085600000;10240;10228
2166;20839633000;20585644444;21085644444;10240;10228
2112;20872961000;20377611111;20877611111;10240;10228
2113;20872988000;20377611111;20877611111;10240;10228
2114;20873001000;20377611111;20877611111;10240;10228
2116;20873006000;20418922222;20918922222;10240;10228
2168;20880977000;20585977777;21085977777;10240;10228
2169;20881002000;20585977777;21085977777;10240;10228
2170;20881009000;20627255555;21127255555;10240;10228
2171;20881019000;20627255555;21127255555;10240;10228
2172;20881025000;20627255555;21127255555;10240;10228
2173;20881029000;20627255555;21127255555;10240;10228
2174;20881034000;20627255555;21127255555;10240;10228
2175;20881038000;20627255555;21127255555;10240;10228
2176;20881051000;20627255555;21127255555;10240;10228
2177;20881055000;20627311111;21127311111;10240;10228
2178;20922639000;20627611111;21127611111;10240;10228
2179;20922651000;20627611111;21127611111;10240;10228
2182;20922657000;20668922222;21168922222;10240;10228
2183;20922662000;20668922222;21168922222;10240;10228
2184;20922666000;20668922222;21168922222;10240;10228
2185;20922675000;20668922222;21168922222;10240;10228
2187;20922680000;20668922222;21168922222;10240;10228
2188;20922692000;20669011111;21169011111;10240;10228
2190;20964311000;20669333333;21169333333;10240;10228
2191;20964323000;20669333333;21169333333;10240;10228
2192;20964328000;20710600000;21210600000;10240;10228
2193;20964332000;20710600000;21210600000;10240;10228
2194;20964336000;20710600000;21210600000;10240;10228
2196;20964357000;20710600000;21210600000;10240;10228
2197;20964366000;20710600000;21210600000;10240;10228
2198;20964370000;20710600000;21210600000;10240;10228
2199;20964375000;20710655555;21210655555;10240;10228
2148;20997995000;20543922222;21043922222;10240;10228
2200;21005971000;20711011111;21211011111;10240;10228
2201;21005981000;20711011111;21211011111;10240;10228
2202;21005986000;20711011111;21211011111;10240;10228
2203;21005989000;20752255555;21252255555;10240;10228
2205;21005994000;20752255555;21252255555;10240;10228
2206;21006003000;20752255555;21252255555;10240;10228
2207;21006011000;20752255555;21252255555;10240;10228
2208;21006018000;20752255555;21252255555;10240;10228
2209;21006025000;20752255555;21252255555;10240;10228
2210;21006029000;20752300000;21252300000;10240;10228
2211;21047636000;20752611111;21252611111;10240;10228
2212;21047647000;20752611111;21252611111;10240;10228
2213;21047652000;20752611111;21252611111;10240;10228
2214;21047656000;20793922222;21293922222;10240;10228
2215;21047660000;20793922222;21293922222;10240;10228
2216;21047682000;20793922222;21293922222;10240;10228
2217;21047688000;20793922222;21293922222;10240;10228
2218;21047692000;20793922222;21293922222;10240;10228
2219;21047699000;20793922222;21293922222;10240;10228
2220;21047704000;20793922222;21293922222;10240;10228
2221;21047801000;20794000000;21294000000;10240;10228
2167;21081342000;20585977777;21085977777;10240;10228
2222;21089357000;20794277777;21294277777;10240;10228
2223;21089375000;20794277777;21294277777;10240;10228
2224;21089380000;20794277777;21294277777;10240;10228
2225;21089384000;20835600000;21335600000;10240;10228
2227;21089388000;20835600000;21335600000;10240;10228
2228;21089393000;20835600000;21335600000;10240;10228
2229;21089398000;20835600000;21335600000;10240;10228
2231;21089402000;20835600000;21335600000;10240;10228
2232;21089406000;20835644444;21335644444;10240;10228
2180;21122959000;20627611111;21127611111;10240;10228
2181;21122969000;20668922222;21168922222;10240;10228
2234;21130973000;20835966666;21335966666;10240;10228
2235;21130985000;20835966666;21335966666;10240;10228
2236;21130990000;20877255555;21377255555;10240;10228
2237;21130994000;20877255555;21377255555;10240;10228
2238;21130998000;20877255555;21377255555;10240;10228
2239;21131010000;20877255555;21377255555;10240;10228
2240;21131016000;20877255555;21377255555;10240;10228
2241;21131021000;20877255555;21377255555;10240;10228
2242;21131033000;20877255555;21377255555;10240;10228
2243;21131037000;20877300000;21377300000;10240;10228
2186;21164634000;20668922222;21168922222;10240;10228
2189;21164651000;20669333333;21169333333;10240;10228
2195;21164665000;20710600000;21210600000;10240;10228
2244;21172639000;20877611111;21377611111;10240;10228
2245;21172651000;20877611111;21377611111;10240;10228
2246;21172656000;20877611111;21377611111;10240;10228
2249;21172659000;20918922222;21418922222;10240;10228
2250;21172665000;20918922222;21418922222;10240;10228
2251;21172670000;20918922222;21418922222;10240;10228
2252;21172681000;20918922222;21418922222;10240;10228
2253;21172685000;20918922222;21418922222;10240;10228
2254;21172695000;20919011111;21419011111;10240;10228
2204;21206327000;20752255555;21252255555;10240;10228
2255;21214346000;20919322222;21419322222;10240;10228
2256;21214358000;20919322222;21419322222;10240;10228
2257;21214362000;20919322222;21419322222;10240;10228
2258;21214367000;20960600000;21460600000;10240;10228
2259;21214375000;20960600000;21460600000;10240;10228
2260;21214380000;20960600000;21460600000;10240;10228
2261;21214385000;20960600000;21460600000;10240;10228
2262;21214401000;20960600000;21460600000;10240;10228
2263;21214405000;20960600000;21460600000;10240;10228
2264;21214641000;20960600000;21460600000;10240;10228
2267;21255945000;20960988888;21460988888;10240;10228
2268;21255969000;20960988888;21460988888;10240;10228
2269;21256031000;21002255555;21502255555;10240;10228
2270;21256044000;21002255555;21502255555;10240;10228
2271;21256050000;21002255555;21502255555;10240;10228
2272;21256054000;21002255555;21502255555;10240;10228
2273;21256059000;21002255555;21502255555;10240;10228
2274;21256062000;21002255555;21502255555;10240;10228
2275;21256067000;21002255555;21502255555;10240;10228
2226;21289742000;20835600000;21335600000;10240;10228
2277;21297683000;21002611111;21502611111;10240;10228
2278;21297694000;21002611111;21502611111;10240;10228
2279;21297700000;21002611111;21502611111;10240;10228
2280;21297704000;21043922222;21543922222;10240;10228
2281;21297709000;21043922222;21543922222;10240;10228
2282;21297714000;21043922222;21543922222;10240;10228
2283;21297718000;21043922222;21543922222;10240;10228
2284;21297721000;21043922222;21543922222;10240;10228
2286;21297725000;21043922222;21543922222;10240;10228
2287;21297973000;21044000000;21544000000;10240;10228
2230;21331299000;20835600000;21335600000;10240;10228
2233;21331312000;20835966666;21335966666;10240;10228
2288;21339321000;21044311111;21544311111;10240;10228
2289;21339333000;21044311111;21544311111;10240;10228
2291;21339337000;21085600000;21585600000;10240;10228
2292;21339343000;21085600000;21585600000;10240;10228
2293;21339346000;21085600000;21585600000;10240;10228
2294;21339352000;21085600000;21585600000;10240;10228
2295;21339361000;21085600000;21585600000;10240;10228
2296;21339367000;21085600000;21585600000;10240;10228
2297;21339380000;21085600000;21585600000;10240;10228
2298;21339385000;21085644444;21585644444;10240;10228
2247;21372992000;20918922222;21418922222;10240;10228
2248;21373006000;20918922222;21418922222;10240;10228
2299;21380975000;21085988888;21585988888;10240;10228
2300;21380997000;21085988888;21585988888;10240;10228
2301;21381003000;21085988888;21585988888;10240;10228
2302;21381008000;21127266666;21627266666;10240;10228
2303;21381014000;21127266666;21627266666;10240;10228
2304;21381018000;21127266666;21627266666;10240;10228
2305;21381022000;21127266666;21627266666;10240;10228
2308;21381026000;21127266666;21627266666;10240;10228
2310;21422623000;21127622222;21627622222;10240;10228
2312;21422635000;21127622222;21627622222;10240;10228
2313;21422643000;21168922222;21668922222;10240;10228
2314;21422649000;21168922222;21668922222;10240;10228
2315;21422658000;21168922222;21668922222;10240;10228
2316;21422664000;21168922222;21668922222;10240;10228
2317;21422673000;21168922222;21668922222;10240;10228
2318;21422751000;21168922222;21668922222;10240;10228
2319;21422760000;21168922222;21668922222;10240;10228
2320;21422775000;21169000000;21669000000;10240;10228
2265;21456205000;20960644444;21460644444;10240;10228
2266;21456216000;20960988888;21460988888;10240;10228
2321;21464297000;21169300000;21669300000;10240;10228
2324;21464308000;21210600000;21710600000;10240;10228
2327;21464313000;21210600000;21710600000;10240;10228
2328;21464317000;21210600000;21710600000;10240;10228
2330;21464322000;21210600000;21710600000;10240;10228
2331;21464327000;21210644444;21710644444;10240;10228
2276;21498028000;21002300000;21502300000;10240;10228
2332;21506013000;21211011111;21711011111;10240;10228
2333;21506026000;21211011111;21711011111;10240;10228
2334;21506031000;21211011111;21711011111;10240;10228
2335;21506038000;21252266666;21752266666;10240;10228
2336;21506045000;21252266666;21752266666;10240;10228
2337;21506050000;21252266666;21752266666;10240;10228
2338;21506053000;21252266666;21752266666;10240;10228
2339;21506058000;21252266666;21752266666;10240;10228
2340;21506067000;21252266666;21752266666;10240;10228
2341;21506305000;21252266666;21752266666;10240;10228
2342;21506325000;21252300000;21752300000;10240;10228
2285;21539722000;21043922222;21543922222;10240;10228
2290;21539733000;21044311111;21544311111;10240;10228
2343;21547630000;21252611111;21752611111;10240;10228
2344;21547642000;21252611111;21752611111;10240;10228
2345;21547647000;21252611111;21752611111;10240;10228
2346;21547651000;21293922222;21793922222;10240;10228
2347;21547655000;21293922222;21793922222;10240;10228
2348;21547664000;21293922222;21793922222;10240;10228
2349;21547672000;21293922222;21793922222;10240;10228
2350;21547679000;21293922222;21793922222;10240;10228
2351;21547686000;21293922222;21793922222;10240;10228
2352;21547697000;21293922222;21793922222;10240;10228
2353;21547788000;21294000000;21794000000;10240;10228
2354;21589345000;21294288888;21794288888;10240;10228
2355;21589358000;21294288888;21794288888;10240;10228
2356;21589362000;21294288888;21794288888;10240;10228
2357;21589368000;21335600000;21835600000;10240;10228
2358;21589372000;21335600000;21835600000;10240;10228
2360;21589380000;21335600000;21835600000;10240;10228
2361;21589384000;21335600000;21835600000;10240;10228
2362;21589389000;21335600000;21835600000;10240;10228
2363;21589401000;21335600000;21835600000;10240;10228
2364;21589406000;21335644444;21835644444;10240;10228
2307;21622882000;21127266666;21627266666;10240;10228
2309;21622909000;21127311111;21627311111;10240;10228
2311;21622932000;21127622222;21627622222;10240;10228
2365;21630945000;21336022222;21836022222;10240;10228
2366;21630970000;21336022222;21836022222;10240;10228
2367;21630977000;21336022222;21836022222;10240;10228
2368;21630982000;21377255555;21877255555;10240;10228
2369;21630986000;21377255555;21877255555;10240;10228
2370;21630990000;21377255555;21877255555;10240;10228
2371;21630995000;21377255555;21877255555;10240;10228
2372;21631005000;21377255555;21877255555;10240;10228
2373;21631020000;21377255555;21877255555;10240;10228
2374;21631031000;21377255555;21877255555;10240;10228
2375;21631036000;21377300000;21877300000;10240;10228
2322;21664649000;21169300000;21669300000;10240;10228
2325;21664660000;21210600000;21710600000;10240;10228
2326;21664682000;21210600000;21710600000;10240;10228
2376;21672632000;21377600000;21877600000;10240;10228
2377;21672642000;21377600000;21877600000;10240;10228
2378;21672647000;21377600000;21877600000;10240;10228
2379;21672651000;21418922222;21918922222;10240;10228
2380;21672656000;21418922222;21918922222;10240;10228
2381;21672676000;21418922222;21918922222;10240;10228
2382;21672682000;21418922222;21918922222;10240;10228
2383;21672686000;21418922222;21918922222;10240;10228
2384;21672696000;21418922222;21918922222;10240;10228
2385;21672702000;21418922222;21918922222;10240;10228
2386;21672782000;21419000000;21919000000;10240;10228
2329;21706374000;21210600000;21710600000;10240;10228
2387;21714346000;21419300000;21919300000;10240;10228
2388;21714358000;21419300000;21919300000;10240;10228
2389;21714362000;21419300000;21919300000;10240;10228
2390;21714368000;21460600000;21960600000;10240;10228
2391;21714371000;21460600000;21960600000;10240;10228
2392;21714376000;21460600000;21960600000;10240;10228
2393;21714380000;21460600000;21960600000;10240;10228
2396;21714385000;21460600000;21960600000;10240;10228
2397;21714389000;21460633333;21960633333;10240;10228
2398;21756013000;21460988888;21960988888;10240;10228
2399;21756026000;21460988888;21960988888;10240;10228
2400;21756031000;21460988888;21960988888;10240;10228
2401;21756036000;21502266666;22002266666;10240;10228
2402;21756044000;21502266666;22002266666;10240;10228
2403;21756053000;21502266666;22002266666;10240;10228
2405;21756057000;21502266666;22002266666;10240;10228
2406;21756063000;21502266666;22002266666;10240;10228
2407;21756067000;21502266666;22002266666;10240;10228
2409;21797649000;21502588888;22002588888;10240;10228
2410;21797659000;21502588888;22002588888;10240;10228
2411;21797663000;21502588888;22002588888;10240;10228
2412;21797667000;21543922222;22043922222;10240;10228
2413;21797671000;21543922222;22043922222;10240;10228
2414;21797681000;21543922222;22043922222;10240;10228
2415;21797685000;21543922222;22043922222;10240;10228
2416;21797697000;21543922222;22043922222;10240;10228
2417;21797702000;21543922222;22043922222;10240;10228
2418;21797706000;21543922222;22043922222;10240;10228
2419;21797713000;21544000000;22044000000;10240;10228
2420;21839342000;21544311111;22044311111;10240;10228
2421;21839351000;21544311111;22044311111;10240;10228
2422;21839358000;21544311111;22044311111;10240;10228
2424;21839363000;21585588888;22085588888;10240;10228
2425;21839368000;21585588888;22085588888;10240;10228
2427;21839372000;21585588888;22085588888;10240;10228
2428;21839376000;21585588888;22085588888;10240;10228
2429;21839380000;21585588888;22085588888;10240;10228
