seqnum;now;rtptime;deadline;packet_len;payload_len
1757;13307299000;12811222222;13311222222;10240;10228
1815;13315188000;13019911111;13519911111;10240;10228
1817;13315197000;13019911111;13519911111;10240;10228
1819;13315203000;13061222222;13561222222;10240;10228
1820;13315208000;13061222222;13561222222;10240;10228
1821;13315214000;13061222222;13561222222;10240;10228
1822;13315217000;13061222222;13561222222;10240;10228
1823;13315227000;13061222222;13561222222;10240;10228
1824;13315235000;13061222222;13561222222;10240;10228
1775;13349011000;12894555555;13394555555;10240;10228
1826;13356873000;13061555555;13561555555;10240;10228
1827;13356884000;13061555555;13561555555;10240;10228
1828;13356889000;13061555555;13561555555;10240;10228
1829;13356893000;13102888888;13602888888;10240;10228
1831;13356897000;13102888888;13602888888;10240;10228
1832;13356901000;13102888888;13602888888;10240;10228
1833;13356914000;13102888888;13602888888;10240;10228
1834;13356919000;13102888888;13602888888;10240;10228
1835;13356922000;13102888888;13602888888;10240;10228
1836;13356929000;13102955555;13602955555;10240;10228
1783;13390532000;12894888888;13394888888;10240;10228
1837;13398567000;13103288888;13603288888;10240;10228
1838;13398577000;13103288888;13603288888;10240;10228
1840;13398582000;13144555555;13644555555;10240;10228
1841;13398586000;13144555555;13644555555;10240;10228
1844;13398590000;13144555555;13644555555;10240;10228
1845;13398595000;13144555555;13644555555;10240;10228
1847;13398599000;13144611111;13644611111;10240;10228
1795;13432147000;12936577777;13436577777;10240;10228
1848;13440206000;13144877777;13644877777;10240;10228
1849;13440217000;13144877777;13644877777;10240;10228
1850;13440222000;13144877777;13644877777;10240;10228
1851;13440227000;13186222222;13686222222;10240;10228
1852;13440231000;13186222222;13686222222;10240;10228
1853;13440244000;13186222222;13686222222;10240;10228
1854;13440249000;13186222222;13686222222;10240;10228
1855;13440257000;13186222222;13686222222;10240;10228
1856;13440262000;13186222222;13686222222;10240;10228
1857;13440274000;13186222222;13686222222;10240;10228
1858;13440278000;13186277777;13686277777;10240;10228
1859;13481901000;13186544444;13686544444;10240;10228
1860;13481912000;13186544444;13686544444;10240;10228
1861;13481916000;13186544444;13686544444;10240;10228
1862;13481920000;13227900000;13727900000;10240;10228
1863;13481924000;13227900000;13727900000;10240;10228
1866;13481928000;13227900000;13727900000;10240;10228
1867;13481932000;13227900000;13727900000;10240;10228
1868;13481936000;13227900000;13727900000;10240;10228
1869;13481945000;13227955555;13727955555;10240;10228
1816;13515540000;13019911111;13519911111;10240;10228
1818;13515549000;13061222222;13561222222;10240;10228
1870;13523572000;13228266666;13728266666;10240;10228
1871;13523587000;13228266666;13728266666;10240;10228
1875;13523593000;13269566666;13769566666;10240;10228
1876;13523600000;13269566666;13769566666;10240;10228
1877;13523604000;13269566666;13769566666;10240;10228
1878;13523608000;13269566666;13769566666;10240;10228
1879;13523615000;13269566666;13769566666;10240;10228
1880;13523623000;13269611111;13769611111;10240;10228
1825;13557456000;13061277777;13561277777;10240;10228
1830;13557497000;13102888888;13602888888;10240;10228
1881;13565245000;13269877777;13769877777;10240;10228
1882;13565258000;13269877777;13769877777;10240;10228
1883;13565262000;13269877777;13769877777;10240;10228
1884;13565268000;13311222222;13811222222;10240;10228
1885;13565272000;13311222222;13811222222;10240;10228
1886;13565276000;13311222222;13811222222;10240;10228
1887;13565280000;13311222222;13811222222;10240;10228
1888;13565292000;13311222222;13811222222;10240;10228
1889;13565296000;13311222222;13811222222;10240;10228
1890;13565299000;13311222222;13811222222;10240;10228
1891;13565303000;13311277777;13811277777;10240;10228
1839;13598853000;13103288888;13603288888;10240;10228
1892;13606876000;13311533333;13811533333;10240;10228
1893;13606887000;13311533333;13811533333;10240;10228
1894;13606892000;13311533333;13811533333;10240;10228
1895;13606896000;13352888888;13852888888;10240;10228
1896;13606900000;13352888888;13852888888;10240;10228
1897;13606904000;13352888888;13852888888;10240;10228
1900;13606913000;13352888888;13852888888;10240;10228
1901;13606920000;13352888888;13852888888;10240;10228
1902;13606925000;13352955555;13852955555;10240;10228
1842;13640579000;13144555555;13644555555;10240;10228
1843;13640591000;13144555555;13644555555;10240;10228
1846;13640595000;13144555555;13644555555;10240;10228
1904;13648576000;13353266666;13853266666;10240;10228
1905;13648588000;13353266666;13853266666;10240;10228
1906;13648593000;13394566666;13894566666;10240;10228
1907;13648597000;13394566666;13894566666;10240;10228
1908;13648601000;13394566666;13894566666;10240;10228
1909;13648605000;13394566666;13894566666;10240;10228
1910;13648610000;13394566666;13894566666;10240;10228
1911;13648619000;13394566666;13894566666;10240;10228
1912;13648626000;13394566666;13894566666;10240;10228
1913;13648877000;13394611111;13894611111;10240;10228
1864;13682170000;13227900000;13727900000;10240;10228
1865;13682198000;13227900000;13727900000;10240;10228
1914;13690208000;13394888888;13894888888;10240;10228
1915;13690230000;13394888888;13894888888;10240;10228
1916;13690237000;13394888888;13894888888;10240;10228
1917;13690242000;13436222222;13936222222;10240;10228
1918;13690247000;13436222222;13936222222;10240;10228
1919;13690251000;13436222222;13936222222;10240;10228
1920;13690261000;13436222222;13936222222;10240;10228
1921;13690265000;13436222222;13936222222;10240;10228
1922;13690282000;13436222222;13936222222;10240;10228
1923;13690289000;13436222222;13936222222;10240;10228
1924;13690294000;13436266666;13936266666;10240;10228
1925;13731903000;13436555555;13936555555;10240;10228
1926;13731914000;13436555555;13936555555;10240;10228
1927;13731920000;13436555555;13936555555;10240;10228
1928;13731923000;13477888888;13977888888;10240;10228
1929;13731928000;13477888888;13977888888;10240;10228
1930;13731933000;13477888888;13977888888;10240;10228
1932;13731938000;13477888888;13977888888;10240;10228
1934;13731942000;13477888888;13977888888;10240;10228
1935;13731946000;13477955555;13977955555;10240;10228
1873;13765570000;13269566666;13769566666;10240;10228
1874;13765591000;13269566666;13769566666;10240;10228
1936;13773564000;13478255555;13978255555;10240;10228
1937;13773576000;13478255555;13978255555;10240;10228
1938;13773580000;13478255555;13978255555;10240;10228
1939;13773584000;13519555555;14019555555;10240;10228
1940;13773589000;13519555555;14019555555;10240;10228
1941;13773592000;13519555555;14019555555;10240;10228
1942;13773597000;13519555555;14019555555;10240;10228
1943;13773605000;13519555555;14019555555;10240;10228
1898;13807535000;13352888888;13852888888;10240;10228
1899;13807561000;13352888888;13852888888;10240;10228
1947;13815397000;13519877777;14019877777;10240;10228
1948;13815407000;13519877777;14019877777;10240;10228
1949;13815412000;13519877777;14019877777;10240;10228
1950;13815420000;13561233333;14061233333;10240;10228
1951;13815426000;13561233333;14061233333;10240;10228
1952;13815429000;13561233333;14061233333;10240;10228
1953;13815433000;13561233333;14061233333;10240;10228
1954;13815438000;13561233333;14061233333;10240;10228
1955;13815443000;13561233333;14061233333;10240;10228
1956;13815454000;13561233333;14061233333;10240;10228
1957;13815459000;13561277777;14061277777;10240;10228
1958;13857091000;13561522222;14061522222;10240;10228
1959;13857103000;13561522222;14061522222;10240;10228
1960;13857108000;13561522222;14061522222;10240;10228
1961;13857112000;13602900000;14102900000;10240;10228
1962;13857116000;13602900000;14102900000;10240;10228
1963;13857120000;13602900000;14102900000;10240;10228
1964;13857132000;13602900000;14102900000;10240;10228
1965;13857137000;13602900000;14102900000;10240;10228
1966;13857141000;13602900000;14102900000;10240;10228
1967;13857145000;13602900000;14102900000;10240;10228
1968;13857149000;13602955555;14102955555;10240;10228
1969;13898732000;13603255555;14103255555;10240;10228
1970;13898742000;13603255555;14103255555;10240;10228
1971;13898748000;13603255555;14103255555;10240;10228
1972;13898753000;13644555555;14144555555;10240;10228
1974;13898757000;13644555555;14144555555;10240;10228
1975;13898761000;13644555555;14144555555;10240;10228
1976;13898765000;13644555555;14144555555;10240;10228
1977;13898774000;13644555555;14144555555;10240;10228
1978;13898782000;13644555555;14144555555;10240;10228
1979;13898787000;13644600000;14144600000;10240;10228
1931;13932456000;13477888888;13977888888;10240;10228
1980;13940396000;13644877777;14144877777;10240;10228
1981;13940406000;13644877777;14144877777;10240;10228
1987;13940414000;13686222222;14186222222;10240;10228
1988;13940424000;13686222222;14186222222;10240;10228
1989;13940429000;13686222222;14186222222;10240;10228
1990;13940432000;13686266666;14186266666;10240;10228
1933;13973953000;13477888888;13977888888;10240;10228
1991;13981884000;13686544444;14186544444;10240;10228
1994;13981895000;13727900000;14227900000;10240;10228
1995;13981900000;13727900000;14227900000;10240;10228
1996;13981903000;13727900000;14227900000;10240;10228
1997;13981908000;13727900000;14227900000;10240;10228
1998;13981916000;13727900000;14227900000;10240;10228
1999;13981926000;13727900000;14227900000;10240;10228
2000;13981930000;13727900000;14227900000;10240;10228
2001;13981941000;13727966666;14227966666;10240;10228
1944;14015800000;13519555555;14019555555;10240;10228
1946;14015811000;13519600000;14019600000;10240;10228
2002;14023573000;13728288888;14228288888;10240;10228
2003;14023586000;13728288888;14228288888;10240;10228
2004;14023591000;13728288888;14228288888;10240;10228
2005;14023595000;13769555555;14269555555;10240;10228
2006;14023599000;13769555555;14269555555;10240;10228
2007;14023603000;13769555555;14269555555;10240;10228
2008;14023609000;13769555555;14269555555;10240;10228
2009;14023613000;13769555555;14269555555;10240;10228
2010;14023624000;13769555555;14269555555;10240;10228
2013;14065192000;13769888888;14269888888;10240;10228
2014;14065205000;13769888888;14269888888;10240;10228
2015;14065209000;13769888888;14269888888;10240;10228
2016;14065219000;13811222222;14311222222;10240;10228
2017;14065223000;13811222222;14311222222;10240;10228
2018;14065228000;13811222222;14311222222;10240;10228
2019;14065238000;13811222222;14311222222;10240;10228
2020;14065243000;13811222222;14311222222;10240;10228
2021;14065252000;13811222222;14311222222;10240;10228
2022;14065257000;13811222222;14311222222;10240;10228
2023;14065352000;13811277777;14311277777;10240;10228
1973;14099108000;13644555555;14144555555;10240;10228
2024;14106907000;13811555555;14311555555;10240;10228
2026;14106917000;13811555555;14311555555;10240;10228
2027;14106922000;13852888888;14352888888;10240;10228
2028;14106926000;13852888888;14352888888;10240;10228
2029;14106931000;13852888888;14352888888;10240;10228
2030;14106935000;13852888888;14352888888;10240;10228
2031;14106939000;13852888888;14352888888;10240;10228
2032;14106943000;13852888888;14352888888;10240;10228
2033;14106953000;13852888888;14352888888;10240;10228
2034;14107205000;13852955555;14352955555;10240;10228
1982;14140680000;13644877777;14144877777;10240;10228
1983;14140691000;13686222222;14186222222;10240;10228
1984;14140695000;13686222222;14186222222;10240;10228
1985;14140699000;13686222222;14186222222;10240;10228
1986;14140713000;13686222222;14186222222;10240;10228
2035;14148524000;13853244444;14353244444;10240;10228
2036;14148534000;13853244444;14353244444;10240;10228
2037;14148539000;13853244444;14353244444;10240;10228
2038;14148561000;13894555555;14394555555;10240;10228
2039;14148567000;13894555555;14394555555;10240;10228
2040;14148571000;13894555555;14394555555;10240;10228
2042;14148576000;13894555555;14394555555;10240;10228
2043;14148589000;13894555555;14394555555;10240;10228
2045;14148592000;13894611111;14394611111;10240;10228
1993;14182351000;13686544444;14186544444;10240;10228
2047;14190225000;13894877777;14394877777;10240;10228
2048;14190238000;13894877777;14394877777;10240;10228
2049;14190245000;13936222222;14436222222;10240;10228
2050;14190267000;13936222222;14436222222;10240;10228
2051;14190272000;13936222222;14436222222;10240;10228
2052;14190277000;13936222222;14436222222;10240;10228
2053;14190282000;13936222222;14436222222;10240;10228
2054;14190286000;13936222222;14436222222;10240;10228
2055;14190290000;13936222222;14436222222;10240;10228
2056;14190293000;13936277777;14436277777;10240;10228
2057;14231851000;13936544444;14436544444;10240;10228
2058;14231862000;13936544444;14436544444;10240;10228
2059;14231868000;13936544444;14436544444;10240;10228
2061;14231871000;13977888888;14477888888;10240;10228
2062;14231877000;13977888888;14477888888;10240;10228
2063;14231881000;13977888888;14477888888;10240;10228
2064;14231892000;13977888888;14477888888;10240;10228
2065;14231985000;13977888888;14477888888;10240;10228
2066;14231997000;13977888888;14477888888;10240;10228
2067;14232001000;13977955555;14477955555;10240;10228
2011;14265462000;13769555555;14269555555;10240;10228
2012;14265514000;13769611111;14269611111;10240;10228
2068;14273549000;13978266666;14478266666;10240;10228
2069;14273560000;13978266666;14478266666;10240;10228
2071;14273564000;14019555555;14519555555;10240;10228
2072;14273569000;14019555555;14519555555;10240;10228
2073;14273573000;14019555555;14519555555;10240;10228
2074;14273584000;14019555555;14519555555;10240;10228
2075;14273592000;14019555555;14519555555;10240;10228
2076;14273598000;14019555555;14519555555;10240;10228
2077;14273602000;14019555555;14519555555;10240;10228
2078;14273637000;14019611111;14519611111;10240;10228
2025;14307309000;13811555555;14311555555;10240;10228
2079;14315195000;14019888888;14519888888;10240;10228
2080;14315207000;14019888888;14519888888;10240;10228
2081;14315211000;14019888888;14519888888;10240;10228
2082;14315215000;14061222222;14561222222;10240;10228
2083;14315219000;14061222222;14561222222;10240;10228
2084;14315240000;14061222222;14561222222;10240;10228
2085;14315246000;14061222222;14561222222;10240;10228
2086;14315250000;14061222222;14561222222;10240;10228
2087;14315254000;14061222222;14561222222;10240;10228
