seqnum;now;rtptime;deadline;packet_len;payload_len
1682;11611210000;11436344444;11936344444;10240;10228
1670;11651540000;11394633333;11894633333;10240;10228
1683;11652118000;11436644444;11936644444;10240;10228
1685;11652130000;11436644444;11936644444;10240;10228
1687;11652135000;11477988888;11977988888;10240;10228
1691;11652140000;11477988888;11977988888;10240;10228
1693;11652149000;11478033333;11978033333;10240;10228
1684;11652302000;11436644444;11936644444;10240;10228
1686;11652513000;11477988888;11977988888;10240;10228
1688;11652708000;11477988888;11977988888;10240;10228
1690;11652722000;11477988888;11977988888;10240;10228
1692;11652912000;11477988888;11977988888;10240;10228
1695;11693823000;11478311111;11978311111;10240;10228
1697;11693832000;11519655555;12019655555;10240;10228
1699;11693837000;11519655555;12019655555;10240;10228
1701;11693842000;11519655555;12019655555;10240;10228
1703;11693852000;11519655555;12019655555;10240;10228
1694;11693960000;11478311111;11978311111;10240;10228
1696;11694165000;11478311111;11978311111;10240;10228
1698;11694175000;11519655555;12019655555;10240;10228
1700;11694364000;11519655555;12019655555;10240;10228
1702;11694581000;11519655555;12019655555;10240;10228
1704;11694595000;11519711111;12019711111;10240;10228
1689;11734424000;11477988888;11977988888;10240;10228
1705;11735447000;11520055555;12020055555;10240;10228
1707;11735464000;11520055555;12020055555;10240;10228
1709;11735489000;11561333333;12061333333;10240;10228
1713;11735514000;11561333333;12061333333;10240;10228
1715;11735519000;11561388888;12061388888;10240;10228
1706;11735669000;11520055555;12020055555;10240;10228
1708;11735877000;11561333333;12061333333;10240;10228
1710;11735918000;11561333333;12061333333;10240;10228
1712;11736071000;11561333333;12061333333;10240;10228
1714;11736279000;11561333333;12061333333;10240;10228
1717;11777110000;11561722222;12061722222;10240;10228
1719;11777122000;11603000000;12103000000;10240;10228
1721;11777126000;11603000000;12103000000;10240;10228
1723;11777135000;11603000000;12103000000;10240;10228
1725;11777148000;11603000000;12103000000;10240;10228
1716;11777315000;11561722222;12061722222;10240;10228
1718;11777472000;11561722222;12061722222;10240;10228
1720;11777729000;11603000000;12103000000;10240;10228
1722;11777754000;11603000000;12103000000;10240;10228
1724;11777923000;11603000000;12103000000;10240;10228
1726;11777938000;11603044444;12103044444;10240;10228
1728;11818753000;11603344444;12103344444;10240;10228
1730;11818765000;11644633333;12144633333;10240;10228
1732;11818770000;11644633333;12144633333;10240;10228
1734;11818782000;11644633333;12144633333;10240;10228
1736;11818786000;11644633333;12144633333;10240;10228
1727;11818941000;11603344444;12103344444;10240;10228
1729;11819144000;11603344444;12103344444;10240;10228
1731;11819154000;11644633333;12144633333;10240;10228
1733;11819346000;11644633333;12144633333;10240;10228
1735;11819563000;11644633333;12144633333;10240;10228
1737;11819585000;11644677777;12144677777;10240;10228
1740;11860447000;11645044444;12145044444;10240;10228
1742;11860460000;11686300000;12186300000;10240;10228
1744;11860465000;11686300000;12186300000;10240;10228
1746;11860469000;11686300000;12186300000;10240;10228
1748;11860474000;11686344444;12186344444;10240;10228
1739;11860610000;11645044444;12145044444;10240;10228
1741;11860814000;11686300000;12186300000;10240;10228
1743;11860830000;11686300000;12186300000;10240;10228
1745;11861020000;11686300000;12186300000;10240;10228
1747;11861223000;11686300000;12186300000;10240;10228
1738;11901100000;11645044444;12145044444;10240;10228
1750;11902205000;11686655555;12186655555;10240;10228
1752;11902218000;11728033333;12228033333;10240;10228
1754;11902222000;11728033333;12228033333;10240;10228
1756;11902227000;11728033333;12228033333;10240;10228
1758;11902235000;11728033333;12228033333;10240;10228
1749;11902332000;11686655555;12186655555;10240;10228
1751;11902523000;11686655555;12186655555;10240;10228
1753;11902741000;11728033333;12228033333;10240;10228
1755;11902756000;11728033333;12228033333;10240;10228
1757;11902952000;11728033333;12228033333;10240;10228
1759;11902966000;11728088888;12228088888;10240;10228
1760;11943746000;11728400000;12228400000;10240;10228
1762;11943758000;11728400000;12228400000;10240;10228
1764;11943763000;11769633333;12269633333;10240;10228
1766;11943772000;11769633333;12269633333;10240;10228
1768;11943792000;11769633333;12269633333;10240;10228
1770;11943798000;11769677777;12269677777;10240;10228
1761;11943942000;11728400000;12228400000;10240;10228
1763;11944144000;11769633333;12269633333;10240;10228
1765;11944159000;11769633333;12269633333;10240;10228
1767;11944345000;11769633333;12269633333;10240;10228
1769;11944561000;11769633333;12269633333;10240;10228
1772;11985387000;11770022222;12270022222;10240;10228
1774;11985401000;11811300000;12311300000;10240;10228
1776;11985412000;11811300000;12311300000;10240;10228
1778;11985422000;11811300000;12311300000;10240;10228
1780;11985431000;11811300000;12311300000;10240;10228
1771;11985576000;11770022222;12270022222;10240;10228
1773;11985800000;11770022222;12270022222;10240;10228
1775;11986007000;11811300000;12311300000;10240;10228
1779;11986021000;11811300000;12311300000;10240;10228
1781;11986198000;11811344444;12311344444;10240;10228
1782;12027086000;11811633333;12311633333;10240;10228
1784;12027099000;11811633333;12311633333;10240;10228
1786;12027109000;11852966666;12352966666;10240;10228
1788;12027114000;11852966666;12352966666;10240;10228
1790;12027133000;11852966666;12352966666;10240;10228
1792;12027139000;11853022222;12353022222;10240;10228
1783;12027284000;11811633333;12311633333;10240;10228
1785;12027502000;11852966666;12352966666;10240;10228
1787;12027529000;11852966666;12352966666;10240;10228
1789;12027696000;11852966666;12352966666;10240;10228
1791;12027903000;11852966666;12352966666;10240;10228
1777;12067978000;11811300000;12311300000;10240;10228
1794;12068757000;11853322222;12353322222;10240;10228
1796;12068768000;11894633333;12394633333;10240;10228
1798;12068773000;11894633333;12394633333;10240;10228
1800;12068794000;11894633333;12394633333;10240;10228
1802;12068800000;11894633333;12394633333;10240;10228
1793;12068946000;11853322222;12353322222;10240;10228
1795;12069146000;11853322222;12353322222;10240;10228
1797;12069163000;11894633333;12394633333;10240;10228
1799;12069347000;11894633333;12394633333;10240;10228
1801;12069601000;11894633333;12394633333;10240;10228
1803;12069613000;11894677777;12394677777;10240;10228
1804;12110424000;11895044444;12395044444;10240;10228
1806;12110433000;11895044444;12395044444;10240;10228
1808;12110438000;11936333333;12436333333;10240;10228
1812;12110451000;11936333333;12436333333;10240;10228
1814;12110526000;11936411111;12436411111;10240;10228
1805;12110609000;11895044444;12395044444;10240;10228
1807;12110832000;11936333333;12436333333;10240;10228
1809;12111030000;11936333333;12436333333;10240;10228
1811;12111040000;11936333333;12436333333;10240;10228
1813;12111232000;11936333333;12436333333;10240;10228
1816;12152088000;11936744444;12436744444;10240;10228
1818;12152100000;11977977777;12477977777;10240;10228
1820;12152105000;11977977777;12477977777;10240;10228
1822;12152114000;11977977777;12477977777;10240;10228
1824;12152125000;11977977777;12477977777;10240;10228
1815;12152286000;11936744444;12436744444;10240;10228
1817;12152505000;11936744444;12436744444;10240;10228
1819;12152526000;11977977777;12477977777;10240;10228
1821;12152702000;11977977777;12477977777;10240;10228
1823;12152904000;11977977777;12477977777;10240;10228
1825;12152918000;11978022222;12478022222;10240;10228
1810;12192476000;11936333333;12436333333;10240;10228
1826;12193793000;11978322222;12478322222;10240;10228
1830;12193803000;12019633333;12519633333;10240;10228
1832;12193809000;12019633333;12519633333;10240;10228
1834;12193813000;12019633333;12519633333;10240;10228
1827;12193965000;11978322222;12478322222;10240;10228
1829;12194165000;12019633333;12519633333;10240;10228
1831;12194180000;12019633333;12519633333;10240;10228
1833;12194368000;12019633333;12519633333;10240;10228
1835;12194576000;12019633333;12519633333;10240;10228
1838;12235496000;12020044444;12520044444;10240;10228
1840;12235507000;12061322222;12561322222;10240;10228
1842;12235512000;12061322222;12561322222;10240;10228
1844;12235522000;12061322222;12561322222;10240;10228
1846;12235541000;12061322222;12561322222;10240;10228
1837;12235633000;12020044444;12520044444;10240;10228
1839;12235844000;12020044444;12520044444;10240;10228
1841;12235857000;12061322222;12561322222;10240;10228
1843;12236043000;12061322222;12561322222;10240;10228
1847;12236052000;12061377777;12561377777;10240;10228
1828;12275855000;11978322222;12478322222;10240;10228
1848;12277136000;12061644444;12561644444;10240;10228
1850;12277147000;12061644444;12561644444;10240;10228
1852;12277153000;12103022222;12603022222;10240;10228
1854;12277163000;12103022222;12603022222;10240;10228
1856;12277173000;12103022222;12603022222;10240;10228
1858;12277183000;12103066666;12603066666;10240;10228
1849;12277354000;12061644444;12561644444;10240;10228
1851;12277528000;12103022222;12603022222;10240;10228
1853;12277762000;12103022222;12603022222;10240;10228
1855;12277775000;12103022222;12603022222;10240;10228
1857;12277969000;12103022222;12603022222;10240;10228
1845;12318097000;12061322222;12561322222;10240;10228
1860;12318786000;12103333333;12603333333;10240;10228
1862;12318805000;12144655555;12644655555;10240;10228
1864;12318812000;12144655555;12644655555;10240;10228
1866;12318827000;12144655555;12644655555;10240;10228
1868;12318833000;12144655555;12644655555;10240;10228
1859;12318962000;12103333333;12603333333;10240;10228
1861;12319176000;12103333333;12603333333;10240;10228
1863;12319193000;12144655555;12644655555;10240;10228
1865;12319379000;12144655555;12644655555;10240;10228
1867;12319591000;12144655555;12644655555;10240;10228
1869;12319603000;12144711111;12644711111;10240;10228
1870;12360421000;12145088888;12645088888;10240;10228
1872;12360435000;12145088888;12645088888;10240;10228
1876;12360442000;12186322222;12686322222;10240;10228
1878;12360454000;12186322222;12686322222;10240;10228
1880;12360464000;12186377777;12686377777;10240;10228
1871;12360605000;12145088888;12645088888;10240;10228
1873;12360848000;12186322222;12686322222;10240;10228
1875;12360863000;12186322222;12686322222;10240;10228
1877;12361042000;12186322222;12686322222;10240;10228
1879;12361248000;12186322222;12686322222;10240;10228
1874;12400965000;12186322222;12686322222;10240;10228
1882;12402152000;12186644444;12686644444;10240;10228
1886;12402169000;12228022222;12728022222;10240;10228
1888;12402185000;12228022222;12728022222;10240;10228
1890;12402197000;12228022222;12728022222;10240;10228
1881;12402302000;12186644444;12686644444;10240;10228
1883;12402561000;12186644444;12686644444;10240;10228
1885;12402576000;12228022222;12728022222;10240;10228
1889;12402746000;12228022222;12728022222;10240;10228
1891;12402758000;12228066666;12728066666;10240;10228
1884;12442925000;12228022222;12728022222;10240;10228
1892;12443769000;12228333333;12728333333;10240;10228
1894;12443782000;12228333333;12728333333;10240;10228
1896;12443787000;12269655555;12769655555;10240;10228
1898;12443810000;12269655555;12769655555;10240;10228
1900;12443815000;12269655555;12769655555;10240;10228
1902;12443820000;12269711111;12769711111;10240;10228
1893;12443993000;12228333333;12728333333;10240;10228
1895;12444194000;12269655555;12769655555;10240;10228
1897;12444209000;12269655555;12769655555;10240;10228
1899;12444395000;12269655555;12769655555;10240;10228
1901;12444604000;12269655555;12769655555;10240;10228
1887;12484586000;12228022222;12728022222;10240;10228
1904;12485517000;12270033333;12770033333;10240;10228
1906;12485531000;12311322222;12811322222;10240;10228
1908;12485551000;12311322222;12811322222;10240;10228
1910;12485560000;12311322222;12811322222;10240;10228
1912;12485581000;12311322222;12811322222;10240;10228
1903;12485602000;12270033333;12770033333;10240;10228
1905;12485807000;12270033333;12770033333;10240;10228
1911;12486027000;12311322222;12811322222;10240;10228
1913;12486038000;12311377777;12811377777;10240;10228
1914;12527093000;12311655555;12811655555;10240;10228
1916;12527104000;12311655555;12811655555;10240;10228
1918;12527120000;12353000000;12853000000;10240;10228
1920;12527125000;12353000000;12853000000;10240;10228
1922;12527137000;12353000000;12853000000;10240;10228
1924;12527144000;12353044444;12853044444;10240;10228
1915;12527257000;12311655555;12811655555;10240;10228
1917;12527510000;12353000000;12853000000;10240;10228
1919;12527531000;12353000000;12853000000;10240;10228
1921;12527706000;12353000000;12853000000;10240;10228
1923;12527911000;12353000000;12853000000;10240;10228
1907;12567784000;12311322222;12811322222;10240;10228
1909;12567795000;12311322222;12811322222;10240;10228
1926;12568798000;12353355555;12853355555;10240;10228
1928;12568808000;12394666666;12894666666;10240;10228
1930;12568814000;12394666666;12894666666;10240;10228
1932;12568822000;12394666666;12894666666;10240;10228
1934;12568842000;12394666666;12894666666;10240;10228
1925;12568973000;12353355555;12853355555;10240;10228
1927;12569179000;12353355555;12853355555;10240;10228
1929;12569190000;12394666666;12894666666;10240;10228
1931;12569377000;12394666666;12894666666;10240;10228
1933;12569588000;12394666666;12894666666;10240;10228
1935;12569602000;12394711111;12894711111;10240;10228
1936;12610417000;12395033333;12895033333;10240;10228
1938;12610428000;12395033333;12895033333;10240;10228
1940;12610433000;12436300000;12936300000;10240;10228
1942;12610442000;12436300000;12936300000;10240;10228
1944;12610464000;12436300000;12936300000;10240;10228
1946;12610475000;12436344444;12936344444;10240;10228
1937;12610612000;12395033333;12895033333;10240;10228
1939;12610817000;12436300000;12936300000;10240;10228
1941;12610832000;12436300000;12936300000;10240;10228
1943;12611012000;12436300000;12936300000;10240;10228
1945;12611217000;12436300000;12936300000;10240;10228
1948;12652142000;12436622222;12936622222;10240;10228
1950;12652154000;12477966666;12977966666;10240;10228
1952;12652158000;12477966666;12977966666;10240;10228
1956;12652162000;12477966666;12977966666;10240;10228
1947;12652283000;12436622222;12936622222;10240;10228
1949;12652501000;12436622222;12936622222;10240;10228
1951;12652525000;12477966666;12977966666;10240;10228
1953;12652694000;12477966666;12977966666;10240;10228
1955;12652901000;12477966666;12977966666;10240;10228
1957;12652914000;12478022222;12978022222;10240;10228
1959;12693802000;12478266666;12978266666;10240;10228
1961;12693811000;12519633333;13019633333;10240;10228
