seqnum;now;rtptime;deadline
2090;13385168000;12741088888;13241088888
2091;13385169000;12741088888;13241088888
2092;13385170000;12741088888;13241088888
2094;13427518000;12782377777;13282377777
2095;13427520000;12782377777;13282377777
2096;13427521000;12782377777;13282377777
2097;13427522000;12782377777;13282377777
2098;13427523000;12782377777;13282377777
2099;13427524000;12782377777;13282377777
2100;13427617000;12782422222;13282422222
2101;13427619000;12782744444;13282744444
2102;13427620000;12782744444;13282744444
2103;13427621000;12782744444;13282744444
2104;13468257000;12824077777;13324077777
2105;13468260000;12824077777;13324077777
2106;13468261000;12824077777;13324077777
2107;13468262000;12824077777;13324077777
2108;13468263000;12824077777;13324077777
2109;13468264000;12824077777;13324077777
2110;13468265000;12824077777;13324077777
2111;13468463000;12824133333;13324133333
2112;13468479000;12824455555;13324455555
2113;13468487000;12824455555;13324455555
2114;13468489000;12824455555;13324455555
2115;13510053000;12865711111;13365711111
2116;13510057000;12865711111;13365711111
2117;13510058000;12865711111;13365711111
2118;13510059000;12865711111;13365711111
2119;13510060000;12865711111;13365711111
2120;13510061000;12865711111;13365711111
2121;13510062000;12865711111;13365711111
2122;13510273000;12865755555;13365755555
2123;13510276000;12866100000;13366100000
2124;13510277000;12866100000;13366100000
2125;13510278000;12866100000;13366100000
2126;13551723000;12907377777;13407377777
2127;13551727000;12907377777;13407377777
2128;13551728000;12907377777;13407377777
2129;13551729000;12907377777;13407377777
2130;13551730000;12907377777;13407377777
2131;13551730000;12907377777;13407377777
2132;13551731000;12907377777;13407377777
2133;13551930000;12907433333;13407433333
2134;13551945000;12907766666;13407766666
2135;13551946000;12907766666;13407766666
2136;13551947000;12907766666;13407766666
2137;13593457000;12949111111;13449111111
2138;13593460000;12949111111;13449111111
2139;13593462000;12949111111;13449111111
2140;13593463000;12949111111;13449111111
2141;13593464000;12949111111;13449111111
2142;13593464000;12949111111;13449111111
2143;13593465000;12949111111;13449111111
2144;13593674000;12949155555;13449155555
2145;13593689000;12949466666;13449466666
2146;13593691000;12949466666;13449466666
2147;13593692000;12949466666;13449466666
2148;13635043000;12990711111;13490711111
2149;13635046000;12990711111;13490711111
2150;13635047000;12990711111;13490711111
2151;13635048000;12990711111;13490711111
2152;13635049000;12990711111;13490711111
2153;13635050000;12990711111;13490711111
2154;13635051000;12990711111;13490711111
2155;13635249000;12990755555;13490755555
2156;13635265000;12991088888;13491088888
2157;13635266000;12991088888;13491088888
2158;13635267000;12991088888;13491088888
2159;13676756000;13032444444;13532444444
2160;13676759000;13032444444;13532444444
2161;13676760000;13032444444;13532444444
2162;13676761000;13032444444;13532444444
2163;13676762000;13032444444;13532444444
2164;13676763000;13032444444;13532444444
2165;13676764000;13032444444;13532444444
2166;13676963000;13032488888;13532488888
2167;13676978000;13032844444;13532844444
2168;13676979000;13032844444;13532844444
2169;13676980000;13032844444;13532844444
2170;13718404000;13074077777;13574077777
2171;13718407000;13074077777;13574077777
2172;13718408000;13074077777;13574077777
2173;13718409000;13074077777;13574077777
2174;13718410000;13074077777;13574077777
2175;13718411000;13074077777;13574077777
2176;13718412000;13074077777;13574077777
2177;13718611000;13074122222;13574122222
2178;13718626000;13074433333;13574433333
2179;13718634000;13074433333;13574433333
2180;13718635000;13074433333;13574433333
2181;13760036000;13115711111;13615711111
2182;13760039000;13115711111;13615711111
2183;13760040000;13115711111;13615711111
2184;13760041000;13115711111;13615711111
2185;13760042000;13115711111;13615711111
2186;13760043000;13115711111;13615711111
2187;13760044000;13115711111;13615711111
2188;13760243000;13115766666;13615766666
2189;13760259000;13116111111;13616111111
2190;13760260000;13116111111;13616111111
2191;13760261000;13116111111;13616111111
2192;13801647000;13157377777;13657377777
2193;13801650000;13157377777;13657377777
2194;13801651000;13157377777;13657377777
2195;13801652000;13157377777;13657377777
2196;13801653000;13157377777;13657377777
2197;13801663000;13157377777;13657377777
2198;13801664000;13157377777;13657377777
2199;13801796000;13157422222;13657422222
2200;13801798000;13157755555;13657755555
2201;13801799000;13157755555;13657755555
2202;13801800000;13157755555;13657755555
2203;13843327000;13199077777;13699077777
2204;13843330000;13199077777;13699077777
2205;13843331000;13199077777;13699077777
2206;13843332000;13199077777;13699077777
2207;13843333000;13199077777;13699077777
2208;13843334000;13199077777;13699077777
2209;13843344000;13199077777;13699077777
2210;13843475000;13199122222;13699122222
2211;13843478000;13199433333;13699433333
2212;13843479000;13199433333;13699433333
2213;13843487000;13199433333;13699433333
2214;13885102000;13240744444;13740744444
2215;13885105000;13240744444;13740744444
2216;13885106000;13240744444;13740744444
2217;13885107000;13240744444;13740744444
2218;13885108000;13240744444;13740744444
2219;13885109000;13240744444;13740744444
2220;13885110000;13240744444;13740744444
2221;13885307000;13240788888;13740788888
2222;13885322000;13241111111;13741111111
2223;13885323000;13241111111;13741111111
2224;13885324000;13241111111;13741111111
2225;13926735000;13282411111;13782411111
2226;13926738000;13282411111;13782411111
2227;13926739000;13282411111;13782411111
2228;13926740000;13282411111;13782411111
2229;13926741000;13282411111;13782411111
2230;13926742000;13282411111;13782411111
2231;13926743000;13282411111;13782411111
2232;13926941000;13282455555;13782455555
2234;13928950000;13282777777;13782777777
2235;13928951000;13282777777;13782777777
2236;13968417000;13324077777;13824077777
2237;13968421000;13324077777;13824077777
2238;13968422000;13324077777;13824077777
2239;13968423000;13324077777;13824077777
2240;13968424000;13324077777;13824077777
2241;13968425000;13324077777;13824077777
2243;13968625000;13324122222;13824122222
2244;13968640000;13324444444;13824444444
2245;13968642000;13324444444;13824444444
2246;13968642000;13324444444;13824444444
2247;14010066000;13365744444;13865744444
2248;14010069000;13365744444;13865744444
2249;14010070000;13365744444;13865744444
2250;14010071000;13365744444;13865744444
2251;14010072000;13365744444;13865744444
2252;14010073000;13365744444;13865744444
2253;14010074000;13365744444;13865744444
2254;14010271000;13365788888;13865788888
2255;14010286000;13366122222;13866122222
2256;14010287000;13366122222;13866122222
2257;14010288000;13366122222;13866122222
2258;14051696000;13407377777;13907377777
2259;14051700000;13407377777;13907377777
2260;14051701000;13407377777;13907377777
2261;14051702000;13407377777;13907377777
2262;14051703000;13407377777;13907377777
2263;14051704000;13407377777;13907377777
2264;14051705000;13407377777;13907377777
2265;14051902000;13407422222;13907422222
2266;14051918000;13407766666;13907766666
2267;14051919000;13407766666;13907766666
2268;14051920000;13407766666;13907766666
2269;14093342000;13449077777;13949077777
2270;14093345000;13449077777;13949077777
2271;14093346000;13449077777;13949077777
2272;14093347000;13449077777;13949077777
2273;14093347000;13449077777;13949077777
2274;14093349000;13449077777;13949077777
2275;14093359000;13449077777;13949077777
2276;14093497000;13449122222;13949122222
2277;14093499000;13449466666;13949466666
2278;14093500000;13449466666;13949466666
2279;14093501000;13449466666;13949466666
2280;14135007000;13490744444;13990744444
2281;14135027000;13490744444;13990744444
2282;14135028000;13490744444;13990744444
2283;14135029000;13490744444;13990744444
2284;14135030000;13490744444;13990744444
2285;14135031000;13490744444;13990744444
2286;14135032000;13490744444;13990744444
2287;14135164000;13490788888;13990788888
2288;14135166000;13491144444;13991144444
2289;14135167000;13491144444;13991144444
2290;14135168000;13491144444;13991144444
2291;14176671000;13532411111;14032411111
2292;14176674000;13532411111;14032411111
2293;14176675000;13532411111;14032411111
2294;14176676000;13532411111;14032411111
2295;14176677000;13532411111;14032411111
2296;14176678000;13532411111;14032411111
2297;14176678000;13532411111;14032411111
2298;14176818000;13532455555;14032455555
2299;14176820000;13532777777;14032777777
2300;14176821000;13532777777;14032777777
2301;14176822000;13532777777;14032777777
2302;14218326000;13574066666;14074066666
2303;14218329000;13574066666;14074066666
2304;14218330000;13574066666;14074066666
2305;14218331000;13574066666;14074066666
2306;14218332000;13574066666;14074066666
2307;14218333000;13574066666;14074066666
2308;14218334000;13574066666;14074066666
2309;14218474000;13574122222;14074122222
2310;14218476000;13574433333;14074433333
2311;14218477000;13574433333;14074433333
2312;14218478000;13574433333;14074433333
2313;14259966000;13615711111;14115711111
2314;14259968000;13615711111;14115711111
2315;14259969000;13615711111;14115711111
2316;14259970000;13615711111;14115711111
2317;14259971000;13615711111;14115711111
2318;14259972000;13615711111;14115711111
2319;14259973000;13615711111;14115711111
2320;14260112000;13615755555;14115755555
2321;14260115000;13616100000;14116100000
2322;14260116000;13616100000;14116100000
2323;14260116000;13616100000;14116100000
2324;14301619000;13657377777;14157377777
2325;14301621000;13657377777;14157377777
2326;14301622000;13657377777;14157377777
2327;14301623000;13657377777;14157377777
2328;14301624000;13657377777;14157377777
2329;14301625000;13657377777;14157377777
2330;14301626000;13657377777;14157377777
2331;14301767000;13657422222;14157422222
2332;14301769000;13657766666;14157766666
2333;14301770000;13657766666;14157766666
2335;14345048000;13699077777;14199077777
2336;14345050000;13699077777;14199077777
2337;14345051000;13699077777;14199077777
2338;14345052000;13699077777;14199077777
2339;14345053000;13699077777;14199077777
2340;14345054000;13699077777;14199077777
2341;14345055000;13699077777;14199077777
2342;14345153000;13699122222;14199122222
2343;14345155000;13699444444;14199444444
2344;14345156000;13699444444;14199444444
2345;14345157000;13699444444;14199444444
2346;14385049000;13740744444;14240744444
2347;14385053000;13740744444;14240744444
2348;14385054000;13740744444;14240744444
2349;14385055000;13740744444;14240744444
2350;14385056000;13740744444;14240744444
2351;14385057000;13740744444;14240744444
2352;14385058000;13740744444;14240744444
2353;14385193000;13740788888;14240788888
2354;14385196000;13741111111;14241111111
2355;14385197000;13741111111;14241111111
2356;14385198000;13741111111;14241111111
2357;14426727000;13782411111;14282411111
2358;14426730000;13782411111;14282411111
2359;14426731000;13782411111;14282411111
2360;14426732000;13782411111;14282411111
2361;14426733000;13782411111;14282411111
2362;14426734000;13782411111;14282411111
2363;14426735000;13782411111;14282411111
2364;14426933000;13782455555;14282455555
2365;14426948000;13782800000;14282800000
2366;14426949000;13782800000;14282800000
2367;14426950000;13782800000;14282800000
2368;14468392000;13824077777;14324077777
2369;14468396000;13824077777;14324077777
2370;14468396000;13824077777;14324077777
2371;14468398000;13824077777;14324077777
2372;14468399000;13824077777;14324077777
2373;14468399000;13824077777;14324077777
2374;14468400000;13824077777;14324077777
2375;14468597000;13824122222;14324122222
2379;14510584000;13865711111;14365711111
2380;14510587000;13865711111;14365711111
2381;14510588000;13865711111;14365711111
2382;14510588000;13865711111;14365711111
2383;14510589000;13865711111;14365711111
2384;14510597000;13865711111;14365711111
2385;14510598000;13865711111;14365711111
2386;14510826000;13865755555;14365755555
2387;14510841000;13866088888;14366088888
2388;14510843000;13866088888;14366088888
2389;14510843000;13866088888;14366088888
2390;14551689000;13907377777;14407377777
2391;14551692000;13907377777;14407377777
2392;14551693000;13907377777;14407377777
2393;14551694000;13907377777;14407377777
2394;14551695000;13907377777;14407377777
2395;14551696000;13907377777;14407377777
2396;14551697000;13907377777;14407377777
2397;14551898000;13907422222;14407422222
2398;14551905000;13907755555;14407755555
2399;14551906000;13907755555;14407755555
2400;14551917000;13907755555;14407755555
2401;14593259000;13949077777;14449077777
2402;14593263000;13949077777;14449077777
2403;14593264000;13949077777;14449077777
2404;14593265000;13949077777;14449077777
2405;14593266000;13949077777;14449077777
2406;14593267000;13949077777;14449077777
2407;14593268000;13949077777;14449077777
2408;14593479000;13949122222;14449122222
2409;14593501000;13949411111;14449411111
2410;14593502000;13949411111;14449411111
2411;14593503000;13949411111;14449411111
2412;14635073000;13990744444;14490744444
2413;14635076000;13990744444;14490744444
2414;14635077000;13990744444;14490744444
2415;14635078000;13990744444;14490744444
2416;14635079000;13990744444;14490744444
2417;14635080000;13990744444;14490744444
2418;14635081000;13990744444;14490744444
2419;14635278000;13990788888;14490788888
2420;14635293000;13991111111;14491111111
