seqnum;now;rtptime;deadline;packet_len;payload_len
610;7394597000;7220133333;7720133333;10240;10228
612;7394791000;7220133333;7720133333;10240;10228
614;7394985000;7220133333;7720133333;10240;10228
617;7435873000;7220500000;7720500000;10240;10228
619;7435883000;7261833333;7761833333;10240;10228
621;7435889000;7261833333;7761833333;10240;10228
623;7435893000;7261833333;7761833333;10240;10228
616;7436074000;7220500000;7720500000;10240;10228
618;7436274000;7220500000;7720500000;10240;10228
620;7436285000;7261833333;7761833333;10240;10228
622;7436477000;7261833333;7761833333;10240;10228
624;7436688000;7261833333;7761833333;10240;10228
626;7436701000;7261888888;7761888888;10240;10228
627;7477561000;7262211111;7762211111;10240;10228
629;7477577000;7262211111;7762211111;10240;10228
631;7477583000;7303466666;7803466666;10240;10228
633;7477589000;7303466666;7803466666;10240;10228
635;7477593000;7303466666;7803466666;10240;10228
628;7477711000;7262211111;7762211111;10240;10228
630;7477924000;7303466666;7803466666;10240;10228
632;7477940000;7303466666;7803466666;10240;10228
634;7478113000;7303466666;7803466666;10240;10228
636;7478317000;7303466666;7803466666;10240;10228
625;7518087000;7261833333;7761833333;10240;10228
639;7519220000;7303800000;7803800000;10240;10228
641;7519236000;7345166666;7845166666;10240;10228
643;7519241000;7345166666;7845166666;10240;10228
645;7519246000;7345166666;7845166666;10240;10228
647;7519251000;7345166666;7845166666;10240;10228
638;7519410000;7303800000;7803800000;10240;10228
640;7519617000;7303800000;7803800000;10240;10228
642;7519632000;7345166666;7845166666;10240;10228
644;7519823000;7345166666;7845166666;10240;10228
646;7520019000;7345166666;7845166666;10240;10228
648;7520030000;7345211111;7845211111;10240;10228
637;7559675000;7303522222;7803522222;10240;10228
649;7560923000;7345522222;7845522222;10240;10228
651;7560934000;7345522222;7845522222;10240;10228
653;7560940000;7386833333;7886833333;10240;10228
655;7560944000;7386833333;7886833333;10240;10228
657;7560951000;7386833333;7886833333;10240;10228
659;7560955000;7386888888;7886888888;10240;10228
650;7561096000;7345522222;7845522222;10240;10228
652;7561295000;7386833333;7886833333;10240;10228
654;7561307000;7386833333;7886833333;10240;10228
656;7561462000;7386833333;7886833333;10240;10228
658;7561695000;7386833333;7886833333;10240;10228
661;7602597000;7387200000;7887200000;10240;10228
663;7602608000;7428511111;7928511111;10240;10228
665;7602613000;7428511111;7928511111;10240;10228
667;7602617000;7428511111;7928511111;10240;10228
669;7602622000;7428511111;7928511111;10240;10228
660;7602742000;7387200000;7887200000;10240;10228
662;7602954000;7387200000;7887200000;10240;10228
664;7602967000;7428511111;7928511111;10240;10228
666;7603150000;7428511111;7928511111;10240;10228
671;7644189000;7428844444;7928844444;10240;10228
673;7644202000;7428844444;7928844444;10240;10228
675;7644206000;7470144444;7970144444;10240;10228
677;7644211000;7470144444;7970144444;10240;10228
679;7644215000;7470144444;7970144444;10240;10228
681;7644223000;7470188888;7970188888;10240;10228
672;7644381000;7428844444;7928844444;10240;10228
674;7644580000;7470144444;7970144444;10240;10228
676;7644797000;7470144444;7970144444;10240;10228
678;7644810000;7470144444;7970144444;10240;10228
680;7644991000;7470144444;7970144444;10240;10228
668;7685120000;7428511111;7928511111;10240;10228
670;7685170000;7428555555;7928555555;10240;10228
683;7685889000;7470522222;7970522222;10240;10228
685;7685901000;7511811111;8011811111;10240;10228
687;7685905000;7511811111;8011811111;10240;10228
689;7685909000;7511811111;8011811111;10240;10228
691;7685913000;7511811111;8011811111;10240;10228
682;7686042000;7470522222;7970522222;10240;10228
684;7686244000;7470522222;7970522222;10240;10228
688;7686254000;7511811111;8011811111;10240;10228
690;7686447000;7511811111;8011811111;10240;10228
692;7686456000;7511855555;8011855555;10240;10228
686;7726936000;7511811111;8011811111;10240;10228
693;7727579000;7512200000;8012200000;10240;10228
695;7727590000;7512200000;8012200000;10240;10228
697;7727595000;7553500000;8053500000;10240;10228
699;7727602000;7553500000;8053500000;10240;10228
701;7727606000;7553500000;8053500000;10240;10228
703;7727610000;7553555555;8053555555;10240;10228
696;7727768000;7553500000;8053500000;10240;10228
698;7727978000;7553500000;8053500000;10240;10228
700;7727994000;7553500000;8053500000;10240;10228
705;7769199000;7553877777;8053877777;10240;10228
709;7769213000;7595166666;8095166666;10240;10228
711;7769218000;7595166666;8095166666;10240;10228
713;7769222000;7595166666;8095166666;10240;10228
704;7769398000;7553877777;8053877777;10240;10228
706;7769620000;7553877777;8053877777;10240;10228
708;7769633000;7595166666;8095166666;10240;10228
710;7769826000;7595166666;8095166666;10240;10228
712;7770018000;7595166666;8095166666;10240;10228
714;7770028000;7595222222;8095222222;10240;10228
694;7809727000;7512200000;8012200000;10240;10228
702;7809891000;7553500000;8053500000;10240;10228
715;7810854000;7595522222;8095522222;10240;10228
717;7810863000;7595522222;8095522222;10240;10228
719;7810869000;7636800000;8136800000;10240;10228
721;7810873000;7636800000;8136800000;10240;10228
716;7811067000;7595522222;8095522222;10240;10228
718;7811265000;7636800000;8136800000;10240;10228
722;7811277000;7636800000;8136800000;10240;10228
724;7811468000;7636800000;8136800000;10240;10228
707;7851354000;7595166666;8095166666;10240;10228
727;7852576000;7637166666;8137166666;10240;10228
729;7852587000;7678500000;8178500000;10240;10228
731;7852591000;7678500000;8178500000;10240;10228
726;7852742000;7637166666;8137166666;10240;10228
728;7852954000;7637166666;8137166666;10240;10228
730;7852967000;7678500000;8178500000;10240;10228
732;7853146000;7678500000;8178500000;10240;10228
734;7853349000;7678500000;8178500000;10240;10228
736;7853360000;7678555555;8178555555;10240;10228
720;7893025000;7636800000;8136800000;10240;10228
723;7893121000;7636800000;8136800000;10240;10228
725;7893298000;7636855555;8136855555;10240;10228
737;7894216000;7678822222;8178822222;10240;10228
739;7894226000;7678822222;8178822222;10240;10228
741;7894234000;7720166666;8220166666;10240;10228
743;7894238000;7720166666;8220166666;10240;10228
745;7894247000;7720166666;8220166666;10240;10228
747;7894254000;7720211111;8220211111;10240;10228
738;7894416000;7678822222;8178822222;10240;10228
740;7894643000;7720166666;8220166666;10240;10228
742;7894657000;7720166666;8220166666;10240;10228
744;7894846000;7720166666;8220166666;10240;10228
746;7895036000;7720166666;8220166666;10240;10228
733;7934610000;7678500000;8178500000;10240;10228
735;7934814000;7678500000;8178500000;10240;10228
751;7935913000;7761833333;8261833333;10240;10228
753;7935937000;7761833333;8261833333;10240;10228
755;7935947000;7761833333;8261833333;10240;10228
757;7935951000;7761833333;8261833333;10240;10228
754;7936109000;7761833333;8261833333;10240;10228
756;7936313000;7761833333;8261833333;10240;10228
759;7977526000;7762222222;8262222222;10240;10228
761;7977538000;7762222222;8262222222;10240;10228
763;7977543000;7803500000;8303500000;10240;10228
765;7977547000;7803500000;8303500000;10240;10228
767;7977552000;7803500000;8303500000;10240;10228
769;7977563000;7803555555;8303555555;10240;10228
760;7977730000;7762222222;8262222222;10240;10228
762;7977941000;7803500000;8303500000;10240;10228
764;7977956000;7803500000;8303500000;10240;10228
766;7978136000;7803500000;8303500000;10240;10228
768;7978365000;7803500000;8303500000;10240;10228
748;8018236000;7720544444;8220544444;10240;10228
750;8018267000;7720544444;8220544444;10240;10228
752;8018272000;7761833333;8261833333;10240;10228
758;8018421000;7761888888;8261888888;10240;10228
771;8019259000;7803855555;8303855555;10240;10228
773;8019270000;7845144444;8345144444;10240;10228
775;8019275000;7845144444;8345144444;10240;10228
777;8019283000;7845144444;8345144444;10240;10228
779;8019287000;7845144444;8345144444;10240;10228
770;8019384000;7803855555;8303855555;10240;10228
772;8019598000;7803855555;8303855555;10240;10228
774;8019612000;7845144444;8345144444;10240;10228
780;8019791000;7845188888;8345188888;10240;10228
781;8060881000;7845522222;8345522222;10240;10228
783;8060892000;7845522222;8345522222;10240;10228
785;8060896000;7886833333;8386833333;10240;10228
787;8060901000;7886833333;8386833333;10240;10228
789;8060905000;7886833333;8386833333;10240;10228
791;8060919000;7886888888;8386888888;10240;10228
782;8061078000;7845522222;8345522222;10240;10228
784;8061284000;7886833333;8386833333;10240;10228
786;8061296000;7886833333;8386833333;10240;10228
788;8061497000;7886833333;8386833333;10240;10228
790;8061690000;7886833333;8386833333;10240;10228
776;8101780000;7845144444;8345144444;10240;10228
778;8101990000;7845144444;8345144444;10240;10228
793;8102610000;7887222222;8387222222;10240;10228
795;8102622000;7928500000;8428500000;10240;10228
797;8102631000;7928500000;8428500000;10240;10228
799;8102639000;7928500000;8428500000;10240;10228
801;8102643000;7928500000;8428500000;10240;10228
792;8102745000;7887222222;8387222222;10240;10228
794;8102945000;7887222222;8387222222;10240;10228
798;8102957000;7928500000;8428500000;10240;10228
800;8103150000;7928500000;8428500000;10240;10228
802;8103161000;7928555555;8428555555;10240;10228
796;8143469000;7928500000;8428500000;10240;10228
803;8144240000;7928844444;8428844444;10240;10228
805;8144252000;7928844444;8428844444;10240;10228
807;8144258000;7970188888;8470188888;10240;10228
809;8144263000;7970188888;8470188888;10240;10228
811;8144266000;7970188888;8470188888;10240;10228
813;8144275000;7970244444;8470244444;10240;10228
804;8144455000;7928844444;8428844444;10240;10228
806;8144665000;7970188888;8470188888;10240;10228
808;8144678000;7970188888;8470188888;10240;10228
810;8144869000;7970188888;8470188888;10240;10228
812;8145062000;7970188888;8470188888;10240;10228
815;8185926000;7970566666;8470566666;10240;10228
817;8185937000;8011833333;8511833333;10240;10228
819;8185946000;8011833333;8511833333;10240;10228
821;8185952000;8011833333;8511833333;10240;10228
823;8185956000;8011833333;8511833333;10240;10228
814;8186076000;7970566666;8470566666;10240;10228
816;8186292000;7970566666;8470566666;10240;10228
818;8186304000;8011833333;8511833333;10240;10228
820;8186443000;8011833333;8511833333;10240;10228
822;8186676000;8011833333;8511833333;10240;10228
824;8186686000;8011888888;8511888888;10240;10228
825;8227564000;8012211111;8512211111;10240;10228
827;8227575000;8012211111;8512211111;10240;10228
831;8227580000;8053500000;8553500000;10240;10228
833;8227584000;8053500000;8553500000;10240;10228
835;8227588000;8053555555;8553555555;10240;10228
826;8227732000;8012211111;8512211111;10240;10228
828;8227933000;8053500000;8553500000;10240;10228
830;8228131000;8053500000;8553500000;10240;10228
832;8228142000;8053500000;8553500000;10240;10228
834;8228333000;8053500000;8553500000;10240;10228
829;8268263000;8053500000;8553500000;10240;10228
837;8269253000;8053855555;8553855555;10240;10228
839;8269263000;8095166666;8595166666;10240;10228
841;8269273000;8095166666;8595166666;10240;10228
843;8269278000;8095166666;8595166666;10240;10228
845;8269282000;8095166666;8595166666;10240;10228
836;8269398000;8053855555;8553855555;10240;10228
838;8269602000;8053855555;8553855555;10240;10228
844;8269809000;8095166666;8595166666;10240;10228
846;8269823000;8095222222;8595222222;10240;10228
847;8310859000;8095533333;8595533333;10240;10228
849;8310880000;8095533333;8595533333;10240;10228
851;8310886000;8136800000;8636800000;10240;10228
857;8310898000;8136855555;8636855555;10240;10228
848;8311050000;8095533333;8595533333;10240;10228
850;8311248000;8136800000;8636800000;10240;10228
852;8311259000;8136800000;8636800000;10240;10228
854;8311461000;8136800000;8636800000;10240;10228
856;8311667000;8136800000;8636800000;10240;10228
840;8351354000;8095166666;8595166666;10240;10228
842;8351512000;8095166666;8595166666;10240;10228
861;8352530000;8178477777;8678477777;10240;10228
863;8352540000;8178477777;8678477777;10240;10228
865;8352546000;8178477777;8678477777;10240;10228
867;8352550000;8178477777;8678477777;10240;10228
858;8352712000;8137188888;8637188888;10240;10228
860;8352915000;8137188888;8637188888;10240;10228
862;8352927000;8178477777;8678477777;10240;10228
864;8353115000;8178477777;8678477777;10240;10228
866;8353332000;8178477777;8678477777;10240;10228
868;8353350000;8178544444;8678544444;10240;10228
853;8393067000;8136800000;8636800000;10240;10228
855;8393265000;8136800000;8636800000;10240;10228
859;8393276000;8137188888;8637188888;10240;10228
869;8394270000;8178844444;8678844444;10240;10228
871;8394280000;8178844444;8678844444;10240;10228
873;8394290000;8220166666;8720166666;10240;10228
875;8394294000;8220166666;8720166666;10240;10228
877;8394312000;8220166666;8720166666;10240;10228
879;8394316000;8220222222;8720222222;10240;10228
870;8394436000;8178844444;8678844444;10240;10228
876;8394641000;8220166666;8720166666;10240;10228
878;8394657000;8220166666;8720166666;10240;10228
881;8435843000;8220533333;8720533333;10240;10228
885;8435855000;8261800000;8761800000;10240;10228
887;8435859000;8261800000;8761800000;10240;10228
889;8435863000;8261800000;8761800000;10240;10228
880;8436055000;8220533333;8720533333;10240;10228
882;8436249000;8220533333;8720533333;10240;10228
884;8436261000;8261800000;8761800000;10240;10228
886;8436453000;8261800000;8761800000;10240;10228
888;8436670000;8261800000;8761800000;10240;10228
890;8436682000;8261855555;8761855555;10240;10228
883;8476270000;8261800000;8761800000;10240;10228
872;8476739000;8220166666;8720166666;10240;10228
874;8476952000;8220166666;8720166666;10240;10228
891;8477571000;8262188888;8762188888;10240;10228
893;8477586000;8262188888;8762188888;10240;10228
895;8477603000;8303466666;8803466666;10240;10228
897;8477608000;8303466666;8803466666;10240;10228
899;8477640000;8303466666;8803466666;10240;10228
901;8477645000;8303522222;8803522222;10240;10228
894;8477754000;8303466666;8803466666;10240;10228
896;8477938000;8303466666;8803466666;10240;10228
900;8478150000;8303466666;8803466666;10240;10228
905;8519219000;8345166666;8845166666;10240;10228
909;8519231000;8345166666;8845166666;10240;10228
911;8519235000;8345166666;8845166666;10240;10228
902;8519410000;8303811111;8803811111;10240;10228
904;8519619000;8303811111;8803811111;10240;10228
906;8519635000;8345166666;8845166666;10240;10228
908;8519823000;8345166666;8845166666;10240;10228
910;8520019000;8345166666;8845166666;10240;10228
912;8520029000;8345222222;8845222222;10240;10228
903;8559781000;8303811111;8803811111;10240;10228
913;8560858000;8345533333;8845533333;10240;10228
917;8560870000;8386811111;8886811111;10240;10228
919;8560876000;8386811111;8886811111;10240;10228
921;8560884000;8386811111;8886811111;10240;10228
923;8560892000;8386866666;8886866666;10240;10228
916;8561074000;8386811111;8886811111;10240;10228
918;8561276000;8386811111;8886811111;10240;10228
920;8561287000;8386811111;8886811111;10240;10228
922;8561477000;8386811111;8886811111;10240;10228
907;8601362000;8345166666;8845166666;10240;10228
915;8601564000;8345533333;8845533333;10240;10228
914;8601665000;8345533333;8845533333;10240;10228
925;8602577000;8387222222;8887222222;10240;10228
927;8602589000;8428500000;8928500000;10240;10228
929;8602593000;8428500000;8928500000;10240;10228
931;8602598000;8428500000;8928500000;10240;10228
933;8602603000;8428500000;8928500000;10240;10228
924;8602746000;8387222222;8887222222;10240;10228
