seqnum;now;rtptime;deadline
2199;14039256000;13394677777;13894677777
2200;14039271000;13395033333;13895033333
2201;14039272000;13395033333;13895033333
2202;14039274000;13395033333;13895033333
2203;14080569000;13436300000;13936300000
2204;14080572000;13436300000;13936300000
2205;14080573000;13436300000;13936300000
2206;14080581000;13436300000;13936300000
2207;14080582000;13436300000;13936300000
2208;14080583000;13436300000;13936300000
2209;14080584000;13436300000;13936300000
2210;14080753000;13436344444;13936344444
2211;14080757000;13436655555;13936655555
2212;14080759000;13436655555;13936655555
2213;14080760000;13436655555;13936655555
2214;14122398000;13477977777;13977977777
2215;14122401000;13477977777;13977977777
2216;14122402000;13477977777;13977977777
2217;14122403000;13477977777;13977977777
2218;14122404000;13477977777;13977977777
2219;14122405000;13477977777;13977977777
2220;14122406000;13477977777;13977977777
2221;14122602000;13478022222;13978022222
2222;14122618000;13478300000;13978300000
2223;14122619000;13478300000;13978300000
2224;14122620000;13478300000;13978300000
2225;14163907000;13519633333;14019633333
2226;14163910000;13519633333;14019633333
2227;14163911000;13519633333;14019633333
2228;14163913000;13519633333;14019633333
2229;14163913000;13519633333;14019633333
2230;14163914000;13519633333;14019633333
2231;14163915000;13519633333;14019633333
2232;14164122000;13519677777;14019677777
2233;14164127000;13520022222;14020022222
2234;14164128000;13520022222;14020022222
2235;14164129000;13520022222;14020022222
2236;14205619000;13561333333;14061333333
2237;14205623000;13561333333;14061333333
2238;14205624000;13561333333;14061333333
2239;14205625000;13561333333;14061333333
2240;14205626000;13561333333;14061333333
2241;14205627000;13561333333;14061333333
2242;14205628000;13561333333;14061333333
2243;14205832000;13561377777;14061377777
2244;14205846000;13561688888;14061688888
2245;14205847000;13561688888;14061688888
2246;14205849000;13561688888;14061688888
2247;14247266000;13603000000;14103000000
2248;14247270000;13603000000;14103000000
2249;14247271000;13603000000;14103000000
2250;14247272000;13603000000;14103000000
2251;14247273000;13603000000;14103000000
2252;14247274000;13603000000;14103000000
2253;14247275000;13603000000;14103000000
2254;14247438000;13603044444;14103044444
2255;14247452000;13603344444;14103344444
2256;14247454000;13603344444;14103344444
2257;14247455000;13603344444;14103344444
2258;14289083000;13644655555;14144655555
2259;14289087000;13644655555;14144655555
2260;14289088000;13644655555;14144655555
2261;14289089000;13644655555;14144655555
2262;14289091000;13644655555;14144655555
2263;14289092000;13644655555;14144655555
2264;14289092000;13644655555;14144655555
2265;14289302000;13644700000;14144700000
2266;14289305000;13645066666;14145066666
2267;14289306000;13645066666;14145066666
2268;14289308000;13645066666;14145066666
2269;14330616000;13686333333;14186333333
2270;14330619000;13686333333;14186333333
2271;14330620000;13686333333;14186333333
2272;14330621000;13686333333;14186333333
2273;14330622000;13686333333;14186333333
2274;14330623000;13686333333;14186333333
2275;14330624000;13686333333;14186333333
2276;14330757000;13686377777;14186377777
2277;14330760000;13686700000;14186700000
2278;14330761000;13686700000;14186700000
2279;14330762000;13686700000;14186700000
2280;14372428000;13728000000;14228000000
2281;14372432000;13728000000;14228000000
2282;14372433000;13728000000;14228000000
2283;14372434000;13728000000;14228000000
2284;14372435000;13728000000;14228000000
2285;14372436000;13728000000;14228000000
2286;14372437000;13728000000;14228000000
2287;14372654000;13728044444;14228044444
2288;14372657000;13728355555;14228355555
2289;14372658000;13728355555;14228355555
2290;14372659000;13728355555;14228355555
2291;14414063000;13769633333;14269633333
2292;14414066000;13769633333;14269633333
2293;14414067000;13769633333;14269633333
2294;14414068000;13769633333;14269633333
2295;14414069000;13769633333;14269633333
2296;14414070000;13769633333;14269633333
2297;14414071000;13769633333;14269633333
2298;14414264000;13769677777;14269677777
2299;14414281000;13770033333;14270033333
2300;14414282000;13770033333;14270033333
2301;14414283000;13770033333;14270033333
2302;14455670000;13811300000;14311300000
2303;14455674000;13811300000;14311300000
2304;14455684000;13811300000;14311300000
2305;14455685000;13811300000;14311300000
2306;14455692000;13811300000;14311300000
2307;14455693000;13811300000;14311300000
2308;14455694000;13811300000;14311300000
2309;14455787000;13811344444;14311344444
2310;14455790000;13811644444;14311644444
2311;14455791000;13811644444;14311644444
2312;14455792000;13811644444;14311644444
2313;14497426000;13853000000;14353000000
2314;14497429000;13853000000;14353000000
2315;14497430000;13853000000;14353000000
2316;14497431000;13853000000;14353000000
2317;14497432000;13853000000;14353000000
2318;14497433000;13853000000;14353000000
2319;14497434000;13853000000;14353000000
2320;14497639000;13853066666;14353066666
2321;14497654000;13853366666;14353366666
2322;14497655000;13853366666;14353366666
2323;14497656000;13853366666;14353366666
2324;14539045000;13894633333;14394633333
2325;14539049000;13894633333;14394633333
2326;14539050000;13894633333;14394633333
2327;14539051000;13894633333;14394633333
2328;14539052000;13894633333;14394633333
2329;14539053000;13894633333;14394633333
2330;14539054000;13894633333;14394633333
2331;14539250000;13894677777;14394677777
2332;14539265000;13895044444;14395044444
2333;14539266000;13895044444;14395044444
2334;14539267000;13895044444;14395044444
2335;14580761000;13936333333;14436333333
2336;14580764000;13936333333;14436333333
2337;14580765000;13936333333;14436333333
2338;14580766000;13936333333;14436333333
2339;14580767000;13936333333;14436333333
2340;14580768000;13936333333;14436333333
2341;14580769000;13936333333;14436333333
2342;14580981000;13936377777;14436377777
2343;14580996000;13936711111;14436711111
2344;14580997000;13936711111;14436711111
2345;14580998000;13936711111;14436711111
2346;14622434000;13978022222;14478022222
2347;14622437000;13978022222;14478022222
2348;14622438000;13978022222;14478022222
2349;14622439000;13978022222;14478022222
2350;14622440000;13978022222;14478022222
2351;14622441000;13978022222;14478022222
2352;14622442000;13978022222;14478022222
2353;14622645000;13978077777;14478077777
2354;14622660000;13978377777;14478377777
2355;14622661000;13978377777;14478377777
2356;14622662000;13978377777;14478377777
2357;14664106000;14019666666;14519666666
2358;14664109000;14019666666;14519666666
2359;14664110000;14019666666;14519666666
2360;14664111000;14019666666;14519666666
2361;14664112000;14019666666;14519666666
2362;14664113000;14019666666;14519666666
2363;14664114000;14019666666;14519666666
2364;14664324000;14019711111;14519711111
2365;14664327000;14020077777;14520077777
2366;14664328000;14020077777;14520077777
2367;14664329000;14020077777;14520077777
2368;14705771000;14061344444;14561344444
2369;14705774000;14061344444;14561344444
2370;14705776000;14061344444;14561344444
2371;14705776000;14061344444;14561344444
2372;14705777000;14061344444;14561344444
2373;14705778000;14061344444;14561344444
2374;14705779000;14061344444;14561344444
2376;14707908000;14061700000;14561700000
2377;14707911000;14061700000;14561700000
2378;14707912000;14061700000;14561700000
2379;14747417000;14103000000;14603000000
2380;14747421000;14103000000;14603000000
2381;14747422000;14103000000;14603000000
2382;14747423000;14103000000;14603000000
2383;14747424000;14103000000;14603000000
2384;14747425000;14103000000;14603000000
2385;14747426000;14103000000;14603000000
2386;14747629000;14103044444;14603044444
2387;14747644000;14103333333;14603333333
2388;14747645000;14103333333;14603333333
2389;14747646000;14103333333;14603333333
2390;14789093000;14144666666;14644666666
2391;14789096000;14144666666;14644666666
2392;14789097000;14144666666;14644666666
2393;14789098000;14144666666;14644666666
2394;14789099000;14144666666;14644666666
2395;14789100000;14144666666;14644666666
2396;14789101000;14144666666;14644666666
2397;14789296000;14144711111;14644711111
2398;14789312000;14145066666;14645066666
2399;14789313000;14145066666;14645066666
2400;14789314000;14145066666;14645066666
2401;14830744000;14186333333;14686333333
2402;14830747000;14186333333;14686333333
2403;14830748000;14186333333;14686333333
2404;14830749000;14186333333;14686333333
2405;14830750000;14186333333;14686333333
2406;14830751000;14186333333;14686333333
2407;14830759000;14186333333;14686333333
2408;14830955000;14186377777;14686377777
2409;14830962000;14186666666;14686666666
2410;14830963000;14186666666;14686666666
2411;14830964000;14186666666;14686666666
2412;14872404000;14227977777;14727977777
2413;14872407000;14227977777;14727977777
2414;14872418000;14227977777;14727977777
2415;14872419000;14227977777;14727977777
2416;14872420000;14227977777;14727977777
2417;14872421000;14227977777;14727977777
2418;14872422000;14227977777;14727977777
2419;14872657000;14228022222;14728022222
2420;14872672000;14228311111;14728311111
2421;14872673000;14228311111;14728311111
2422;14872674000;14228311111;14728311111
2423;14914076000;14269666666;14769666666
2424;14914080000;14269666666;14769666666
2425;14914081000;14269666666;14769666666
2426;14914082000;14269666666;14769666666
2427;14914083000;14269666666;14769666666
2428;14914084000;14269666666;14769666666
2429;14914085000;14269666666;14769666666
2430;14914281000;14269711111;14769711111
2431;14914296000;14270077777;14770077777
2432;14914297000;14270077777;14770077777
2433;14914298000;14270077777;14770077777
2434;14955710000;14311300000;14811300000
2435;14955714000;14311300000;14811300000
2436;14955715000;14311300000;14811300000
2437;14955716000;14311300000;14811300000
2438;14955717000;14311300000;14811300000
2439;14955718000;14311300000;14811300000
2440;14955719000;14311300000;14811300000
2441;14955915000;14311344444;14811344444
2442;14955930000;14311644444;14811644444
2443;14955932000;14311644444;14811644444
2444;14955933000;14311644444;14811644444
2445;14997420000;14353011111;14853011111
2446;14997424000;14353011111;14853011111
2447;14997425000;14353011111;14853011111
2448;14997426000;14353011111;14853011111
2449;14997427000;14353011111;14853011111
2450;14997428000;14353011111;14853011111
2451;14997428000;14353011111;14853011111
2452;14997632000;14353066666;14853066666
2453;14997638000;14353400000;14853400000
2454;14997639000;14353400000;14853400000
2455;14997640000;14353400000;14853400000
2456;15039057000;14394633333;14894633333
2457;15039060000;14394633333;14894633333
2458;15039061000;14394633333;14894633333
2459;15039062000;14394633333;14894633333
2460;15039063000;14394633333;14894633333
2461;15039064000;14394633333;14894633333
2462;15039065000;14394633333;14894633333
2463;15039261000;14394677777;14894677777
2464;15039276000;14395055555;14895055555
2465;15039277000;14395055555;14895055555
2466;15039278000;14395055555;14895055555
2467;15080724000;14436300000;14936300000
2468;15080727000;14436300000;14936300000
2469;15080728000;14436300000;14936300000
2470;15080729000;14436300000;14936300000
2471;15080730000;14436300000;14936300000
2472;15080731000;14436300000;14936300000
2473;15080732000;14436300000;14936300000
2474;15080941000;14436344444;14936344444
2475;15080957000;14436655555;14936655555
2476;15080958000;14436655555;14936655555
2478;15124317000;14477977777;14977977777
2479;15124320000;14477977777;14977977777
2480;15124322000;14477977777;14977977777
2481;15124323000;14477977777;14977977777
2482;15124324000;14477977777;14977977777
2483;15124325000;14477977777;14977977777
2484;15124326000;14477977777;14977977777
2485;15124444000;14478022222;14978022222
2486;15124459000;14478311111;14978311111
2487;15124460000;14478311111;14978311111
2488;15124461000;14478311111;14978311111
2489;15164080000;14519666666;15019666666
2490;15164084000;14519666666;15019666666
2491;15164084000;14519666666;15019666666
2492;15164086000;14519666666;15019666666
2493;15164087000;14519666666;15019666666
2494;15164088000;14519666666;15019666666
2495;15164088000;14519666666;15019666666
2496;15164299000;14519711111;15019711111
2497;15164302000;14520055555;15020055555
2498;15164304000;14520055555;15020055555
2499;15164304000;14520055555;15020055555
2500;15205723000;14561300000;15061300000
2501;15205727000;14561300000;15061300000
2502;15205728000;14561300000;15061300000
2503;15205729000;14561300000;15061300000
2504;15205730000;14561300000;15061300000
2505;15205731000;14561300000;15061300000
2506;15205732000;14561300000;15061300000
2507;15205928000;14561344444;15061344444
2508;15205950000;14561655555;15061655555
2509;15205951000;14561655555;15061655555
2510;15205952000;14561655555;15061655555
2511;15247408000;14603000000;15103000000
2512;15247411000;14603000000;15103000000
2513;15247412000;14603000000;15103000000
2514;15247413000;14603000000;15103000000
2515;15247414000;14603000000;15103000000
2516;15247415000;14603000000;15103000000
2517;15247416000;14603000000;15103000000
2518;15247621000;14603044444;15103044444
2519;15247627000;14603344444;15103344444
2520;15247628000;14603344444;15103344444
2521;15247629000;14603344444;15103344444
2522;15289070000;14644655555;15144655555
