seqnum;now;rtptime;deadline
2132;13614530000;12970133333;13470133333
2133;13614727000;12970188888;13470188888
2134;13614742000;12970522222;13470522222
2135;13614743000;12970522222;13470522222
2136;13614745000;12970522222;13470522222
2137;13656172000;13011800000;13511800000
2138;13656175000;13011800000;13511800000
2139;13656176000;13011800000;13511800000
2140;13656177000;13011800000;13511800000
2141;13656178000;13011800000;13511800000
2142;13656179000;13011800000;13511800000
2143;13656180000;13011800000;13511800000
2144;13656377000;13011855555;13511855555
2145;13656383000;13012211111;13512211111
2146;13656384000;13012211111;13512211111
2147;13656385000;13012211111;13512211111
2148;13697873000;13053500000;13553500000
2149;13697876000;13053500000;13553500000
2150;13697877000;13053500000;13553500000
2151;13697878000;13053500000;13553500000
2152;13697879000;13053500000;13553500000
2153;13697879000;13053500000;13553500000
2154;13697880000;13053500000;13553500000
2155;13698078000;13053577777;13553577777
2156;13698094000;13053888888;13553888888
2157;13698095000;13053888888;13553888888
2158;13698096000;13053888888;13553888888
2159;13739491000;13095166666;13595166666
2160;13739493000;13095166666;13595166666
2161;13739494000;13095166666;13595166666
2162;13739495000;13095166666;13595166666
2163;13739496000;13095166666;13595166666
2164;13739497000;13095166666;13595166666
2165;13739498000;13095166666;13595166666
2166;13739638000;13095211111;13595211111
2167;13739641000;13095544444;13595544444
2168;13739642000;13095544444;13595544444
2169;13739643000;13095544444;13595544444
2170;13781207000;13136833333;13636833333
2171;13781210000;13136833333;13636833333
2172;13781211000;13136833333;13636833333
2173;13781212000;13136833333;13636833333
2174;13781213000;13136833333;13636833333
2175;13781214000;13136833333;13636833333
2176;13781215000;13136833333;13636833333
2177;13781412000;13136888888;13636888888
2178;13781428000;13137233333;13637233333
2179;13781429000;13137233333;13637233333
2180;13781430000;13137233333;13637233333
2181;13822844000;13178477777;13678477777
2182;13822847000;13178477777;13678477777
2183;13822848000;13178477777;13678477777
2184;13822850000;13178477777;13678477777
2185;13822850000;13178477777;13678477777
2186;13822851000;13178477777;13678477777
2187;13822852000;13178477777;13678477777
2188;13823057000;13178522222;13678522222
2189;13823063000;13178833333;13678833333
2190;13823064000;13178833333;13678833333
2191;13823065000;13178833333;13678833333
2192;13864572000;13220177777;13720177777
2194;13866650000;13220177777;13720177777
2195;13866652000;13220177777;13720177777
2196;13866653000;13220177777;13720177777
2197;13866655000;13220177777;13720177777
2198;13866656000;13220177777;13720177777
2199;13866864000;13220222222;13720222222
2200;13866880000;13220555555;13720555555
2201;13866881000;13220555555;13720555555
2202;13866882000;13220555555;13720555555
2203;13906088000;13261855555;13761855555
2204;13906092000;13261855555;13761855555
2205;13906093000;13261855555;13761855555
2206;13906094000;13261855555;13761855555
2207;13906094000;13261855555;13761855555
2208;13906096000;13261855555;13761855555
2209;13906097000;13261855555;13761855555
2210;13906267000;13261900000;13761900000
2211;13906270000;13262255555;13762255555
2212;13906271000;13262255555;13762255555
2213;13906272000;13262255555;13762255555
2214;13947833000;13303466666;13803466666
2215;13947837000;13303466666;13803466666
2216;13947845000;13303466666;13803466666
2217;13947846000;13303466666;13803466666
2218;13947847000;13303466666;13803466666
2219;13947848000;13303466666;13803466666
2220;13947849000;13303466666;13803466666
2221;13948047000;13303522222;13803522222
2222;13948062000;13303822222;13803822222
2223;13948063000;13303822222;13803822222
2224;13948064000;13303822222;13803822222
2225;13989409000;13345166666;13845166666
2226;13989412000;13345166666;13845166666
2227;13989413000;13345166666;13845166666
2228;13989414000;13345166666;13845166666
2229;13989415000;13345166666;13845166666
2230;13989416000;13345166666;13845166666
2231;13989417000;13345166666;13845166666
2232;13989621000;13345222222;13845222222
2233;13989637000;13345533333;13845533333
2234;13989638000;13345533333;13845533333
2235;13989639000;13345533333;13845533333
2236;14031172000;13386800000;13886800000
2237;14031176000;13386800000;13886800000
2238;14031177000;13386800000;13886800000
2239;14031178000;13386800000;13886800000
2240;14031179000;13386800000;13886800000
2241;14031180000;13386800000;13886800000
2242;14031181000;13386800000;13886800000
2243;14031378000;13386855555;13886855555
2244;14031393000;13387200000;13887200000
2245;14031394000;13387200000;13887200000
2246;14031395000;13387200000;13887200000
2247;14072742000;13428500000;13928500000
2248;14072745000;13428500000;13928500000
2249;14072746000;13428500000;13928500000
2250;14072747000;13428500000;13928500000
2251;14072748000;13428500000;13928500000
2252;14072749000;13428500000;13928500000
2253;14072750000;13428500000;13928500000
2254;14072947000;13428544444;13928544444
2255;14072962000;13428844444;13928844444
2256;14072964000;13428844444;13928844444
2257;14072965000;13428844444;13928844444
2258;14114378000;13470144444;13970144444
2259;14114381000;13470144444;13970144444
2260;14114382000;13470144444;13970144444
2261;14114383000;13470144444;13970144444
2262;14114384000;13470144444;13970144444
2263;14114385000;13470144444;13970144444
2264;14114386000;13470144444;13970144444
2265;14114603000;13470188888;13970188888
2266;14114607000;13470566666;13970566666
2267;14114608000;13470566666;13970566666
2268;14114609000;13470566666;13970566666
2269;14156227000;13511844444;14011844444
2270;14156230000;13511844444;14011844444
2271;14156231000;13511844444;14011844444
2272;14156232000;13511844444;14011844444
2273;14156233000;13511844444;14011844444
2274;14156234000;13511844444;14011844444
2275;14156235000;13511844444;14011844444
2276;14156432000;13511888888;14011888888
2277;14156447000;13512244444;14012244444
2278;14156448000;13512244444;14012244444
2279;14156449000;13512244444;14012244444
2280;14197720000;13553500000;14053500000
2281;14197723000;13553500000;14053500000
2282;14197724000;13553500000;14053500000
2283;14197725000;13553500000;14053500000
2284;14197726000;13553500000;14053500000
2285;14197727000;13553500000;14053500000
2286;14197728000;13553500000;14053500000
2287;14197924000;13553555555;14053555555
2288;14197940000;13553888888;14053888888
2289;14197941000;13553888888;14053888888
2290;14197942000;13553888888;14053888888
2291;14239545000;13595166666;14095166666
2292;14239548000;13595166666;14095166666
2293;14239549000;13595166666;14095166666
2294;14239550000;13595166666;14095166666
2295;14239551000;13595166666;14095166666
2296;14239552000;13595166666;14095166666
2297;14239553000;13595166666;14095166666
2298;14239751000;13595222222;14095222222
2299;14239766000;13595533333;14095533333
2300;14239767000;13595533333;14095533333
2301;14239768000;13595533333;14095533333
2302;14281185000;13636800000;14136800000
2303;14281188000;13636800000;14136800000
2304;14281189000;13636800000;14136800000
2305;14281190000;13636800000;14136800000
2306;14281191000;13636800000;14136800000
2307;14281192000;13636800000;14136800000
2308;14281193000;13636800000;14136800000
2309;14281391000;13636855555;14136855555
2310;14281406000;13637188888;14137188888
2311;14281407000;13637188888;14137188888
2312;14281408000;13637188888;14137188888
2313;14322714000;13678477777;14178477777
2314;14322718000;13678477777;14178477777
2315;14322719000;13678477777;14178477777
2316;14322727000;13678477777;14178477777
2317;14322728000;13678477777;14178477777
2318;14322729000;13678477777;14178477777
2319;14322730000;13678477777;14178477777
2320;14322900000;13678522222;14178522222
2321;14322903000;13678822222;14178822222
2322;14322904000;13678822222;14178822222
2323;14322905000;13678822222;14178822222
2324;14364362000;13720133333;14220133333
2325;14364366000;13720133333;14220133333
2326;14364366000;13720133333;14220133333
2327;14364367000;13720133333;14220133333
2328;14364368000;13720133333;14220133333
2329;14364369000;13720133333;14220133333
2330;14364370000;13720133333;14220133333
2331;14364575000;13720188888;14220188888
2332;14364590000;13720533333;14220533333
2333;14364591000;13720533333;14220533333
2334;14364592000;13720533333;14220533333
2335;14406196000;13761811111;14261811111
2336;14406200000;13761811111;14261811111
2337;14406201000;13761811111;14261811111
2338;14406201000;13761811111;14261811111
2339;14406202000;13761811111;14261811111
2340;14406203000;13761811111;14261811111
2341;14406204000;13761811111;14261811111
2342;14406401000;13761855555;14261855555
2343;14406416000;13762200000;14262200000
2344;14406418000;13762200000;14262200000
2345;14406418000;13762200000;14262200000
2346;14447750000;13803511111;14303511111
2347;14447754000;13803511111;14303511111
2348;14447755000;13803511111;14303511111
2349;14447756000;13803511111;14303511111
2350;14447756000;13803511111;14303511111
2351;14447757000;13803511111;14303511111
2352;14447758000;13803511111;14303511111
2353;14447972000;13803566666;14303566666
2354;14447987000;13803888888;14303888888
2355;14447988000;13803888888;14303888888
2356;14447989000;13803888888;14303888888
2357;14489383000;13845144444;14345144444
2358;14489386000;13845144444;14345144444
2359;14489388000;13845144444;14345144444
2360;14489388000;13845144444;14345144444
2361;14489389000;13845144444;14345144444
2362;14489390000;13845144444;14345144444
2363;14489391000;13845144444;14345144444
2364;14489596000;13845200000;14345200000
2365;14489611000;13845555555;14345555555
2366;14489612000;13845555555;14345555555
2367;14489613000;13845555555;14345555555
2368;14531028000;13886800000;14386800000
2369;14531031000;13886800000;14386800000
2370;14531032000;13886800000;14386800000
2371;14531033000;13886800000;14386800000
2372;14531034000;13886800000;14386800000
2373;14531035000;13886800000;14386800000
2374;14531036000;13886800000;14386800000
2375;14531204000;13886855555;14386855555
2376;14531207000;13887188888;14387188888
2377;14531208000;13887188888;14387188888
2378;14531209000;13887188888;14387188888
2379;14572881000;13928500000;14428500000
2380;14572884000;13928500000;14428500000
2381;14572885000;13928500000;14428500000
2382;14572886000;13928500000;14428500000
2383;14572887000;13928500000;14428500000
2384;14572888000;13928500000;14428500000
2385;14572889000;13928500000;14428500000
2386;14573087000;13928544444;14428544444
2387;14573102000;13928822222;14428822222
2388;14573103000;13928822222;14428822222
2389;14573104000;13928822222;14428822222
2390;14614556000;13970166666;14470166666
2391;14614559000;13970166666;14470166666
2392;14614560000;13970166666;14470166666
2393;14614561000;13970166666;14470166666
2394;14614562000;13970166666;14470166666
2395;14614563000;13970166666;14470166666
2396;14614564000;13970166666;14470166666
2397;14614762000;13970222222;14470222222
2398;14614777000;13970544444;14470544444
2399;14614778000;13970544444;14470544444
2400;14614779000;13970544444;14470544444
2401;14656037000;14011800000;14511800000
2402;14656040000;14011800000;14511800000
2403;14656041000;14011800000;14511800000
2404;14656042000;14011800000;14511800000
2405;14656043000;14011800000;14511800000
2406;14656044000;14011800000;14511800000
2407;14656045000;14011800000;14511800000
2408;14656242000;14011855555;14511855555
2409;14656257000;14012177777;14512177777
2410;14656258000;14012177777;14512177777
2411;14656259000;14012177777;14512177777
2412;14697861000;14053477777;14553477777
2413;14697864000;14053477777;14553477777
2414;14697865000;14053477777;14553477777
2415;14697866000;14053477777;14553477777
2416;14697874000;14053477777;14553477777
2417;14697875000;14053477777;14553477777
2418;14697876000;14053477777;14553477777
2419;14698074000;14053522222;14553522222
2420;14698089000;14053833333;14553833333
2421;14698090000;14053833333;14553833333
2422;14698091000;14053833333;14553833333
2423;14739378000;14095144444;14595144444
2424;14739382000;14095144444;14595144444
2425;14739383000;14095144444;14595144444
2426;14739384000;14095144444;14595144444
2427;14739385000;14095144444;14595144444
2428;14739386000;14095144444;14595144444
2429;14739386000;14095144444;14595144444
2430;14739521000;14095188888;14595188888
2431;14739523000;14095511111;14595511111
2432;14739524000;14095511111;14595511111
2433;14739525000;14095511111;14595511111
2434;14781066000;14136833333;14636833333
2435;14781070000;14136833333;14636833333
2436;14781071000;14136833333;14636833333
2437;14781072000;14136833333;14636833333
2438;14781073000;14136833333;14636833333
2439;14781073000;14136833333;14636833333
2440;14781074000;14136833333;14636833333
2441;14781271000;14136888888;14636888888
2442;14781287000;14137222222;14637222222
2443;14781288000;14137222222;14637222222
2444;14781289000;14137222222;14637222222
2445;14822883000;14178500000;14678500000
2446;14822886000;14178500000;14678500000
2447;14822887000;14178500000;14678500000
2448;14822888000;14178500000;14678500000
2449;14822889000;14178500000;14678500000
2450;14822890000;14178500000;14678500000
2451;14822891000;14178500000;14678500000
2452;14823089000;14178555555;14678555555
2453;14823104000;14178844444;14678844444
2454;14823105000;14178844444;14678844444
